"S0103-90162014000300006-scl","Individual tree growth models for eucalyptus in northern Brazil","Martins, Fabrina Bolzan, Soares, Carlos Pedro Boechat, Silva, Gilson Fernandes da","Scientia Agricola; 71(3); 212-225","Scientia Agricola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162014000300006&lang=pt" 
"S1516-14392014000300021-scl","Ag ion decoration for surface modifications of multi-walled carbon nanotubes","Travessa, Dilermando N., Silva, Fábio S. da, Cristovan, Fernando H., Jorge Jr., Alberto M., Cardoso, Kátia Regina","Materials Research; 17(3); 687-693","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000300021&lang=pt" 
"S1516-14392014000300027-scl","Effect of ZnO addition on the structure, microstructure and dielectric and piezoelectric properties of K0.5Na0.5NbO3 ceramics","Ramajo, Leandro Alfredo, Taub, Jonathan, Castro, Miriam Susana","Materials Research; 17(3); 728-733","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000300027&lang=pt" 
"S1516-14392014000300025-scl","Synthesis and characterization of sulfonated poly(ether imide) with higher thermal stability and effect on CO2, N2, and O2 permeabilities","Chã, Michelle S. V., Bittencourt, Paula P., Sena, Maria E., Paredes, Marcio L. L., Moreira, Gabriela F., Reis, Rodrigo A.","Materials Research; 17(3); 714-719","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000300025&lang=pt" 
"S1516-14392014000300028-scl","Synthesis of zinc aluminate (ZnAl2O4) spinel and its application as photocatalyst","Battiston, Suellen, Rigo, Caroline, Severo, Eric da Cruz, Mazutti, Marcio Antonio, Kuhn, Raquel Cristine, Gündel, André, Foletto, Edson Luiz","Materials Research; 17(3); 734-738","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000300028&lang=pt" 
"S1516-14392014000300029-scl","Optimization of ethanol flow rate for improved catalytic activity of Ni particles to synthesize MWCNTs using a CVD reactor","Mansoor, Muhammad, Shahid, Muhammad, Habib, Amir","Materials Research; 17(3); 739-746","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000300029&lang=pt" 
"S1984-92302014000200006-scl","Gestão de empreendimentos criativos e culturais: estudo de uma organização de ensino e difusão de ritmos afro-brasileiros em São João Del-Rei (MG)","Judice, Valéria Maria Martins, Furtado, Sandra Cristina","Organizações &amp; Sociedade; 21(69); 293-314","Organizações &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302014000200006&lang=pt" 
"S1984-92302014000200003-scl","Processo inovativo e indicadores estruturais: posição dos atores e trajetória tecnológica na rede de carcinicultura potiguar","Freire, Ayalla Cândido, Baldi, Mariana","Organizações &amp; Sociedade; 21(69); 235-254","Organizações &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302014000200003&lang=pt" 
"S1984-92302014000200002-scl","Viver e morrer pelo trabalho: uma análise da banalidade do mal nos crimes corporativos","Silveira, Rafael Alcadipani da, Medeiros, Cintia Rodrigues Oliveira","Organizações &amp; Sociedade; 21(69); 217-234","Organizações &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302014000200002&lang=pt" 
"S1516-14392014000300035-scl","Characterization of the complex metal-clay obtained in the process of lead adsorption","Vieira, M. G. A., Almeida Neto, A. F. de, Gimenes, M. L., Silva, M. G. C. da","Materials Research; 17(3); 792-799","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000300035&lang=pt" 
"S1516-14392014000300004-scl","Study of Ti-7.5Si-22.5B alloys produced by powder metallurgy","Fernandes, Bruno Bacci, Moura Neto, Carlos de, Ramos, Alfeu Saraiva, Melo, Francisco Cristóvão Lourenço de, Henriques, Vinícius André Rodrigues","Materials Research; 17(3); 557-564","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000300004&lang=pt" 
"S1516-14392014000300005-scl","Preparation and characterization of UV-cured hybrid polyvinyl alcohol nanofiber membranes by electrospinning","Zeytuncu, Bihter, Akman, Süleyman, Yucel, Onuralp, Kahraman, MemetVezir","Materials Research; 17(3); 565-569","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000300005&lang=pt" 
"S1516-14392014000300006-scl","Comparative study of the characteristics of nano silica - , silica fume - and fly ash - incorporated cement mortars","Biricik, Hasan, Sarier, Nihal","Materials Research; 17(3); 570-582","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000300006&lang=pt" 
"S1516-14392014000300019-scl","Corrosion behavior of friction stir welded lap joints of AA6061-T6 aluminum alloy","Gharavi, Farhad, Matori, Khamirul Amin, Yunus, Robiah, Othman, Norinsan Kamil","Materials Research; 17(3); 672-681","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000300019&lang=pt" 
"S1516-14392014000300010-scl","Evaluation of a 7050-TAF aluminum alloy submitted to creep age forming","Costa Junior, Paulo Roberto, Moura Neto, Carlos de, Wade, Darrell A.","Materials Research; 17(3); 603-611","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000300010&lang=pt" 
"S1516-14392014000300016-scl","Preparation and characterization of paclitaxel-loaded PLDLA microspheres","Martins, Kelly F., Messias, André D., Leite, Fábio L., Duek, Eliana A.R.","Materials Research; 17(3); 650-656","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000300016&lang=pt" 
"S1516-14392014000300015-scl","Cartilage reconstruction using self-anchoring implant with functional gradient","Laurenti, Karen Cristina, Haach, Lourdes Cristina de Albuquerque, Santos Jr., Arnaldo Rodrigues dos, Rollo, João Manuel Domingos de Almeida, Reiff, Rodrigo Bezerra de Menezes, Gaspar, Ana Maria Minarelli, Purquerio, Benedito de Moraes, Fortulan, Carlos Alberto","Materials Research; 17(3); 638-649","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000300015&lang=pt" 
"S1516-14392014000300002-scl","Synthesis and characterization of Fe3O4 nanoparticles with perspectives in biomedical applications","Mamani, Javier Bustamante, Gamarra, Lionel Fernel, Brito, Giancarlo Espósito de Souza","Materials Research; 17(3); 542-549","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000300002&lang=pt" 
"S1516-14392014000300023-scl","Synthesis and characterization of novel ZrO2-SiO2 mixed oxides","Santos, Milena Araújo Ferreira e, Lôbo, Ivon Pinheiro, Cruz, Rosenira Serpa da","Materials Research; 17(3); 700-707","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000300023&lang=pt" 
"S1516-14392014000300034-scl","A novel technology for minimizing the synthesis time of nanostructured powders in planetary mills","Abdellahi, Majid, Bahmanpour, Maryam","Materials Research; 17(3); 781-791","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000300034&lang=pt" 
"S1516-14392014000300033-scl","Effect of Equal Channel Angular Pressing (ECAP) on microstructure and properties of Al-FeAlCr intermetallic phase composites","Cardoso, Kátia Regina, Muñoz-Morris, Maria A., Lieblich, Marcela, Morris, David","Materials Research; 17(3); 775-780","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000300033&lang=pt" 
"S1516-14392014000300018-scl","Effect of hot pressing variables on the microstructure, relative density and hardness of sterling silver (Ag-Cu alloy) powder compacts","Henriques, B., Soares, D., Teixeira, J.C., Silva, F.S","Materials Research; 17(3); 664-671","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000300018&lang=pt" 
"S1516-14392014000300011-scl","Corrosion behavior and characterization of plasma nitrided and borided AISI M2 steel","Gunes, Ibrahim, Erdogan, Muzaffer, Çelik, Atila Gürhan","Materials Research; 17(3); 612-618","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000300011&lang=pt" 
"S1405-77432014000200004-mex","Atenuación de huella de adquisición guiada por atributos sísmicos","Cuellar-Urbano, Mayra, Chávez-Pérez, Sergio","Ingeniería, investigación y tecnología; 15(2); 199-208","Ingeniería, investigación y tecnología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432014000200004&lang=pt" 
"S1405-77432014000200005-mex","Teclado con protocolo de comunicación universal aplicado a máquina de CNC","Mejía-Ugalde, Mario","Ingeniería, investigación y tecnología; 15(2); 209-220","Ingeniería, investigación y tecnología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432014000200005&lang=pt" 
"S1405-77432014000200006-mex","Simulación del proceso de fermentación de cerveza artesanal","Garduño-García, A., López-Cruz, I.L., Martínez-Romero, S., Ruíz-García, A.","Ingeniería, investigación y tecnología; 15(2); 221-232","Ingeniería, investigación y tecnología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432014000200006&lang=pt" 
"S1405-77432014000200007-mex","Agrupamiento eficiente para geometrías irregulares basado en identificación de concavidades","Velázquez-Villegas, Fernando, Santillán-Gutiérrez, Saúl Daniel","Ingeniería, investigación y tecnología; 15(2); 233-240","Ingeniería, investigación y tecnología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432014000200007&lang=pt" 
"S1405-77432014000200001-mex","Modelo conceptual de entornos geográficos dinámicos","Martínez-Rosales, Miguel Alejandro, Serguei, Levachkine","Ingeniería, investigación y tecnología; 15(2); 163-174","Ingeniería, investigación y tecnología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432014000200001&lang=pt" 
"S1405-77432014000200002-mex","Activación de funciones en edificios inteligentes utilizando comandos de voz desde dispositivos móviles","Moumtadi, Fatima, Granados-Lovera, Fabián, Delgado-Hernández, Julio Carlos","Ingeniería, investigación y tecnología; 15(2); 175-186","Ingeniería, investigación y tecnología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432014000200002&lang=pt" 
"S1405-77432014000200003-mex","Modelo formal para la reestructura de marcos orientados a objetos hacia arquitecturas modelo-vista-adaptador","Santaolaya-Salgado, René, Fragoso-Díaz, Olivia Graciela, Zamudio-López, Sheydi Anel","Ingeniería, investigación y tecnología; 15(2); 187-198","Ingeniería, investigación y tecnología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432014000200003&lang=pt" 
"S1405-77432014000200008-mex","Extinction Phenomenon in X-Ray Diffraction Technique for Texture Analysis","Cadena-Arenas, Antonio, Kryshtab, Tetyana, Palacios-Gómez, Jesús, Kryvko, Andriy","Ingeniería, investigación y tecnología; 15(2); 241-252","Ingeniería, investigación y tecnología","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432014000200008&lang=pt" 
"S1405-77432014000200009-mex","Designing a Strategic Measurement Program for Software Engineering Organizations: Discovering Difficulties and Problems","Mitre-Hernández, Hugo A., García-Guzmán, Javier, De Amescua-Seco, Antonio, Velasco-Elizondo, Perla","Ingeniería, investigación y tecnología; 15(2); 311-319","Ingeniería, investigación y tecnología","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432014000200009&lang=pt" 
"S1405-77432014000200013-mex","Fractional RC and LC Electrical Circuits","Gómez-Aguilar, José Francisco, Razo-Hernández, José Roberto, Rosales-García, Juan, Guía-Calderón, Manuel","Ingeniería, investigación y tecnología; 15(2); 311-319","Ingeniería, investigación y tecnología","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432014000200013&lang=pt" 
"S1405-77432014000200012-mex","Lógica y abstracción en la formación de ingenieros: una relación necesaria","Serna M., Edgar, Polo, José Antonio","Ingeniería, investigación y tecnología; 15(2); 299-310","Ingeniería, investigación y tecnología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432014000200012&lang=pt" 
"S1405-77432014000200011-mex","Monitoreo de la remoción biológica de nitrógeno en efluentes de tenerías usando un reactor por carga secuencial","Carrasquero-Ferrer, Sedolfo José, Pire-Sierra, María Carolina, Rincón-Lizardo, Nancy Coromoto, Díaz-Montiel, Altamira Rosa","Ingeniería, investigación y tecnología; 15(2); 287-298","Ingeniería, investigación y tecnología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432014000200011&lang=pt" 
"S1405-77432014000200010-mex","Determinación de límites de transmisión en sistemas eléctricos de potencia","Castellanos-Bustamante, Rafael","Ingeniería, investigación y tecnología; 15(2); 271-286","Ingeniería, investigación y tecnología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432014000200010&lang=pt" 
"S1909-30632014000100001-col","","RIPOLL, ALEJANDRA","Revista de Relaciones Internacionales, Estrategia y Seguridad; 9(1); 7-9","Revista de Relaciones Internacionales, Estrategia y Seguridad","Inglês, Espanhol, Português","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-30632014000100001&lang=pt" 
"S1909-30632014000100003-col","LA NECESIDAD DE ENTENDERSE: INTERDEPENDENCIA Y COMPETENCIA EN LAS RELACIONES HISPANO-MARROQUÍES","PALOMAR RUIZ-GÁLVEZ, ANTONIO","Revista de Relaciones Internacionales, Estrategia y Seguridad; 9(1); 37-56","Revista de Relaciones Internacionales, Estrategia y Seguridad","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-30632014000100003&lang=pt" 
"S1909-30632014000100007-col","EL SOCIALISMO DEL SIGLO XXI EN AMÉRICA LATINA: CARACTERÍSTICAS, DESARROLLOS Y DESAFÍOS","HAMBURGER FERNÁNDEZ, ÁLVARO ANDRÉS","Revista de Relaciones Internacionales, Estrategia y Seguridad; 9(1); 131-154","Revista de Relaciones Internacionales, Estrategia y Seguridad","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-30632014000100007&lang=pt" 
"S1909-30632014000100006-col","AUTORITARISMO Y DEMOCRACIA EN AMÉRICA LATINA: DOS POLOS DE RACIONALIDADES HEGEMÓNICAS SOCIALES, POLÍTICAS Y CULTURALES","CUEVAS SILVA, JUAN MARÍA","Revista de Relaciones Internacionales, Estrategia y Seguridad; 9(1); 111-129","Revista de Relaciones Internacionales, Estrategia y Seguridad","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-30632014000100006&lang=pt" 
"S1909-30632014000100005-col","LA TEORÍA DEL ESTADO FALLIDO: ENTRE APROXIMACIONES Y DISENSOS","ZAPATA CALLEJAS, JOHN SEBASTIÁN","Revista de Relaciones Internacionales, Estrategia y Seguridad; 9(1); 87-110","Revista de Relaciones Internacionales, Estrategia y Seguridad","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-30632014000100005&lang=pt" 
"S1909-30632014000100004-col","LA EVALUACIÓN EDUCATIVA EN MÉXICO","HORBATH, JORGE E., GRACIA, MA. AMALIA","Revista de Relaciones Internacionales, Estrategia y Seguridad; 9(1); 59-85","Revista de Relaciones Internacionales, Estrategia y Seguridad","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-30632014000100004&lang=pt" 
"S1414-49802014000100009-scl","Trabajo Social, descolonización de las políticas públicas y saberes no hegemónicos","Lechaptois, Francisca Gómez","Revista Katálysis; 17(1); 87-94","Revista Katálysis","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802014000100009&lang=pt" 
"S0121-07932014000200005-col","Los &#039;&#039;escotomas&#039;&#039; del campo médico que limitan su papel en la salud sexual y reproductiva (SSR) de los adolescentes: ideas para superarlos","Restrepo Espinosa, Olga Lucía","Iatreia; 27(2); 177-188","Iatreia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932014000200005&lang=pt" 
"S0121-07932014000200002-col","Evolución de los pacientes pediátricos con diagnóstico de hidronefrosis que consultaron al Hospital Universitario San Vicente Fundación, Medellín, Colombia, entre 1960 y 2010","Vélez-Tejada, Paulina, Niño-Serna, Laura, Serna-Higuita, Lina María, Serrano-Gayubo, Ana Katherina, Vélez-Echeverri, Catalina, Vanegas-Ruiz, Juan José, Sierra Abaúnza, Javier Mauricio, Piedrahíta-Echeverry, Vilma","Iatreia; 27(2); 147-154","Iatreia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932014000200002&lang=pt" 
"S0121-07932014000200006-col","Teratoma retroperitoneal en niños: revisión del tema a propósito de un caso","Cortés Caballero, Carlos, Duarte Vergara, Luis Mauricio, Parada Álvarez, María Fernanda, Vega García, Jéssica María, Vera Campos, Julián Andrés","Iatreia; 27(2); 189-197","Iatreia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932014000200006&lang=pt" 
"S0121-07932014000200007-col","Tricomoniasis: una visión amplia","Santos Diéguez, Ibón","Iatreia; 27(2); 198-205","Iatreia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932014000200007&lang=pt" 
"S0121-07932014000200008-col","Síndrome de Marfan, mutaciones nuevas y modificadoras del gen FBN1: new mutations of the FBN1 gene","Muñoz Sandoval, Juan, Saldarriaga-Gil, Wilmar, Isaza de Lourido, Carolina","Iatreia; 27(2); 206-215","Iatreia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932014000200008&lang=pt" 
"S0121-07932014000200009-col","Asociación VACTERL y síndrome de Moebius en un recién nacido expuesto prenatalmente a misoprostol","Ramírez Cheyne, Julián, Marín Cuero, Darly, Isaza, Carolina, Saldarriaga Gil, Wilmar, Pachajoa Londoño, Harry","Iatreia; 27(2); 216-220","Iatreia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932014000200009&lang=pt" 
"S1909-30632014000100009-col","PREPARAR EL POST-CONFLICTO EN COLOMBIA DESDE LOS PROGRAMAS DE DESARROLLO Y PAZ: RETOS Y LECCIONES APRENDIDAS PARA LA COOPERACIÓN INTERNACIONAL Y LAS EMPRESAS","BARRETO HENRIQUES, MIGUEL","Revista de Relaciones Internacionales, Estrategia y Seguridad; 9(1); 179-197","Revista de Relaciones Internacionales, Estrategia y Seguridad","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-30632014000100009&lang=pt" 
"S1909-30632014000100008-col","TRAUMATISMO E IDENTIDADES ESTIGMATIZADAS: MIGRACIONES FORZADAS POR CONFLICTOS BÉLICOS","CÁRDENAS MÉNDEZ, ELIANA","Revista de Relaciones Internacionales, Estrategia y Seguridad; 9(1); 157-177","Revista de Relaciones Internacionales, Estrategia y Seguridad","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-30632014000100008&lang=pt" 
"S1414-49802014000100008-scl","Estado e Capital: uma ineliminável relação de complementariedade à base material","Bizerra, Fernando de Araújo, Gois, Juliana Carla da Silva","Revista Katálysis; 17(1); 77-86","Revista Katálysis","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802014000100008&lang=pt" 
"S1414-49802014000100007-scl","Estado e políticas sociais: a hegemonia burguesa e as formas contemporâneas de dominação","Simionatto, Ivete, Costa, Carolina Rodrigues","Revista Katálysis; 17(1); 68-76","Revista Katálysis","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802014000100007&lang=pt" 
"S1414-49802014000100006-scl","Tendências das mudanças da proteção social no Brasil e no Uruguai: a centralidade das redes mínimas na América Latina","Pastorini, Alejandra, Martínez, Inés","Revista Katálysis; 17(1); 59-67","Revista Katálysis","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802014000100006&lang=pt" 
"S1414-49802014000100005-scl","A crise estrutural e a centralidade das classes sociais","Paniago, Maria Cristina Soares","Revista Katálysis; 17(1); 41-49","Revista Katálysis","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802014000100005&lang=pt" 
"S1414-49802014000100004-scl","Política social, paradigma de bem-estar e prática política: análise comparativa de programas de transferências condicionadas","Ruscheinsky, Aloisio, Mendizábal, David Martínez","Revista Katálysis; 17(1); 31-40","Revista Katálysis","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802014000100004&lang=pt" 
"S1414-49802014000100003-scl","Construcción neoliberal de la política social chilena en el discurso de Pinochet","Vásquez, Juan Saavedra, Olavarría, Fernando Farías","Revista Katálysis; 17(1); 22-30","Revista Katálysis","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802014000100003&lang=pt" 
"S1414-49802014000100002-scl","La política social como instrumento para la producción de información","Straschnoy, Mora, Kantor, Mora","Revista Katálysis; 17(1); 13-21","Revista Katálysis","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802014000100002&lang=pt" 
"S1414-49802014000100011-scl","Proteção social aos idosos: concepções, diretrizes e reconhecimento de direitos na América Latina e no Brasil","Silva, Maria do Rosário de Fátima e, Yazbek, Maria Carmelita","Revista Katálysis; 17(1); 102-110","Revista Katálysis","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802014000100011&lang=pt" 
"S1414-49802014000100012-scl","Marcuse e o homem unidimensional: pensamento único atravessando o Estado e as instituições","Bastos, Rogério Lustosa","Revista Katálysis; 17(1); 111-119","Revista Katálysis","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802014000100012&lang=pt" 
"S1414-49802014000100013-scl","Auxílio-Reclusão: um direito restrito","Paiva, Juliana Medeiros","Revista Katálysis; 17(1); 120-129","Revista Katálysis","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802014000100013&lang=pt" 
"S1414-49802014000100014-scl","Políticas sociales &quot;progresistas&quot; en el Cono Sur: discursos y prácticas desde los Estados","Mirza, Christian Adel","Revista Katálysis; 17(1); 130-137","Revista Katálysis","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802014000100014&lang=pt" 
"S1414-49802014000100010-scl","Impasses da política de Assistência Social: contradições, perspectivas e desafios","Oliveira, Edistia Maria Abath Pereira de","Revista Katálysis; 17(1); 95-101","Revista Katálysis","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802014000100010&lang=pt" 
"S2317-15372014000200012-scl","Activity of antioxidant enzymes and proline accumulation in Erythrina velutina Willd. seeds subjected to abiotic stresses during germination","Ribeiro, Renata Conduru, Matias, Janete Rodrigues, Pelacani, Claudinéia Regina, Dantas, Bárbara França","Journal of Seed Science; 36(2); 231-239","Journal of Seed Science","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372014000200012&lang=pt" 
"S2317-15372014000200004-scl","Viability and cell cycle of Melanoxylon brauna seeds submitted to drying and imbibition","Silva, Mirian de Sousa, Carvalho, Carlos Roberto, Borges, Eduardo Euclydes de Lima e, Faria, José Márcio Rocha","Journal of Seed Science; 36(2); 162-167","Journal of Seed Science","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372014000200004&lang=pt" 
"S2317-15372014000200005-scl","Colonization of maize seeds by two species of Stenocarpella transformed with fluorescent proteins and assessed through scanning electron microscopy","Siqueira, Carolina da Silva, Machado, José da Cruz, Corrêa, Carla Lima, Barrocas, Ellen Noly","Journal of Seed Science; 36(2); 168-177","Journal of Seed Science","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372014000200005&lang=pt" 
"S2317-15372014000200006-scl","Caracterization of seed germination of Zephyranthes sylvatica (Mart.) Baker (Amarilidacea)","Silva, Mayara Wesley da, Barbosa, Laise Guerra, Silva, José Eduardo Santos Barboza da, Guirra, Keylan Silva, Gama, Diego Rangel da Silva, Oliveira, Gilmara Moreira de, Dantas, Bárbara França","Journal of Seed Science; 36(2); 178-185","Journal of Seed Science","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372014000200006&lang=pt" 
"S2317-15372014000200007-scl","Physiological performance of rice seeds treated with thiamethoxam or rhizobacteria under different temperatures","Soares, Vanessa Nogueira, Radke, Aline Klug, Tillmann, Maria Ângela André, Moura, Andréa Bittencourt, Schuch, Luis Osmar Braga","Journal of Seed Science; 36(2); 186-193","Journal of Seed Science","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372014000200007&lang=pt" 
"S2317-15372014000200002-scl","Harvesting, processing and quality control of oil radish seeds","Nery, Marcela Carlota, Carvalho, Maria Laene Moreira de, Oliveira, Andréa dos Santos, Pereira, Joelma, Nery, Fernanda Carlota","Journal of Seed Science; 36(2); 143-153","Journal of Seed Science","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372014000200002&lang=pt" 
"S2317-15372014000200003-scl","Potential for transmission of Stenocarpella macrospora from inoculated seeds to maize plants grown under controlled conditions","Siqueira, Carolina da Silva, Machado, José da Cruz, Barrocas, Ellen Noly, Almeida, Mirella Figueiró de","Journal of Seed Science; 36(2); 154-161","Journal of Seed Science","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372014000200003&lang=pt" 
"S2317-15372014000200008-scl","Germinative metabolism of Caatinga forest species in biosaline agriculture","Dantas, Bárbara França, Ribeiro, Renata Conduru, Matias, Janete Rodrigues, Araújo, Gherman Garcia Leal","Journal of Seed Science; 36(2); 194-203","Journal of Seed Science","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372014000200008&lang=pt" 
"S2317-15372014000200009-scl","Physiological performance during storage of corn seed treated with insecticides and fungicide","Deuner, Cristiane, Rosa, Karla Crystina, Meneghello, Géri Eduardo, Borges, Carolina Terra, Almeida, Andréia da Silva, Bohn, Alberto","Journal of Seed Science; 36(2); 204-212","Journal of Seed Science","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372014000200009&lang=pt" 
"S2317-15372014000200011-scl","Vigor evaluation of stored cotton seeds, including the Seed Vigor Imaging System (SVIS®)","Alvarenga, Renata Oliveira, Marcos-Filho, Julio","Journal of Seed Science; 36(2); 222-230","Journal of Seed Science","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372014000200011&lang=pt" 
"S2317-15372014000200013-scl","Effect of drying, pelliculation and storage on the physiological quality of eggplant seeds","Zamariola, Natassia, Oliveira, João Almir, Gomes, Luiz Antônio Augusto, Jácome, Michelle Fonseca, Reis, Leandro Vilela","Journal of Seed Science; 36(2); 240-245","Journal of Seed Science","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372014000200013&lang=pt" 
"S2317-15372014000200010-scl","Saturated salt accelerated aging and computerized analysis of seedling images to evaluate soybean seed performance","Yagushi, Juliana Tieme, Costa, Denis Santiago, França-Neto, José de Barros","Journal of Seed Science; 36(2); 213-221","Journal of Seed Science","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372014000200010&lang=pt" 
