"S0034-89101984000200003-scl","Aspectos epidemiológicos da mortalidade entre doentes de hanseníase no Estado de São Paulo (1931-1980)","Lombardi, Clovis","Revista de Saúde Pública; 18(2); 71-107","Revista de Saúde Pública","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101984000200003&lang=pt" 
"S0034-89101984000200009-scl","Esterilização feminina: liberdade e opressão","Barroso, Carmen","Revista de Saúde Pública; 18(2); 170-180","Revista de Saúde Pública","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101984000200009&lang=pt" 
"S0034-89101984000200003-spa","Aspectos epidemiológicos da mortalidade entre doentes de hanseníase no Estado de São Paulo (1931-1980)","Lombardi, Clovis","Revista de Saúde Pública; 18(2); 71-107","Revista de Saúde Pública","Português","1984","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101984000200003&lang=pt" 
"S0034-89101984000200006-spa","Evolução das imunoglobunilas envolvidas na resposta imune de camundongos ao Schistosoma mansoni","Bastos, Othon de Carvalho, Rangel, Humberto de Araújo, Magalhães, Luiz Augusto, Piedrabuena, Aquiles Eugênico","Revista de Saúde Pública; 18(2); 138-154","Revista de Saúde Pública","Português","1984","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101984000200006&lang=pt" 
"S0034-89101984000200006-scl","Evolução das imunoglobunilas envolvidas na resposta imune de camundongos ao Schistosoma mansoni","Bastos, Othon de Carvalho, Rangel, Humberto de Araújo, Magalhães, Luiz Augusto, Piedrabuena, Aquiles Eugênico","Revista de Saúde Pública; 18(2); 138-154","Revista de Saúde Pública","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101984000200006&lang=pt" 
"S0074-02761984000100001-scl","A genitália externa na tribo Bolboderini (Hemiptera, Reduviidae, Triatominae)","Lent, Herman, Jurberg, José","Memórias do Instituto Oswaldo Cruz; 79(1); 1-27","Memórias do Instituto Oswaldo Cruz","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761984000100001&lang=pt" 
"S0074-02761984000100002-scl","Eficácia do moxalactam no tratamento de meningites purulentas causadas por Haemophilus infuenzae e Neisseria meningitidis","Silva, Hagamenon R. da, Costa, Yara Aragão, Santos, Luiz Carlos S., Costa, Everaldo, Freedman, John, Hoffman, Stephen, Scheld, Michael, Sand, Merle, Rocha, Heonir","Memórias do Instituto Oswaldo Cruz; 79(1); 29-35","Memórias do Instituto Oswaldo Cruz","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761984000100002&lang=pt" 
"S0074-02761984000100003-scl","Calomys callosus Rengger, 1830 (Rodentia-Cricetidae): sua caracterização, distribuição, biologia, criação e manejo de uma cepa em laboratório","Mello, Dalva A.","Memórias do Instituto Oswaldo Cruz; 79(1); 37-44","Memórias do Instituto Oswaldo Cruz","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761984000100003&lang=pt" 
"S0074-02761984000100004-scl","Pesquisa de Listeria monocytogenes em solos","Hofer, E., Póvoa, Marinete Marins","Memórias do Instituto Oswaldo Cruz; 79(1); 45-53","Memórias do Instituto Oswaldo Cruz","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761984000100004&lang=pt" 
"S0074-02761984000100005-scl","","Lima, L. Clark","Memórias do Instituto Oswaldo Cruz; 79(1); 55-58","Memórias do Instituto Oswaldo Cruz","Inglês","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761984000100005&lang=pt" 
"S0074-02761984000100006-scl","Métodos histoquímicos para a identificação de leucócitos e macrófagos","Sarno, Euzenir Nunes, Vieira, Leila Maria Machado","Memórias do Instituto Oswaldo Cruz; 79(1); 59-62","Memórias do Instituto Oswaldo Cruz","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761984000100006&lang=pt" 
"S0074-02761984000100007-scl","Phlebotominae de Venezuela: Lutzomyia amilcari sp.n. del estado Lara","Cardona, Conrado Arredondo","Memórias do Instituto Oswaldo Cruz; 79(1); 63-66","Memórias do Instituto Oswaldo Cruz","Espanhol","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761984000100007&lang=pt" 
"S0074-02761984000100008-scl","Helmintos parasitos de Nectomys squamipes (Brants) do município de Sumidouro, RJ","Gomes, Delir Corrêa, Vicente, J. Julio","Memórias do Instituto Oswaldo Cruz; 79(1); 67-73","Memórias do Instituto Oswaldo Cruz","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761984000100008&lang=pt" 
"S0074-02761984000100009-scl","Lymnaea Diaphana; a study of Topotypic specimens (Pulmonata:  Lymnaeidae)","Paraense, W. Lobato","Memórias do Instituto Oswaldo Cruz; 79(1); 75-81","Memórias do Instituto Oswaldo Cruz","Inglês","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761984000100009&lang=pt" 
"S0074-02761984000100010-scl","Estudos sobre a fauna de Sarcophagidae (Diptera) de Belo Horizonte - Minas Gerais. I- Levantamento taxonômico e Sinantrópico","Dias, Edelberto Santos, Neves, David Pereira, Lopes, H. de Souza","Memórias do Instituto Oswaldo Cruz; 79(1); 83-91","Memórias do Instituto Oswaldo Cruz","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761984000100010&lang=pt" 
"S0074-02761984000100011-scl","Demonstração por imunofluorescência direta de antígenos do vírus da febre amarela em tecido hepático pré-tratado com tripsina","Schatzmayr, Hermann Gonçalves, Barth, Ortrud Monika, Alencar, Alexandre Alberto de","Memórias do Instituto Oswaldo Cruz; 79(1); 93-99","Memórias do Instituto Oswaldo Cruz","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761984000100011&lang=pt" 
"S0074-02761984000100012-scl","Morbidade da doença de Chagas. II. Estudos seccionais em quatro áreas de campo no Brasil","Coura, J. Rodrigues, Abreu, Laércio Luiz de, Dubois, Luc E. G., Lima, Fernando Correia, Arruda Júnior, Evanízio de, Willcox, Henry P. F., Anunziato, Ney, Petana, Walter","Memórias do Instituto Oswaldo Cruz; 79(1); 101-124","Memórias do Instituto Oswaldo Cruz","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761984000100012&lang=pt" 
"S0074-02761984000100013-scl","Salmonella typhi: lisotipia VI e biotipificação em amostras oriundas de algumas regiões do Brasil","Hofer, Ernesto","Memórias do Instituto Oswaldo Cruz; 79(1); 125-137","Memórias do Instituto Oswaldo Cruz","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761984000100013&lang=pt" 
"S0074-02761984000100014-scl","Pentastomíase em roedor no estado da Bahia. Nota sobre o encontro de Armillifer moniliformis (Diesing, 1835) Sambon, 1922","Silva, Tânia Maria Correia, Barbosa Júnior, Aryon de Almeida","Memórias do Instituto Oswaldo Cruz; 79(1); 139-142","Memórias do Instituto Oswaldo Cruz","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761984000100014&lang=pt" 
"S0004-282X1984000100014-scl","Sindrome de irritabilidade muscular aumentada: tratamento com nifedipina. Registro de um caso","Mion, Carmen Chaib, Tsanaclis, Ana Maria, Lusvarghi, Edgard, Brotto, Mario Wilson, Levy, José Antonio","Arquivos de Neuro-Psiquiatria; 42(1); 72-76","Arquivos de Neuro-Psiquiatria","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000100014&lang=pt" 
"S0004-282X1984000100010-scl","Neurossífilis resistente a altas doses de penicilina: registro de um caso","Nitrini, Ricardo, Bacheschi, Luiz Alberto, Nobrega, José Paulo Smith, Scaff, Milberto, Yasuda, Noboru","Arquivos de Neuro-Psiquiatria; 42(1); 55-58","Arquivos de Neuro-Psiquiatria","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000100010&lang=pt" 
"S0004-282X1984000100004-scl","Mortalidade por neurossífilis em hospital psiquiátrico durante 50 anos","Costa, Geonaldo Fonseca","Arquivos de Neuro-Psiquiatria; 42(1); 20-24","Arquivos de Neuro-Psiquiatria","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000100004&lang=pt" 
"S0004-282X1984000100008-scl","Polirradiculoneurite e hepatite infecciosa: registro de um caso","Kouyoumdjian, João Aris","Arquivos de Neuro-Psiquiatria; 42(1); 45-49","Arquivos de Neuro-Psiquiatria","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000100008&lang=pt" 
"S0004-282X1984000100001-scl","Paroxismos eletrencefalográficos intercriticos na síndrome de Lennox-Gastaut com início tardio","Barreira, Amilton Antunes, Lison, Michel Pierre","Arquivos de Neuro-Psiquiatria; 42(1); 1-8","Arquivos de Neuro-Psiquiatria","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000100001&lang=pt" 
"S0004-282X1984000100002-scl","Estudo neuroanatomico do ramo orbitofrontal da artéria cerebral anterior em cerebros humanos","Lemos, Vicente Paulo Jorge, Medeiros, Marta Maria das Chagas, Carvalho, Regina Coeli Marques de","Arquivos de Neuro-Psiquiatria; 42(1); 9-13","Arquivos de Neuro-Psiquiatria","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000100002&lang=pt" 
"S0004-282X1984000100003-scl","Estudio electrofisiologico de las variactones en la inervacion de los musculos de la mano","Rey, R. C., Sanz, Olga P., Sica, R. E. P.","Arquivos de Neuro-Psiquiatria; 42(1); 14-19","Arquivos de Neuro-Psiquiatria","Espanhol","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000100003&lang=pt" 
"S0004-282X1984000100017-scl","In Memoriam: José Zaclis 1917-1983","Barros, Nélio Garcia de","Arquivos de Neuro-Psiquiatria; 42(1); 84-85","Arquivos de Neuro-Psiquiatria","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000100017&lang=pt" 
"S0004-282X1984000100005-scl","Reavaliação dos critérios clínicos e eletrencefalográficos de determinação da morte cerebral na criança","Oliveira, Welser Machado de, Oliveira, Maria Lúcia Julião de, Pereira, Isauro Epiphâneo, Epiphanio, Emílio Bicalho, Valadão, Gustavo Costa","Arquivos de Neuro-Psiquiatria; 42(1); 25-31","Arquivos de Neuro-Psiquiatria","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000100005&lang=pt" 
"S0004-282X1984000100006-scl","Hemangiomas cavernosos encefalicos: presentacion de dos casos","Manuel Irazabal, G., Marco Henriquez, D.","Arquivos de Neuro-Psiquiatria; 42(1); 32-40","Arquivos de Neuro-Psiquiatria","Espanhol","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000100006&lang=pt" 
"S0004-282X1984000100007-scl","Hematoma epidural espinal espontâneo durante a gravidez: registro de um caso","Hack, Ivan, Cademartori, Mario S., Mamani, Rosendo S., Beltrame, Carmen M., Cademartori, Carlos G.","Arquivos de Neuro-Psiquiatria; 42(1); 41-44","Arquivos de Neuro-Psiquiatria","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000100007&lang=pt" 
"S0004-282X1984000100009-scl","Oclusão traumatica da artéria cerebral média: registro de um caso","Araujo, José Carlos Lynch de, Moraes, Gloria Patello de","Arquivos de Neuro-Psiquiatria; 42(1); 50-54","Arquivos de Neuro-Psiquiatria","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000100009&lang=pt" 
"S0004-282X1984000100012-scl","Mielite transversa pós-infecciosa e espinha bifida toracica: registro de um caso","Andrade, Luiz Augusto F., Rosado, Pedro Simões","Arquivos de Neuro-Psiquiatria; 42(1); 64-67","Arquivos de Neuro-Psiquiatria","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000100012&lang=pt" 
"S0004-282X1984000100011-scl","Pseudomutismo acinético (&quot;locked-in&quot; syndrome) em doença de Chagas acidental","Minguetti, Guilberto, Ratton, José Faria","Arquivos de Neuro-Psiquiatria; 42(1); 59-63","Arquivos de Neuro-Psiquiatria","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000100011&lang=pt" 
"S0004-282X1984000100016-scl","Técnica de pesquisa da sensibilidade dolorosa: nota prática","Barreira, Amilton Antunes, Salioni, Paulo","Arquivos de Neuro-Psiquiatria; 42(1); 82-83","Arquivos de Neuro-Psiquiatria","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000100016&lang=pt" 
"S0004-282X1984000100013-scl","Cisto dermoide craniano intradiploico: registro de um caso","Moraes Junior, Lamartine C. de, Wanderley, Eliana C.F.O., Montini, Antonio, Hasegawa, Marilda","Arquivos de Neuro-Psiquiatria; 42(1); 68-71","Arquivos de Neuro-Psiquiatria","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000100013&lang=pt" 
"S0004-282X1984000100018-scl","Análises de livros","","Arquivos de Neuro-Psiquiatria; 42(1); 86-92","Arquivos de Neuro-Psiquiatria","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000100018&lang=pt" 
"S0004-282X1984000100015-scl","Polineuropatia aguda atipica na vigencia de doença de Chagas cronica: registro de um caso","Fortes-Rêgo, J.","Arquivos de Neuro-Psiquiatria; 42(1); 77-81","Arquivos de Neuro-Psiquiatria","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000100015&lang=pt" 
"S0034-75901984000100005-scl","O corpo e o poder","Matos, Olgária","Revista de Administração de Empresas; 24(1); 42-44","Revista de Administração de Empresas","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901984000100005&lang=pt" 
"S0034-75901984000100004-scl","Aplicação da teoria do mercado de capitais na análise fundamental","Ancelevicz, Jacob","Revista de Administração de Empresas; 24(1); 37-41","Revista de Administração de Empresas","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901984000100004&lang=pt" 
"S0034-75901984000100003-scl","Pequena empresa na agricultura: família e processo de trabalho","Loureiro, Maria Rita Garcia","Revista de Administração de Empresas; 24(1); 33-36","Revista de Administração de Empresas","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901984000100003&lang=pt" 
"S0034-75901984000100010-scl","NASCIMENTO, Direito Sindical","Costa, Sérgio Amad","Revista de Administração de Empresas; 24(1); 57-59","Revista de Administração de Empresas","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901984000100010&lang=pt" 
"S0034-75901984000100009-scl","SAMPAIO, Adhemar de Barros e o PSP","Catani, Afrânio Mendes","Revista de Administração de Empresas; 24(1); 55-57","Revista de Administração de Empresas","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901984000100009&lang=pt" 
"S0034-75901984000100002-scl","Teoria e prática da política cultural oficial no Brasil","Miceli, Sérgio","Revista de Administração de Empresas; 24(1); 27-31","Revista de Administração de Empresas","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901984000100002&lang=pt" 
"S0034-75901984000100007-scl","Algumas considerações sobre o II Encontro Latino-Americano e VI Internacional da Rede de Alternativas à Psiquiatria, Belo Horizonte, 28.10 a 3.11.83","Koltai, Caterina","Revista de Administração de Empresas; 24(1); 51-53","Revista de Administração de Empresas","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901984000100007&lang=pt" 
"S0034-75901984000100006-scl","A necessidade de substituição e racionalização do consumo de óleo diesel no Brasil","Delázaro, Walter, Rodrigues, Marco Julio L, Costilhes, Bertrand","Revista de Administração de Empresas; 24(1); 45-50","Revista de Administração de Empresas","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901984000100006&lang=pt" 
"S0034-75901984000100012-scl","COSTA, A escola na República Velha","Catani, Denice Bárbara","Revista de Administração de Empresas; 24(1); 60-60","Revista de Administração de Empresas","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901984000100012&lang=pt" 
"S0034-75901984000100011-scl","LAFER, Paradoxos e possibilidades","Costa, Sérgio Amad","Revista de Administração de Empresas; 24(1); 59-59","Revista de Administração de Empresas","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901984000100011&lang=pt" 
"S0034-75901984000100008-scl","MIRANDA, Ricardo &amp; Pereira, Televisão","Forjaz, Maria Cecília Spina","Revista de Administração de Empresas; 24(1); 54-54","Revista de Administração de Empresas","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901984000100008&lang=pt" 
"S0034-75901984000100001-scl","Os executivos autodidatas","Boltanski, Luc","Revista de Administração de Empresas; 24(1); 05-25","Revista de Administração de Empresas","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901984000100001&lang=pt" 
"S0037-86821984000100004-scl","Mortality of Dipetalogaster maximus (uhler) in response to temperature and humidity","Johnson, Colin E., Oakley, Elaine F., Marsden, Philip D.","Revista da Sociedade Brasileira de Medicina Tropical; 17(1); 17-20","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821984000100004&lang=pt" 
"S0037-86821984000100003-scl","Teste reverso para anticorpos igm na toxoplasmose, com hemácias sensibilizadas por antígenos de Toxoplasma gondii","Navarrete, Nancy, Camargo, Mário E., Almeida, Gastão de","Revista da Sociedade Brasileira de Medicina Tropical; 17(1); 13-16","Revista da Sociedade Brasileira de Medicina Tropical","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821984000100003&lang=pt" 
"S0037-86821984000100006-scl","Estudo do comportamento dos linfócitos derivados do timo em pacientes com pênfigo foliáceo na presença de levamisol","Acedo, Maria Dolores Porto, Antunes, Lucyr Jones","Revista da Sociedade Brasileira de Medicina Tropical; 17(1); 27-30","Revista da Sociedade Brasileira de Medicina Tropical","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821984000100006&lang=pt" 
