"S0004-282X1945000200002-scl","","Vidal, Flaminio, Malbran, Jorge L.","Arquivos de Neuro-Psiquiatria; 3(2); 121-128","Arquivos de Neuro-Psiquiatria","Espanhol","1945","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1945000200002&lang=pt" 
"S0004-282X1945000200004-scl","Comportamento glicêmico nos casos chamados insulino-resistentes no tratamento de Sakel","Tancredi, Francisco, Reis, João Baptista dos","Arquivos de Neuro-Psiquiatria; 3(2); 138-150","Arquivos de Neuro-Psiquiatria","Português","1945","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1945000200004&lang=pt" 
"S0004-282X1945000200006-scl","Tumor da fossa posterior com sintomatologia atípica: Estudo anátomo-clínico de um caso de hemangioblastoma de Lindau","Pupo, Paulo Pinto, Dourado, José Victor","Arquivos de Neuro-Psiquiatria; 3(2); 157-169","Arquivos de Neuro-Psiquiatria","Português","1945","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1945000200006&lang=pt" 
"S0004-282X1945000200007-scl","Idéias gerais sôbre a eletrencefalografia","Silva Junior, J. A. Caetano Da","Arquivos de Neuro-Psiquiatria; 3(2); 170-176","Arquivos de Neuro-Psiquiatria","Português","1945","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1945000200007&lang=pt" 
"S0004-282X1945000200005-scl","Tratamento da esclerose em placas pelo sôro hemolítico anti-humano","Giorgi, Dante, Reis, João Baptista dos","Arquivos de Neuro-Psiquiatria; 3(2); 151-156","Arquivos de Neuro-Psiquiatria","Português","1945","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1945000200005&lang=pt" 
"S0004-282X1945000200001-scl","Ao professor Antônio Austregésilo","","Arquivos de Neuro-Psiquiatria; 3(2); 117-120","Arquivos de Neuro-Psiquiatria","Português","1945","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1945000200001&lang=pt" 
"S0004-282X1945000200016-scl","Análises de revistas","","Arquivos de Neuro-Psiquiatria; 3(2); 187-207","Arquivos de Neuro-Psiquiatria","Português","1945","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1945000200016&lang=pt" 
"S0004-282X1945000200015-scl","Clínica neurológica: (Terceira Série). A. Austregésilo","Lange, O.","Arquivos de Neuro-Psiquiatria; 3(2); 186-186","Arquivos de Neuro-Psiquiatria","Português","1945","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1945000200015&lang=pt" 
"S0370-41061945000600001-chl","Exploración de las lesiones encefálica en el niño","P. GARRAHAN, JUAN, ESCARDO, FLORENCIO","Revista chilena de pediatría; 16(6); 483-528","Revista chilena de pediatría","Espanhol","1945","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061945000600001&lang=pt" 
"S0370-41061945000600002-chl","Exploración radiológica de las lesiones encefálicas en los niños","ASENJO G, ALFONSO, RUBEN PERINO, FRANCISCO","Revista chilena de pediatría; 16(6); 530-549","Revista chilena de pediatría","Espanhol","1945","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061945000600002&lang=pt" 
"S0370-41061945000600003-chl","La radiografía simple del cráneo como método de exploración de las lesiones encefálicas del niño","OLEA G, RICARDO","Revista chilena de pediatría; 16(6); 550-554","Revista chilena de pediatría","Espanhol","1945","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061945000600003&lang=pt" 
"S1726-46341945000200001-per","Una nueva acción farmacológica de la cocaína la acción anticonvulsivante","Gutiérrez-Noriega, C, Zapata Ortiz, V","Revista Peruana de Medicina Experimental y Salud Publica; 4(2); 59-100","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1945","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341945000200001&lang=pt" 
"S1726-46341945000200002-per","Intradermo-Reaccion en la Leishmaniosis Tegumentaria en el Perú.: I Elección de antígeno","Battistini M, Germán, Herrer, Arístides","Revista Peruana de Medicina Experimental y Salud Publica; 4(2); 101-105","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1945","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341945000200002&lang=pt" 
"S1726-46341945000200003-per","Intradermo-reaccion en la Leishmaniosis Tegumentaria en el Perú: La prueba intradérmica con &quot;leishmanina&quot; en perros y conejos","Battistini M, German, Herrer, Arístides","Revista Peruana de Medicina Experimental y Salud Publica; 4(2); 106-108","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1945","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341945000200003&lang=pt" 
"S1726-46341945000200004-per","Intradermo-reaccion en la Leishmaniosis Tegumentaria en el Perú. III. La prueba intradérmica con &quot;leishmanina&quot; en el hombre","Battistini M, German, Herrer, Arístides","Revista Peruana de Medicina Experimental y Salud Publica; 4(2); 109-116","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1945","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341945000200004&lang=pt" 
"S0006-87051945000500004-scl","Adubos fosfatados na cultura da batata","Boock, Olavo José","Bragantia; 5(5); 327-350","Bragantia","Português","1945","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051945000500004&lang=pt" 
"S0006-87051945000500001-scl","A Composição do caldo de cana de açúcar: Contribuição para o estudo dos efeitos de adubações","Sampaio, S. C.","Bragantia; 5(5); 291-308","Bragantia","Português","1945","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051945000500001&lang=pt" 
"S0006-87051945000500002-scl","","Viégas, A. P., Teixeira, Ciro G.","Bragantia; 5(5); 309-320","Bragantia","Português","1945","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051945000500002&lang=pt" 
"S0006-87051945000500003-scl","Estudos químico-espetrográficos e roentgenográficos da hidromagnocalcita","Paiva Netto, J. E. de, Catani, R. A.","Bragantia; 5(5); 321-325","Bragantia","Português","1945","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051945000500003&lang=pt" 
"S0370-41061945000500001-chl","Cardiomegália e insuficiencia cardíaca de la primera infancia","BONABA, J, MARCOS, J.R, SALDUN DE RODRIGUEZ, M.L, SOTO, J.A","Revista chilena de pediatría; 16(5); 397-481","Revista chilena de pediatría","Espanhol","1945","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061945000500001&lang=pt" 
"S0074-02761945000200008-scl","Estudos sôbre a excitação química da córtex cerebral (Ação da acetilcolina)","Mcussatché, H.","Memórias do Instituto Oswaldo Cruz; 42(2); 365-400","Memórias do Instituto Oswaldo Cruz","Português","1945","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761945000200008&lang=pt" 
"S0074-02761945000200002-scl","Notas sôbre Tabânidas brasileiros: I. Fidena longipalpis Enderlein, 1925","Castro, G. M. de Oliveira","Memórias do Instituto Oswaldo Cruz; 42(2); 281-286","Memórias do Instituto Oswaldo Cruz","Português","1945","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761945000200002&lang=pt" 
"S0074-02761945000200001-scl","Necrológio do Dr. Astrogildo Machado","Aragão, Henrique","Memórias do Instituto Oswaldo Cruz; 42(2); I-IV","Memórias do Instituto Oswaldo Cruz","Português","1945","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761945000200001&lang=pt" 
"S0074-02761945000200003-scl","Stenopodinae da coleção do Instituto Oswaldo Cruz","Lima, A. da Costa, Seabra, C. A. Campos","Memórias do Instituto Oswaldo Cruz; 42(2); 287-292","Memórias do Instituto Oswaldo Cruz","Português","1945","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761945000200003&lang=pt" 
"S0074-02761945000200004-scl","Notas sôbre Tabânidas brasileiros: II. Fidena callipyga n. sp.","Castro, G. M. de Oliveira","Memórias do Instituto Oswaldo Cruz; 42(2); 293-295","Memórias do Instituto Oswaldo Cruz","Português","1945","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761945000200004&lang=pt" 
"S0074-02761945000200005-scl","Semelhança entre os mecanismos de formação da anemia por soro anti-plaqueta e por benzoato de estradiol","Cruz, W. O., Silva, E. M. da, Mello, R. Pimenta de","Memórias do Instituto Oswaldo Cruz; 42(2); 297-311","Memórias do Instituto Oswaldo Cruz","Português","1945","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761945000200005&lang=pt" 
"S0074-02761945000200006-scl","Estudos sôbre índice de siclemia","Silva, Ernani Martins da","Memórias do Instituto Oswaldo Cruz; 42(2); 315-340","Memórias do Instituto Oswaldo Cruz","Português","1945","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761945000200006&lang=pt" 
"S0074-02761945000200007-scl","Contribuição para o tratamento da lepra","Mariano, José","Memórias do Instituto Oswaldo Cruz; 42(2); 341-363","Memórias do Instituto Oswaldo Cruz","Português","1945","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761945000200007&lang=pt" 
"S0074-02761945000200009-scl","Profilaxia da anemia ancilostomótica: sindrome de carencia","Cruz, W. O., Mello, R. Pimenta de","Memórias do Instituto Oswaldo Cruz; 42(2); 401-448","Memórias do Instituto Oswaldo Cruz","Português","1945","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761945000200009&lang=pt" 
"S0074-02761945000200010-scl","Contribuição ao conhecimento dos Crustáceos do Rio de Janeiro: ordem EUCOPEPODA","Oliveira, Lejeune P. H. de","Memórias do Instituto Oswaldo Cruz; 42(2); 449-472","Memórias do Instituto Oswaldo Cruz","Português","1945","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761945000200010&lang=pt" 
