"S0100-512X2005000200017-scl","Sobre a alteridade do artista em relação ao mundo que o cerca, segundo Herbert Marcuse","Kangussu, Imaculada","Kriterion: Revista de Filosofia; 46(112); 345-356","Kriterion: Revista de Filosofia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2005000200017&lang=pt" 
"S0100-512X2005000200019-scl","Arte e política: o quadro normativo e a sua reversão","Chagas, Pedro Dolabela","Kriterion: Revista de Filosofia; 46(112); 367-381","Kriterion: Revista de Filosofia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2005000200019&lang=pt" 
"S0100-512X2005000200021-scl","De interfaces tecnológicas e rascunhos de experiências","Velloso, Rita","Kriterion: Revista de Filosofia; 46(112); 393-413","Kriterion: Revista de Filosofia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2005000200021&lang=pt" 
"S0100-512X2005000200022-scl","Fenomenologia e crise da arquitetura","Furtado, José Luiz","Kriterion: Revista de Filosofia; 46(112); 414-428","Kriterion: Revista de Filosofia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2005000200022&lang=pt" 
"S0100-512X2005000200023-scl","Duas formas de se ouvir o silêncio: revisitando 4&#039;33&quot;","Durão, Fábio Akcelrud","Kriterion: Revista de Filosofia; 46(112); 429-441","Kriterion: Revista de Filosofia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2005000200023&lang=pt" 
"S0100-512X2005000200024-scl","Isto é um cachimbo","Figueiredo, Virginia","Kriterion: Revista de Filosofia; 46(112); 442-457","Kriterion: Revista de Filosofia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2005000200024&lang=pt" 
"S0034-70942005000600004-scl","Analgesia pós-operatória com bloqueio bilateral do nervo pudendo com bupivacaína S75:R25 a 0,25%: estudo piloto em hemorroidectomia sob regime ambulatorial","Imbelloni, Luiz Eduardo, Beato, Lúcia, Beato, Carolina, Cordeiro, José Antônio, Souza, Dulcimar Donizete de","Revista Brasileira de Anestesiologia; 55(6); 614-621","Revista Brasileira de Anestesiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942005000600004&lang=pt" 
"S0034-70942005000600005-scl","Bloqueio neuromuscular residual após o uso de rocurônio ou cisatracúrio","Morais, Bruno Salomé de, Castro, Carlos Henrique Viana de, Teixeira, Vera Coelho, Pinto, Alexandre Silva","Revista Brasileira de Anestesiologia; 55(6); 622-630","Revista Brasileira de Anestesiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942005000600005&lang=pt" 
"S0034-70942005000600006-scl","Manobra de recrutamento alveolar em anestesia: como, quando e por que utilizá-la","Gonçalves, Luciana Oliveira, Cicarelli, Domingos Dias","Revista Brasileira de Anestesiologia; 55(6); 631-638","Revista Brasileira de Anestesiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942005000600006&lang=pt" 
"S0034-70942005000600007-scl","Estudo comparativo dos efeitos hemodinâmicos e ventilatórios da ventilação controlada a volume ou a pressão, em cães submetidos ao pneumoperitônio","Carraretto, Antonio Roberto, Vianna, Pedro Thadeu Galvão, Almeida, Armando Vieira de, Ganem, Eliana Marisa","Revista Brasileira de Anestesiologia; 55(6); 639-654","Revista Brasileira de Anestesiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942005000600007&lang=pt" 
"S0034-70942005000600009-scl","Ruptura brônquica após intubação com tubo de duplo lúmen: relato de caso","Bessa Júnior, Roberto Cardoso, Jorge, Jaci Custódio, Eisenberg, Agnaldo Ferreira, Duarte, Wallace Lage, Silva, Márcio Sérgio Carvalho","Revista Brasileira de Anestesiologia; 55(6); 660-664","Revista Brasileira de Anestesiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942005000600009&lang=pt" 
"S0034-70942005000600011-scl","O Bloqueio do plexo hipogástrico superior é eficaz no tratamento de dor pélvica crônica?","Schmidt, André P, Schmidt, Sérgio R G, Ribeiro, Sady M","Revista Brasileira de Anestesiologia; 55(6); 669-679","Revista Brasileira de Anestesiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942005000600011&lang=pt" 
"S0034-70942005000600012-scl","Anestesia e paralisia cerebral","Maranhão, Március Vinícius M","Revista Brasileira de Anestesiologia; 55(6); 680-702","Revista Brasileira de Anestesiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942005000600012&lang=pt" 
"S0100-15742005000300005-scl","Práticas de gestão e feminização do magistério","Werle, Flávia Obino Corrêa","Cadernos de Pesquisa; 35(126); 609-634","Cadernos de Pesquisa","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742005000300005&lang=pt" 
"S0717-92272005000400001-chl","Revista Chilena de Neuro-Psiquiatría: Pare, mire, escuche, reflexione y luego decida","Nogales-Gaete, Jorge","Revista chilena de neuro-psiquiatría; 43(4); 269-273","Revista chilena de neuro-psiquiatría","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272005000400001&lang=pt" 
"S0717-92272005000400002-chl","Alteración del funcionamiento familiar en el trastorno bipolar","Holmgren G., Dagmar, Lermanda S., Víctor, Cortés V., Clara, Cárdenas M., Isabel, Aguirre A., Karen, Valenzuela A., Karem","Revista chilena de neuro-psiquiatría; 43(4); 275-286","Revista chilena de neuro-psiquiatría","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272005000400002&lang=pt" 
"S0717-92272005000400003-chl","Adversidad familiar y desarrollo de trastornos internalizados y externalizados en preadolescentes","Cova S., Félix, Maganto M., Carmen, Melipillán A., Roberto","Revista chilena de neuro-psiquiatría; 43(4); 287-296","Revista chilena de neuro-psiquiatría","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272005000400003&lang=pt" 
"S0717-92272005000400004-chl","Envejecimiento: Cambios bioquímicos y funcionales del Sistema Nervioso Central","Bernhardi M., Rommy von","Revista chilena de neuro-psiquiatría; 43(4); 297-304","Revista chilena de neuro-psiquiatría","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272005000400004&lang=pt" 
"S0717-92272005000400005-chl","Asimetrías funcionales frontales en el trastorno depresivo mayor","Silva, Jaime R.","Revista chilena de neuro-psiquiatría; 43(4); 305-313","Revista chilena de neuro-psiquiatría","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272005000400005&lang=pt" 
"S0717-92272005000400006-chl","Modelos fisiopatológicos de la esquizofrenia; de dopamina a glutamato, de glutamato a GABA","Paz H., Rodrigo","Revista chilena de neuro-psiquiatría; 43(4); 314-328","Revista chilena de neuro-psiquiatría","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272005000400006&lang=pt" 
"S0717-92272005000400007-chl","Estrés oxidativo y depresión: ¿Un posible rol etiológico?","Tapia-Saavedra, Alexis","Revista chilena de neuro-psiquiatría; 43(4); 329-336","Revista chilena de neuro-psiquiatría","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272005000400007&lang=pt" 
"S0717-92272005000400008-chl","Somatoparafrenia: Presentación de 3 casos","Donoso S., Archibaldo, Silva I., Hernán, Sinning O., Mariana","Revista chilena de neuro-psiquiatría; 43(4); 337-343","Revista chilena de neuro-psiquiatría","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272005000400008&lang=pt" 
"S0717-92272005000400009-chl","Cuenta Anual del Presidente de la Sociedad de Neurología, Psiquiatría y Neurocirugía (SONEPSYN)","Jadresic M., Enrique","Revista chilena de neuro-psiquiatría; 43(4); 344-350","Revista chilena de neuro-psiquiatría","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272005000400009&lang=pt" 
"S0717-92272005000400010-chl","Profesionalización e independencia del cuerpo editorial de las revistas científicas","Nogales-Gaete, Jorge","Revista chilena de neuro-psiquiatría; 43(4); 352-353","Revista chilena de neuro-psiquiatría","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272005000400010&lang=pt" 
"S0717-92272005000400011-chl","Mujeres del medioevo: Sueños, memorias, imágenes y leyendas","GRAMEGNA SOUGARRET, GLORIA","Revista chilena de neuro-psiquiatría; 43(4); 356-357","Revista chilena de neuro-psiquiatría","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272005000400011&lang=pt" 
"S0717-92272005000400012-chl","Tratado de Neurología Clínica","ARRIAGADA R., CAMILO, COURT L., JAIME, NOVOA S., FERNANDO","Revista chilena de neuro-psiquiatría; 43(4); 358-360","Revista chilena de neuro-psiquiatría","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272005000400012&lang=pt" 
"S0717-92272005000400013-chl","Creación de la Sociedad Chilena de Neurociencia","","Revista chilena de neuro-psiquiatría; 43(4); 361-363","Revista chilena de neuro-psiquiatría","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272005000400013&lang=pt" 
"S0101-31572005000400003-scl","Transparência: Bacen versus BoE","Andrade, Eduardo de Carvalho","Revista de Economia Política; 25(4); 357-369","Revista de Economia Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572005000400003&lang=pt" 
"S0101-31572005000400011-scl","Economia internacional: teoria e experiência brasileira","Passanezi, Paula","Revista de Economia Política; 25(4); 478-479","Revista de Economia Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572005000400011&lang=pt" 
"S0101-31572005000400005-scl","Export subsidies, countervailing duties, and welfare","Wang, Yu-Ter","Revista de Economia Política; 25(4); 391-395","Revista de Economia Política","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572005000400005&lang=pt" 
"S0101-31572005000400010-scl","A Economia Brasileira: de onde viemos e onde estamos","Lacerda, Antonio Corrêa de","Revista de Economia Política; 25(4); 476-477","Revista de Economia Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572005000400010&lang=pt" 
"S0101-31572005000400001-scl","Uma contribuição ao debate em torno da eficácia da política monetária e algumas implicações para o caso do Brasil","Carvalho, Fernando J. Cardim de","Revista de Economia Política; 25(4); 323-336","Revista de Economia Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572005000400001&lang=pt" 
"S0101-31572005000400002-scl","Macroanálise, regulação e o método uma alternativa ao holismo e ao individualismo metodológicos para uma macroeconomia histórica e institucionalista","Bruno, Miguel","Revista de Economia Política; 25(4); 337-356","Revista de Economia Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572005000400002&lang=pt" 
"S0101-31572005000400004-scl","Mercosul: o dilema entre união aduaneira e área de livre-comércio","Kume, Honorio, Piani, Guida","Revista de Economia Política; 25(4); 370-390","Revista de Economia Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572005000400004&lang=pt" 
"S0101-31572005000400006-scl","La reconfiguración economica internacional","Ibarra, David","Revista de Economia Política; 25(4); 396-417","Revista de Economia Política","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572005000400006&lang=pt" 
"S0101-31572005000400008-scl","Avaliando os impactos microeconômicos das fusões e aquisições nas indústrias de energia no mundo: uma análise para a década de 90","Pinto Jr., Helder Queiroz, Iootty, Mariana","Revista de Economia Política; 25(4); 439-453","Revista de Economia Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572005000400008&lang=pt" 
"S0101-31572005000400009-scl","Renegociação da dívida pública interna em condições de sobreendividamento","Almeida, Rodrigo Octávio Marques de","Revista de Economia Política; 25(4); 454-475","Revista de Economia Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572005000400009&lang=pt" 
"S0101-31572005000400007-scl","Citizens against the State: the riddle of high impact, low functionality courts in Brazil","Taylor, Matthew M.","Revista de Economia Política; 25(4); 418-438","Revista de Economia Política","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572005000400007&lang=pt" 
"S1676-24442005000600001-scl","Nossa capa","","Jornal Brasileiro de Patologia e Medicina Laboratorial; 41(6); -","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442005000600001&lang=pt" 
"S0104-56872005000300007-scl","Utilização e compreensão de preposições por crianças com distúrbio específico de linguagem","Puglisi, Marina Leite, Befi-Lopes, Debora Maria, Takiuchi, Noemi","Pró-Fono Revista de Atualização Científica; 17(3); 331-344","Pró-Fono Revista de Atualização Científica","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872005000300007&lang=pt" 
"S0104-56872005000300011-scl","Remoção de hábitos e terapia miofuncional: restabelecimento da deglutição e repouso lingual","Degan, Viviane Veroni, Puppin-Rontani, Regina Maria","Pró-Fono Revista de Atualização Científica; 17(3); 375-382","Pró-Fono Revista de Atualização Científica","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872005000300011&lang=pt" 
"S0036-36342005000600002-spa","La influenza, una oportunidad para la prevención y el control","Ramos, Celso","Salud Pública de México; 47(6); 394-395","Salud Pública de México","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342005000600002&lang=pt" 
"S0036-36342005000600008-spa","Dimensiones culturales en el proceso de atención primaria infantil: perspectivas de las madres","Alarcón-Muñoz, Ana María, Vidal-Herrera, Aldo Conrado","Salud Pública de México; 47(6); 440-446","Salud Pública de México","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342005000600008&lang=pt" 
"S0036-36342005000600006-spa","Prevalencia de infección por virus de papiloma humano (VPH) de alto riesgo y factores asociados en embarazadas derechohabientes del IMSS en el estado de Morelos","Hernández-Girón, Carlos, Smith, Jennifer S, Lorincz, Attila, Arreola Cháidez, Emilio, Lazcano, Eduardo, Hernández-Ávila, Mauricio, Salmerón, Jorge","Salud Pública de México; 47(6); 423-429","Salud Pública de México","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342005000600006&lang=pt" 
"S0036-36342005000600007-spa","Protección financiera en salud: México, 1992 a 2004","Knaul, Felicia Marie, Arreola-Ornelas, Héctor, Méndez, Oscar","Salud Pública de México; 47(6); 430-439","Salud Pública de México","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342005000600007&lang=pt" 
"S0102-33062005000400001-scl","Editorial","Trufem, Sandra Farto Botelho","Acta Botanica Brasilica; 19(4); -","Acta Botanica Brasilica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062005000400001&lang=pt" 
"S0102-33062005000400012-scl","Três novas espécies de Aphelandra R. Br. (Acanthaceae) para o Brasil","Profice, Sheila Regina","Acta Botanica Brasilica; 19(4); 769-774","Acta Botanica Brasilica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062005000400012&lang=pt" 
"S0001-37652005000400003-scl","On Gymnodactylus amarali Barbour, 1925, with the description of a new species (Sauria, Gekkonidae)","Vanzolini, Paulo Emilio","Anais da Academia Brasileira de Ciências; 77(4); 595-611","Anais da Academia Brasileira de Ciências","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652005000400003&lang=pt" 
"S0001-37652005000400004-scl","Constraints to the implementation of effective environmental management in coastal areas of developing countries","Wagener, Angela de L.R.","Anais da Academia Brasileira de Ciências; 77(4); 613-623","Anais da Academia Brasileira de Ciências","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652005000400004&lang=pt" 
"S0001-37652005000400006-scl","Evolutionary change - patterns and processes","Salzano, Francisco M.","Anais da Academia Brasileira de Ciências; 77(4); 627-650","Anais da Academia Brasileira de Ciências","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652005000400006&lang=pt" 
"S0001-37652005000400009-scl","An overview of chagasic cardiomyopathy: pathogenic importance of oxidative stress","Zacks, Michele A., Wen, Jian-Jun, Vyatkina, Galina, Bhatia, Vandanajay, Garg, Nisha","Anais da Academia Brasileira de Ciências; 77(4); 695-715","Anais da Academia Brasileira de Ciências","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652005000400009&lang=pt" 
"S1413-81232005000400007-scl","O desafio de implementar as ações de saúde do trabalhador no SUS: a estratégia da RENAST","Dias, Elizabeth Costa, Hoefel, Maria da Graça","Ciência &amp; Saúde Coletiva; 10(4); 817-827","Ciência &amp; Saúde Coletiva","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232005000400007&lang=pt" 
"S0716-10182005000600001-chl","Enrique Fanta Nuñez","Laval R, Enrique","Revista chilena de infectología; 22(4); 293-294","Revista chilena de infectología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182005000600001&lang=pt" 
"S0716-10182005000600002-chl","Es posible eliminar la transmisión madre-hijo del virus de inmunodeficiencia humana en Chile: Principales aspectos de la nueva Norma de Prevención de la Transmisión Vertical","Beltrán Buendía, Carlos J","Revista chilena de infectología; 22(4); 295-297","Revista chilena de infectología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182005000600002&lang=pt" 
"S0716-10182005000600003-chl","Infecciones por Acinetobacter baumannii pan-resistente: Consideraciones epidemiológicas y de manejo antimicrobiano actualizado","Diomedi P, Alexis","Revista chilena de infectología; 22(4); 298-320","Revista chilena de infectología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182005000600003&lang=pt" 
"S0716-10182005000600004-chl","Detección de infección por VIH a través de test rápido en mujeres embarazadas: Una estrategia exitosa para disminuir su transmisión vertical","Quian R, Jorge, Visconti G, Ana, GutiÉrrez R, Stella, Galli R, Ana, Maturo R, María, Galeano R, Virginia, Serra T, Margarita, Lioni H, Marta","Revista chilena de infectología; 22(4); 321-326","Revista chilena de infectología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182005000600004&lang=pt" 
"S0716-10182005000600006-chl","Vacunación del niño prematuro: Un tema a veces olvidado","Potin S, Marcela, Valencia B, M. Alicia","Revista chilena de infectología; 22(4); 339-344","Revista chilena de infectología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182005000600006&lang=pt" 
"S0716-10182005000600007-chl","Vacunas anti-rotavirus: Al fin una realidad","O&#039;Ryan G, Miguel","Revista chilena de infectología; 22(4); 345-354","Revista chilena de infectología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182005000600007&lang=pt" 
"S0716-10182005000600008-chl","Arcanobacterium haemolyticum","Román G, J. Carlos, García C, Patricia","Revista chilena de infectología; 22(4); 355-355","Revista chilena de infectología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182005000600008&lang=pt" 
"S0716-10182005000600009-chl","Fusariosis diseminada por Fusarium oxysporum en un paciente adulto con leucemia mieloide aguda y neutropenia severa febril","Olivares C, Roberto, Alfaro L, Jorge, Díaz J, M. Cristina, Thompson M, Luis","Revista chilena de infectología; 22(4); 356-360","Revista chilena de infectología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182005000600009&lang=pt" 
"S0716-10182005000600010-chl","Endocarditis por Streptococcus pneumoniae en niños: Presentación de un caso clínico y revisión de la literatura","Prado S, M. Alejandra, Le Corre P, Nicole, Viviani S, Tamara, Perret P, Cecilia","Revista chilena de infectología; 22(4); 361-367","Revista chilena de infectología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182005000600010&lang=pt" 
"S0716-10182005000600011-chl","Azitromicina, dosis única, en fases tempranas de sífilis. Single-dose azithromycin versus penicillin G benzathine for the treatment of early syphilis. Riedner G, Rusizoka M, Todd J, Maboko L, Hoelscher M, Mmbando D, et al. N Engl J Med 2005; 353 (12): 1236-44","Calvo A, Mario","Revista chilena de infectología; 22(4); 368-368","Revista chilena de infectología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182005000600011&lang=pt" 
"S0716-10182005000600012-chl","Evaluación de vacuna atenuada para rotavirus. Evaluation of safety, immunogenicity and efficacy of an attenuated rotavirus vaccine RIX4414. A randomized, placebo-controlled trial in Latin american infants. Salinas B, Schael I P, Linhares A C, Ruiz-Palacios G M, Guerrero M L, Yarzabal J P, et al. Pediatr Infect Dis J 2005; 24: 807-16","Delpiano M, Luis","Revista chilena de infectología; 22(4); 368-369","Revista chilena de infectología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182005000600012&lang=pt" 
"S0716-10182005000600013-chl","Infección primaria por herpesvirus humano 6. A population-based study of primary human herpesvirus 6 infection. Zerr DM, Meier AS, Selke SS, Frenkel LM, Huang ML, Wald A, et al N Engl J Med 2005; 352 (5): 768-76","Zamorano Riquelme, Juanita","Revista chilena de infectología; 22(4); 369-370","Revista chilena de infectología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182005000600013&lang=pt" 
"S0716-10182005000600014-chl","Neumonía asociada a ventilación mecánica: lavado broncoalveolar y urea en recuento bacteriano Ventilator-associated pneumonia: Increased bacterial counts in bronchoalveolar lavage by using urea as an endogenous marker of dilution. Zedtwitz K, Schenk P, Apfalter P, Fuhrmann V, Stoiser B, Graninger W, et al. H Crit Care Med 2005; 33 (4): 756-9","Trucco A, Olivia","Revista chilena de infectología; 22(4); 370-370","Revista chilena de infectología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182005000600014&lang=pt" 
"S0716-10182005000600015-chl","Microbios abordan las naves de Su Majestad","Ledermann D, Walter","Revista chilena de infectología; 22(4); 371-376","Revista chilena de infectología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182005000600015&lang=pt" 
"S0716-10182005000600016-chl","Utilidad de penicilina G en el tratamiento de la neumonía neumocóccica","Mella, S, Blamey, R, Riedel, G, Aylwin, M, Chabouty, H","Revista chilena de infectología; 22(4); 377-378","Revista chilena de infectología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182005000600016&lang=pt" 
"S0716-10182005000600017-chl","FE DE ERRATAS","","Revista chilena de infectología; 22(4); 379-379","Revista chilena de infectología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182005000600017&lang=pt" 
"S0100-40422005000700019-scl","Geração do conhecimento através da especificação de produtos químicos","Antunes, Adelaide Maria de Souza, Menezes, Rodrigo Pio Borges","Química Nova; 28(); S100-S103","Química Nova","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000700019&lang=pt" 
