"S0120-56332014000300005-col","Evaluación económica de la denervación simpática renal: simplicidad, todavía no","Dennis, Rodolfo J.","Revista Colombiana de Cardiología; 21(3); 152-153","Revista Colombiana de Cardiología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332014000300005&lang=pt" 
"S0120-56332014000300006-col","Valoración de la función del apéndice auricular izquierdo por speckle tracking","Rendón, Jairo A., Duarte, Néstor R.","Revista Colombiana de Cardiología; 21(3); 154-159","Revista Colombiana de Cardiología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332014000300006&lang=pt" 
"S0120-56332014000300007-col","Evaluación de la función de la auriculilla izquierda por strain y strain rate longitudinal mediante speckle tracking: ¿un nuevo predictor del riesgo de accidente cerebrovascular en fibrilación auricular no valvular?","Melgarejo, Iván, Romero, Nohora","Revista Colombiana de Cardiología; 21(3); 160-163","Revista Colombiana de Cardiología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332014000300007&lang=pt" 
"S0120-56332014000300013-col","Medicina, corazón y música de acordeón","de León, Marco A.","Revista Colombiana de Cardiología; 21(3); 195-198","Revista Colombiana de Cardiología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332014000300013&lang=pt" 
"S0120-56332014000300012-col","La cirugía valvular mínimamente invasiva","Santana, Orlando, Larrauri, Maiteder C., Escolar, Esteban, Brenes, Juan C., Lamelas, Joseph","Revista Colombiana de Cardiología; 21(3); 188-194","Revista Colombiana de Cardiología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332014000300012&lang=pt" 
"S0120-56332014000300011-col","Biomarcadores de lesión miocárdica y edema pulmonar de las alturas","Uribe, Hellen C., Linares, Gerardo, Cortés, Luis A.","Revista Colombiana de Cardiología; 21(3); 183-187","Revista Colombiana de Cardiología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332014000300011&lang=pt" 
"S0120-56332014000300010-col","Descripción del primer caso clínico de síndrome de Qt corto en Colombia","Díaz, Juan C., Duque, Mauricio, Chavarriaga, Andrés, Duque, Laura, Marín, Jorge E., Uribe, William, Velásquez, Jorge E., Aristizábal, Julián","Revista Colombiana de Cardiología; 21(3); 179-182","Revista Colombiana de Cardiología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332014000300010&lang=pt" 
"S1853-19702014000100004-arg","El miedo político bajo el prisma de Hannah Arendt","Korstanje, Maximiliano","Revista SAAP; 8(1); 99-126","Revista SAAP","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702014000100004&lang=pt" 
"S1853-19702014000100005-arg","&quot;...que él me lo demande&quot;. Ritual político y sacralización en la asunción presidencial de Cristina Fernández","Souroujon, Gastón","Revista SAAP; 8(1); 127-143","Revista SAAP","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702014000100005&lang=pt" 
"S1853-19702014000100006-arg","","García Holgado, Benjamín","Revista SAAP; 8(1); 145-175","Revista SAAP","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702014000100006&lang=pt" 
"S1853-19702014000100007-arg","La configuración del pueblo en la resistencia: Un abordaje contemporáneo sobre la obra de John Locke","Chumbita, Joan Severo","Revista SAAP; 8(1); 177-205","Revista SAAP","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702014000100007&lang=pt" 
"S1853-19702014000100001-arg","Voto hacia nuevos candidatos en sistemas de partidos (des)institucionalizados: el caso de Marco Enríquez-Ominami en Chile 2009","Dosek, Tomás, Freidenberg, Flavia","Revista SAAP; 8(1); 11-42","Revista SAAP","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702014000100001&lang=pt" 
"S1853-19702014000100002-arg","Analizar una política pública mercosuriana: el caso del ejercicio profesional y la acreditación universitaria regional","Solanas, Facundo","Revista SAAP; 8(1); 43-64","Revista SAAP","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702014000100002&lang=pt" 
"S1853-19702014000100003-arg","&quot;Nueva izquierda&quot; regional y nuevas reglas electorales.: Análisis de la regulación oficial de las candidaturas en fuerzas gobernantes de América del Sur","Gallo, Adriana","Revista SAAP; 8(1); 65-98","Revista SAAP","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702014000100003&lang=pt" 
"S1853-19702014000100008-arg","Argentina y Brasil: una unipolaridad regional con sesgo económico","Schenoni, Luis Leandro, Actis, Esteban","Revista SAAP; 8(1); 207-235","Revista SAAP","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702014000100008&lang=pt" 
"S1853-19702014000100009-arg","Una aproximación a los antecedentes programáticos de la organización político-militar Montoneros","Pacheco, Julieta","Revista SAAP; 8(1); 237-257","Revista SAAP","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702014000100009&lang=pt" 
"S1853-19702014000100013-arg","Entre la oposición y la dispersión: La Unión Cívica Radical en el período 1989-1997","Maneiro, Julián","Revista SAAP; 8(1); 319-320","Revista SAAP","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702014000100013&lang=pt" 
"S1853-19702014000100012-arg","Doscientos años del humanismo cristiano en la Argentina: el compromiso con la república, la democracia y el bien común","Caamaño, Walter J","Revista SAAP; 8(1); 315-318","Revista SAAP","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702014000100012&lang=pt" 
"S1853-19702014000100011-arg","La teoría de la reforma electoral: una discusión sobre la literatura reciente a partir de Making Constitutions de Gabriel Negretto","SCHERLIS, GERARDO","Revista SAAP; 8(1); 301-311","Revista SAAP","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702014000100011&lang=pt" 
"S1853-19702014000100010-arg","Sistema electoral, número de partidos y tamaño del ganador en los municipios de la Provincia de Buenos Aires","Reynoso, Diego","Revista SAAP; 8(1); 259-297","Revista SAAP","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702014000100010&lang=pt" 
"S1853-19702014000100014-arg","Los partidos políticos y la política exterior argentina","Bocanera, Yanina","Revista SAAP; 8(1); 321-322","Revista SAAP","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702014000100014&lang=pt" 
"S0004-48222014000200010-arg","Susceptibilidad a la ocurrencia de flujos de detritos, mediante sig, en una porción del departamento de Iglesia, San Juan","Esper Angillieri, María Yanina","Revista de la Asociación Geológica Argentina; 71(2); 267-274","Revista de la Asociación Geológica Argentina","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222014000200010&lang=pt" 
"S0004-48222014000200011-arg","Evaluación de la vulnerabilidad del acuífero libre en la cuenca del arroyo El cura, Gualeguaychú, Entre ríos","Boujon, Pamela, Sanci, Romina","Revista de la Asociación Geológica Argentina; 71(2); 275-291","Revista de la Asociación Geológica Argentina","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222014000200011&lang=pt" 
"S1851-28792014000100001-arg","Negros y mulatos pobres en Buenos Aires (1786-1821)","Rebagliati, Lucas","Quinto sol; 18(1); 01-22","Quinto sol","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792014000100001&lang=pt" 
"S1851-28792014000100003-arg","Sobreviviendo en el cambio: Las exportaciones argentinas de lanas y cueros en tiempos de cereales y frigoríficos, 1890-1913","Rayes, Agustina","Quinto sol; 18(1); -","Quinto sol","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792014000100003&lang=pt" 
"S1851-28792014000100002-arg","&quot;Juan Bautista Alberdi pensador de la educación argentina&quot;: una invención del roquismo para defender el programa de la república posible a fines del siglo XIX","Herrero, Alejandro","Quinto sol; 18(1); -","Quinto sol","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792014000100002&lang=pt" 
"S1851-28792014000100005-arg","Intelectuales, cultura y política en espacios regionales de Argentina (siglo XX)","Bisso, Andrés","Quinto sol; 18(1); -","Quinto sol","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792014000100005&lang=pt" 
"S1851-28792014000100004-arg","La educación primaria en tiempos de la &quot;Revolución Libertadora&quot;: el caso de la provincia de Buenos Aires (1955-1958)","Petitti, Eva Mara","Quinto sol; 18(1); -","Quinto sol","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792014000100004&lang=pt" 
"S1851-28792014000100007-arg","Tierras Rurales: Políticas, transacciones y mercados en Argentina, 1780-1914","Blanco, Graciela","Quinto sol; 18(1); -","Quinto sol","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792014000100007&lang=pt" 
"S1851-28792014000100006-arg","Patologías de la patria: Enfermedades, enfermos y nación en América Latina","Rebelo, Fernanda","Quinto sol; 18(1); -","Quinto sol","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792014000100006&lang=pt" 
"S1132-12962014000100022-esp","¿Persona igual que paciente?","López Romboli, M. Eugenia","Index de Enfermería; 23(1-2); 104-105","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000100022&lang=pt" 
"S0376-78922014000200011-esp","Neuropatía compresiva del ciático secundaria a lipoma de muslo: Caso clínico","Pineda-Restrepo, A.F., Casteleiro-Roca, M.P., López-Obregón, B.","Cirugía Plástica Ibero-Latinoamericana; 40(2); 213-215","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922014000200011&lang=pt" 
"S1132-12962014000100020-esp","La compleja vivencia de la fibromialgia","Triviño Martínez, Ángeles, Solano Ruiz, Mª del Carmen","Index de Enfermería; 23(1-2); 95-99","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000100020&lang=pt" 
"S0376-78922014000200006-esp","Hipertrofia del proceso coronoideo","Moretti, E., Cal, I.O., Galetto, M., Londoño, L., Blanco, R.","Cirugía Plástica Ibero-Latinoamericana; 40(2); 171-177","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922014000200006&lang=pt" 
"S1132-12962014000100015-esp","El Modelo Histórico-narrativo, una propuesta para estudiar el riesgo en salud","Rangel Flores, Yesica Yolanda","Index de Enfermería; 23(1-2); 70-74","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000100015&lang=pt" 
"S0376-78922014000200012-esp","Reanimación palpebral con colgajo frontal miofuncional: Caso clínico","García-García, F., Cárdenas-Mejía, A.","Cirugía Plástica Ibero-Latinoamericana; 40(2); 217-221","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922014000200012&lang=pt" 
"S1132-12962014000100021-esp","Viviendo con los pacientes el sueño del trasplante: una experiencia enfermera","Carrillo Algarra, Ana Julia, Mesa Melgarejo, Lorena, Moreno Rubio, Fanny, Morales Rodríguez, Ángela Yineth, Morales Patiño, Deisy Juliana, Acosta Gordillo, Sergio Alejandro","Index de Enfermería; 23(1-2); 100-103","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000100021&lang=pt" 
"S0376-78922014000200002-esp","Reconstrucción mamaria mediante colgajo transverso miocutáneo de gracilis: evaluación de resultados y estudio comparativo","Yuste-Benavente, V., Rodrigo-Palacios, J., Delgado-Martínez, J., Albiñana-García-Dihinx, F., Silva-Bueno, M., López-Cabrera, P.","Cirugía Plástica Ibero-Latinoamericana; 40(2); 133-139","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922014000200002&lang=pt" 
"S0376-78922014000200004-esp","Abdominoplastia y pexia de pubis: estandarización de medidas","Ballestas-Campo, O., Pomerane, A.","Cirugía Plástica Ibero-Latinoamericana; 40(2); 149-158","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922014000200004&lang=pt" 
"S0376-78922014000200014-esp","Nuevas tecnologías en cirugía plástica-estética: presentación","Trelles, M.A.","Cirugía Plástica Ibero-Latinoamericana; 40(2); 227-228","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922014000200014&lang=pt" 
"S0376-78922014000200001-esp","Epitelización inducida por células troncales derivadas del tejido adiposo","Meruane, M., Benítez, S., Rojas, M., Sagredo, A., Marcelain, K., Villalobos, B.","Cirugía Plástica Ibero-Latinoamericana; 40(2); 125-131","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922014000200001&lang=pt" 
"S0376-78922014000200007-esp","Colgajo fasciocutáneo safeno interno desdoblado","Mazarrasa-Marazuela, B., Delgado-Giraldo, P.A., Benito-Duque, P.","Cirugía Plástica Ibero-Latinoamericana; 40(2); 179-184","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922014000200007&lang=pt" 
"S1132-12962014000100023-esp","Los manuales escritos por matronas europeas (1609-1710): el origen de cuidados humanizados en el embarazo","Martínez Rojo, Carmen, Siles González, José, Martínez Roche, Mª Emilia","Index de Enfermería; 23(1-2); 106-110","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000100023&lang=pt" 
"S1132-12962014000100014-esp","Prácticas del cuidar en Enfermería para la promoción del confort","Carneiro Mussi, Fernanda, Santana Freitas, Kátia, Almeida Moraes Gibaut, Mariana De","Index de Enfermería; 23(1-2); 65-69","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000100014&lang=pt" 
"S1132-12962014000100008-esp","Dependencia funcional y bienestar en personas mayores institucionalizadas","Rodríguez Díaz, María Teresa, Cruz-Quintana, Francisco, Pérez-Marfil, María Nieves","Index de Enfermería; 23(1-2); 36-40","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000100008&lang=pt" 
"S0376-78922014000200003-esp","Revisión sistemática: células madre derivadas del tejido adiposo, utilidad en lipoatrofia facial","Cruz-Sánchez, M.D., Gómez-Díaz., O.","Cirugía Plástica Ibero-Latinoamericana; 40(2); 141-148","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922014000200003&lang=pt" 
"S0376-78922014000200008-esp","Experiencia con el colgajo de Kirschbaum en secuelas de quemaduras cérvico-faciales","Rossell-Perry, P., Paredes-Leandro, P.","Cirugía Plástica Ibero-Latinoamericana; 40(2); 185-194","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922014000200008&lang=pt" 
"S0376-78922014000200009-esp","Reconstrucción estética de la frente en carcinoma basocelular","De Abullarade, J.","Cirugía Plástica Ibero-Latinoamericana; 40(2); 195-203","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922014000200009&lang=pt" 
"S1132-12962014000100018-esp","Propiedades psicométricas de la escala de apoyo social percibido de Zimet en personas mayores de Atención Primaria de Salud","Pinto Santuber, Cecilia, Lara Jaque, Roxana, Espinoza Lavoz, Elena, Montoya Cáceres, Pamela","Index de Enfermería; 23(1-2); 85-89","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000100018&lang=pt" 
"S1132-12962014000100010-esp","Compañero de vida: enfermedad crónica. Un estudio de caso","Figueredo Borda, Natalie","Index de Enfermería; 23(1-2); 46-50","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000100010&lang=pt" 
"S1132-12962014000100006-esp","Vivencias e imaginarios femeninos que naturalizan la violencia intrafamiliar","Herrera Giraldo, Sandra Lorena, Romero Ballén, María Nubia","Index de Enfermería; 23(1-2); 26-30","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000100006&lang=pt" 
"S1132-12962014000100002-esp","Enfermeras y Sociedad, ¿son pensables las alianzas?","Amezcua, Manuel","Index de Enfermería; 23(1-2); 7-9","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000100002&lang=pt" 
"S1132-12962014000100009-esp","¿Por qué a mí?: instantáneas del momento del accidente en los amputados traumáticos","Díaz Agea, José Luis, Schriewer, Klaus, Echevarría Pérez, Paloma","Index de Enfermería; 23(1-2); 41-45","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000100009&lang=pt" 
"S1132-12962014000100013-esp","Violencia simbólica en la atención al parto, un acercamiento desde la perspectiva de Bourdieu","Casal-Moros, Norma, Alemany-Anchel, Mª José","Index de Enfermería; 23(1-2); 61-64","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000100013&lang=pt" 
"S0376-78922014000200015-esp","Tratamiento de quemaduras mediante plasma rico en plaquetas (PRP): parte I","Rossani, G., Hernández, I., Alcolea, J.M., Castro-Sierra, R., Pérez-Soto, W., Trelles, M.A.","Cirugía Plástica Ibero-Latinoamericana; 40(2); 229-238","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922014000200015&lang=pt" 
"S1132-12962014000100019-esp","¿Cómo resolver dudas compartidas con el paciente?: publicación de Recomendaciones Clínicas basadas en Evidencias","Gómez Urquiza, Jose Luis, Hueso Montoro, César, Reina Leal, Liliana Marcela, Hernández Zambrano, Sandra Milena, Amezcua, Manuel","Index de Enfermería; 23(1-2); 90-94","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000100019&lang=pt" 
"S1132-12962014000100012-esp","Experiencia de enfermedad del personal de enfermería: estudio cualitativo a través del relato biográfico","Guerrero Portillo, Sandra, Montoya-Juárez, Rafael, Hueso-Montoro, César","Index de Enfermería; 23(1-2); 56-60","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000100012&lang=pt" 
"S1132-12962014000100016-esp","Hablando de la Observación Participante en la investigación cualitativa en el proceso salud-enfermedad","Vitorelli Diniz Lima Fagundes, Karolina, Almeida Magalhães, Avani de, dos Santos Campos, Carla Cristina, Garcia Lopes Alves, Cristina, Mônica Ribeiro, Patrícia, Mendes, Maria Angélica","Index de Enfermería; 23(1-2); 75-79","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000100016&lang=pt" 
"S1132-12962014000100005-esp","Riesgo de Trabajo de parto pretérmino espontáneo y su relación con estrés y ansiedad","Aguilera Elizarraraz, Norma Lilia, Vega Argote, Gloria, Montañez Frausto, Ma. Aurora, Montesinos Toscano, Laura","Index de Enfermería; 23(1-2); 21-25","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000100005&lang=pt" 
"S0376-78922014000200005-esp","Ansiedad percibida por los pacientes hospitalizados por quemaduras, en una Unidad de Quemados","Alcázar-Gabás, M., Fidalgo-Pamplona, M.P., Laplana-Miguel, O.","Cirugía Plástica Ibero-Latinoamericana; 40(2); 159-169","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922014000200005&lang=pt" 
"S1132-12962014000100004-esp","Eficacia de la postura materna manos-rodillas para corregir la posición fetal occipitoposterior en el parto","Molina-Reyes, Cristina Y., Muñoz-Martínez, Antonio L., Martínez-García, Encarnación, Moore, Tracy L., Huete-Morales, M. Dolores, Burgos-Sánchez, Juan A.","Index de Enfermería; 23(1-2); 15-20","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000100004&lang=pt" 
"S1132-12962014000100024-esp","Pensamiento crítico en educación: un estudio de los Paradigmas Educativos Enfermeros durante el siglo XIX","Calero Martín de Villodres, Paloma","Index de Enfermería; 23(1-2); 116-116","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000100024&lang=pt" 
"S1132-12962014000100001-esp","Música, Salud y Enfermería","Ribeiro Leão, Eliseth","Index de Enfermería; 23(1-2); 5-6","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000100001&lang=pt" 
"S0100-55022014000200001-scl","Editorial","Rego, Sergio","Revista Brasileira de Educação Médica; 38(2); 163-164","Revista Brasileira de Educação Médica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022014000200001&lang=pt" 
"S0100-55022014000200008-scl","Fatores que influenciam o aluno na escolha da especialidade médica","Corsi, Paulo Roberto, Fernandes, Érika Lopes, Intelizano, Priscila Marques, Montagnini, Carla Carolina Borges, Baracat, Felipe Iankelevich, Ribeiro, Manoel Carlos Sampaio de Almeida","Revista Brasileira de Educação Médica; 38(2); 213-220","Revista Brasileira de Educação Médica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022014000200008&lang=pt" 
"S0100-55022014000200004-scl","Ética e bioética: o que os alunos do sexto ano médico têm a dizer","Camargo, Aline, Almeida, Margareth Aparecida Santini de, Morita, Ione","Revista Brasileira de Educação Médica; 38(2); 182-189","Revista Brasileira de Educação Médica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022014000200004&lang=pt" 
"S0100-55022014000200010-scl","Contexto de formação e sofrimento psíquico de estudantes de medicina","Andrade, João Brainer Clares de, Sampaio, José Jackson Coelho, Farias, Lara Maciel de, Melo, Lucas da Ponte, Sousa, Dalmy Pinheiro de, Mendonça, Ana Luisa Barbosa de, Moura Filho, Francisco Felinto Aguiar de, Cidrão, Ingrid Sorensen Marinho","Revista Brasileira de Educação Médica; 38(2); 231-242","Revista Brasileira de Educação Médica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022014000200010&lang=pt" 
"S0100-55022014000200014-scl","O Universitário Transformador na comunidade: a experiência da USS","Souza, Maria Cristina Almeida de, Mendonça, Marcos Antônio, Costa, Elisa Maria Amorim da, Gonçalves, Sebastião Jorge da Cunha, Teixeira, José Carlos Dantas, Almeida Júnior, Eduardo Herrera Rodrigues de, Côrtes Junior, João Carlos de Souza","Revista Brasileira de Educação Médica; 38(2); 269-274","Revista Brasileira de Educação Médica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022014000200014&lang=pt" 
