"S2074-77052012000100030-sza","Financially resourcing the ministry in the Uniting Presbyterian Church in Southern Africa in the 21st century","Tucker, (Arthur) Roger","Verbum et Ecclesia; 33(1); 1-12","Verbum et Ecclesia","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052012000100030&lang=pt" 
"S1021-447X2012000300005-sza","Analysis of distributed energy resources for domestic electricity users","Raji, Atanda, Kahn, Mohamed Tariq","Journal of Energy in Southern Africa; 23(2); 50-55","Journal of Energy in Southern Africa","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2012000300005&lang=pt" 
"S1021-447X2012000300004-sza","Experimental analysis of a solar absorption system with interior energy storage","Pastakkaya, Bilsay, Yamankaradeniz, Nurettin, Kaynakli, Omer, Coskun, Salih, Yamanakaradeniz, Recep","Journal of Energy in Southern Africa; 23(2); 39-49","Journal of Energy in Southern Africa","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2012000300004&lang=pt" 
"S1021-447X2012000300007-sza","A qualitative study of the optimal control model for an electric power generating system","Aderinto, Yidiat O., Bamigbola, Mathias O.","Journal of Energy in Southern Africa; 23(2); 65-72","Journal of Energy in Southern Africa","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2012000300007&lang=pt" 
"S1021-447X2012000300006-sza","Rural electrification using overhead HVDC transmission lines","Chetty, Leon, Ijumba, Nelson","Journal of Energy in Southern Africa; 23(2); 56-64","Journal of Energy in Southern Africa","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2012000300006&lang=pt" 
"S1021-447X2012000300001-sza","Economic and environmental analysis of solar water heater utilisation in Gauteng Province, South Africa","Özdemir, Enver Doruk, Marathe, Sheetal Dattatraya, Tomaschek, Jan, Dobbins, Audrey, Eltrop, Ludger","Journal of Energy in Southern Africa; 23(2); 2-19","Journal of Energy in Southern Africa","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2012000300001&lang=pt" 
"S1021-447X2012000300003-sza","Statistical analysis of wind speed and wind power potential of Port Elizabeth using Weibull parameters","Ayodele, Temitope R, Jimoh, Adisa A, Munda, Josiah L, Agee, John T","Journal of Energy in Southern Africa; 23(2); 30-38","Journal of Energy in Southern Africa","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2012000300003&lang=pt" 
"S1021-447X2012000300002-sza","A simple demand-side management solution for a typical compressed-air system at a South African gold mine","Liebenberg, Leon, Velleman, Douglas, Booysen, Walter","Journal of Energy in Southern Africa; 23(2); 20-29","Journal of Energy in Southern Africa","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2012000300002&lang=pt" 
"S2074-77052012000200009-sza","Escaping from the ghetto","Brümmer, Vincent","Verbum et Ecclesia; 33(2); 1-7","Verbum et Ecclesia","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052012000200009&lang=pt" 
"S2074-77052012000200008-sza","Food justice and Christian ethics","Bedford-Strohm, Heinrich","Verbum et Ecclesia; 33(2); 1-6","Verbum et Ecclesia","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052012000200008&lang=pt" 
"S2074-77052012000200007-sza","After Fukushima: The precautionary principle revisited","Huber, Wolfgang","Verbum et Ecclesia; 33(2); 1-6","Verbum et Ecclesia","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052012000200007&lang=pt" 
"S2074-77052012000200006-sza","Ekklesiologie en Etiek: Die werk van Etienne de Villiers in die lig van die ekumeniese diskussie oor ekklesiologie en etiek","Wethmar, Conrad","Verbum et Ecclesia; 33(2); 1-5","Verbum et Ecclesia","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052012000200006&lang=pt" 
"S2074-77052012000200005-sza","Public Theology in pluralistic societies? Lessons from the theology of Etienne de Villiers","Koopman, Nico","Verbum et Ecclesia; 33(2); 1-6","Verbum et Ecclesia","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052012000200005&lang=pt" 
"S2074-77052012000200004-sza","Personal-ethical perspectives in the work of Etienne de Villiers","van Niekerk, André C.J.","Verbum et Ecclesia; 33(2); 1-6","Verbum et Ecclesia","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052012000200004&lang=pt" 
"S2074-77052012000200003-sza","Virtue and responsibility: Economic-ethical perspectives in the work of Etienne de Villiers","Naude, Piet J.","Verbum et Ecclesia; 33(2); 1-6","Verbum et Ecclesia","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052012000200003&lang=pt" 
"S2074-77052012000200002-sza","Etienne de Villiers as etikus van verantwoordelikheid","Smit, Dirkie","Verbum et Ecclesia; 33(2); 1-6","Verbum et Ecclesia","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052012000200002&lang=pt" 
"S2074-77052012000200001-sza","For and about Etienne de Villiers as ethicist of responsibility","Veldsman, Daniël P., Wethmar, Conrad J.","Verbum et Ecclesia; 33(2); 1-2","Verbum et Ecclesia","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052012000200001&lang=pt" 
"S2074-77052012000100005-sza","Axiological assumptions in Qohelet: A historical-philosophical clarification","Gericke, Jaco W.","Verbum et Ecclesia; 33(1); 1-6","Verbum et Ecclesia","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052012000100005&lang=pt" 
"S1021-447X2012000400004-sza","Energy management of commercial buildings - A case study from a POET perspective of energy efficiency","Xia, Xiaohua, Zhang, Jiangfeng, Cass, William","Journal of Energy in Southern Africa; 23(1); 23-31","Journal of Energy in Southern Africa","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2012000400004&lang=pt" 
"S1021-447X2012000400005-sza","Program-assisted sizing of a photovoltaic-powered water pumping system","Chikuni, Edward","Journal of Energy in Southern Africa; 23(1); 32-38","Journal of Energy in Southern Africa","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2012000400005&lang=pt" 
"S1021-447X2012000400006-sza","Hot water usage profiling to improve geyser efficiency","Catherine, Quinton, Wheeler, Jacques, Wilkinson, Richardt, de Jager, Gerhard","Journal of Energy in Southern Africa; 23(1); 39-45","Journal of Energy in Southern Africa","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2012000400006&lang=pt" 
"S1021-447X2012000400001-sza","Measuring the indirect costs associated with the establishment of a wind farm: An application of the contingent valuation method","du Preez, Mario, Menzies, Greig, Sale, Michael, Hosking, Stephen","Journal of Energy in Southern Africa; 23(1); 2-7","Journal of Energy in Southern Africa","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2012000400001&lang=pt" 
"S1021-447X2012000400002-sza","Energy consumption and real GDP: Panel co-integration and causality tests for sub-Saharan African countries","Fowowe, Babajide","Journal of Energy in Southern Africa; 23(1); 8-14","Journal of Energy in Southern Africa","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2012000400002&lang=pt" 
"S1021-447X2012000400003-sza","Bagasse-based co-generation at Hippo Valley Estates sugar factory in Zimbabwe","Mtunzi, Busiso, Mampwheli, Ntshengedzeni, Meyer, Edson, Mungwena, Wilson","Journal of Energy in Southern Africa; 23(1); 15-22","Journal of Energy in Southern Africa","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2012000400003&lang=pt" 
"S1021-447X2012000500003-sza","A techno-economic model for optimising component sizing and energy dispatch strategy for PV-diesel-battery hybrid power systems","Hove, Tawanda, Tazvinga, Henerica","Journal of Energy in Southern Africa; 23(4); 18-28","Journal of Energy in Southern Africa","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2012000500003&lang=pt" 
"S1021-447X2012000500002-sza","Estimating greenhouse gas emissions associated with achieving universal access to electricity for all households in South Africa","Tait, Louise, Winkler, Harald","Journal of Energy in Southern Africa; 23(4); 8-17","Journal of Energy in Southern Africa","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2012000500002&lang=pt" 
"S1021-447X2012000500001-sza","Application of artificial neural networks for short term wind speed forecasting in Mardin, Turkey","Selcuk Nogay, H., Akinci, Tahir Cetin, Eidukeviciute, Marija","Journal of Energy in Southern Africa; 23(4); 2-7","Journal of Energy in Southern Africa","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2012000500001&lang=pt" 
"S1021-447X2012000500007-sza","Climate change: The opportunity cost of Medupi and Kusile power stations","Blignaut, James","Journal of Energy in Southern Africa; 23(4); 67-75","Journal of Energy in Southern Africa","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2012000500007&lang=pt" 
"S1021-447X2012000500006-sza","Projecting the external health costs of a coal-fired power plant: The case of Kusile","Riekert, Johannes W, Koch, Steven F","Journal of Energy in Southern Africa; 23(4); 52-66","Journal of Energy in Southern Africa","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2012000500006&lang=pt" 
"S1021-447X2012000500005-sza","Challenges for local community development in private sector-led renewable energy projects in South Africa: An evolving approach","Wlokas, Holle Linnea, Boyd, Anya, Andolfi, Marco","Journal of Energy in Southern Africa; 23(4); 46-51","Journal of Energy in Southern Africa","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2012000500005&lang=pt" 
"S1021-447X2012000500004-sza","Economic growth and electricity consumption: Auto regressive distributed lag analysis","Bildirici, Melike E, Bakirtas, Tahsin, Kayikci, Fazil","Journal of Energy in Southern Africa; 23(4); 29-45","Journal of Energy in Southern Africa","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2012000500004&lang=pt" 
"S1021-447X2012000500009-sza","The external costs of coal mining: The case of collieries supplying Kusile power station","Nkambule, Nonophile P, Blignaut, James N","Journal of Energy in Southern Africa; 23(4); 85-93","Journal of Energy in Southern Africa","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2012000500009&lang=pt" 
"S2007-07052012000100005-mex","La Determinación de Polígonos de Pobreza: Análisis metodológico","Guzmán Ramírez, Alejandro, Frausto Vargas, José María","Nova scientia; 4(7); 85-124","Nova scientia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052012000100005&lang=pt" 
"S2007-07052012000100007-mex","Escala de Actitudes hacia Lesbianas y Hombres Homosexuales (ATLG) 2: Distribución y evidencias de validez","Moral de la Rubia, José, Valle de la O, Adrián","Nova scientia; 4(7); 153-171","Nova scientia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052012000100007&lang=pt" 
"S2007-07052012000100006-mex","De la inclusión financiera a la intervención social: Una experiencia en el sureste de México","Álvarez Castañón, Lorena del Carmén, Páramo Ricoy, Teresa, Carpio Mendoza, J. Julio","Nova scientia; 4(7); 125-152","Nova scientia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052012000100006&lang=pt" 
"S2007-07052012000100001-mex","Análisis de EEA en la corrosión de cobre utilizado en la industria electrónica de ambientes áridos y marinos","López-Badilla, Gustavo, Tiznado-Vázquez, Hugo, Soto-Herrera, Gerardo","Nova scientia; 4(7); 01-16","Nova scientia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052012000100001&lang=pt" 
"S2007-07052012000100003-mex","Determinación de puntos óptimos para la localización e implantación de plantas de biodiésel en el estado de Tocantins","Pinedo, Karyn Siebert, Quintana Pinedo, Christian José","Nova scientia; 4(7); 35-54","Nova scientia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052012000100003&lang=pt" 
"S2007-07052012000100002-mex","Imagen corporal, funcionamiento sexual, autoestima y optimismo en mujeres con cáncer de mama","Juárez García, Dehisy Marisol, Hernández, René Landero","Nova scientia; 4(7); 17-34","Nova scientia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052012000100002&lang=pt" 
"S2007-07052012000100010-mex","Prácticas Docentes Universitarias y la Construcción de Contextos para el aprendizaje","Ortiz Carrión, María Del Rosario","Nova scientia; 4(7); 237-256","Nova scientia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052012000100010&lang=pt" 
"S2007-07052012000100009-mex","Estratificación y movilidad social en Guatemala","Díaz, Guillermo","Nova scientia; 4(7); 205-236","Nova scientia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052012000100009&lang=pt" 
"S2007-07052012000100008-mex","Organización del trabajo y satisfacción laboral: un estudio de caso en la industria del calzado","Vargas Téllez, Juan Alberto","Nova scientia; 4(7); 172-204","Nova scientia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052012000100008&lang=pt" 
"S2007-07052012000100004-mex","Propuesta de un modelo matemático de predicción del desempeño académico","Anda Padilla, Humberto de, López Olmos, Rafael","Nova scientia; 4(7); 55-84","Nova scientia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052012000100004&lang=pt" 
"S0379-43502012000100018-sza","The facile synthesis of N-aryl isoxazolones as DNA intercalators under solvent-free conditions using microwave irradiation","Ebrahimlo, Ali Reza Molla","South African Journal of Chemistry; 65(); 104-107","South African Journal of Chemistry","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502012000100018&lang=pt" 
"S0379-43502012000100009-sza","GC-MS analysis and antimicrobial activities of the non-polar extracts of Mundulea sericea","Mazimba, O., Masesane, I.B., Majinda, R.R.T., Muzila, A.","South African Journal of Chemistry; 65(); 50-52","South African Journal of Chemistry","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502012000100009&lang=pt" 
"S0379-43502012000100017-sza","Effects of deposited metallic silver on nano-ZnO for the environmental purification of dye pollutants","Zhang, Dongfang","South African Journal of Chemistry; 65(); 98-103","South African Journal of Chemistry","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502012000100017&lang=pt" 
"S0379-43502012000100016-sza","Convenient reduction of carbonyl compounds to their corresponding alcohols with NaBH4/(NH4)2C2O4 system","Setamdideh, Davood, Ghahremani, Sahar","South African Journal of Chemistry; 65(); 91-97","South African Journal of Chemistry","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502012000100016&lang=pt" 
"S0379-43502012000100015-sza","Study of cyclization of diphenylacetals derived from L-rhamnose and L-fucose: A theoretical approach","Bañueios-Hernández, A.E., Mendoza-Espinoza, J.A.","South African Journal of Chemistry; 65(); 84-90","South African Journal of Chemistry","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502012000100015&lang=pt" 
"S0379-43502012000100014-sza","Novel O^N^N pyrazolyl-imine and imidazolyl-imine pincer palladium complexes as Heck coupling catalysts","Boltina, Sibulele, Yankey, Margaret, Guzei, Ilia A., Spencer, Lara C., Ojwach, Stephen O., Darkwa, James","South African Journal of Chemistry; 65(); 75-83","South African Journal of Chemistry","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502012000100014&lang=pt" 
"S0379-43502012000100013-sza","Highly active, carbon-supported, PdSn nano-core, partially covered with Pt, as catalysts for methanol oxidation","Wang, Hui, Linkov, Vladimir, Ji, Shan, Zhang, Wei, Lei, Ziqiang, Wang, Rongfang","South African Journal of Chemistry; 65(); 69-74","South African Journal of Chemistry","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502012000100013&lang=pt" 
"S0379-43502012000100011-sza","Functionalization of a natural biopolymer with aliphatic polyamines and its sorption properties for vanadium removal from aqueous solutions","Mnisi, Robert L., Ndibewu, Peter P., Mokgalaka, Ntebogeng S.","South African Journal of Chemistry; 65(); 62-67","South African Journal of Chemistry","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502012000100011&lang=pt" 
"S0379-43502012000100010-sza","The transposing of isomer yields in the methanolyses of N-substituted quinolinimides by triethylamine","van Es, Theodorus, Staskun, Benjamin, Karuso, Peter","South African Journal of Chemistry; 65(); 53-61","South African Journal of Chemistry","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502012000100010&lang=pt" 
"S0379-43502012000100039-sza","Fabrication of perovskite-type oxide BaPbO3 nanoparticles and their efficiency in photodegradation of methylene blue","Tabari, Taymaz, Tavakkoli, Haman, Zargaran, Poorya, Beiknejad, Davoud","South African Journal of Chemistry; 65(); 239-244","South African Journal of Chemistry","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502012000100039&lang=pt" 
"S0379-43502012000100038-sza","Syntheses, protonation constants and antimicrobial activity of 2-substituted N-alkylimidazole derivatives","Kleyi, Phumelele, Walmsley, Ryan S., Gundhla, Isaac Z., Walmsley, Tara A., Jauka, Tembisa I., Dames, Joanna, Walker, Roderick B., Torto, Nelson, Tshentu, Zenixole R.","South African Journal of Chemistry; 65(); 231-238","South African Journal of Chemistry","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502012000100038&lang=pt" 
"S0379-43502012000100031-sza","FeCl3.nano SiO2: An efficient heterogeneous nano catalyst for the synthesis of 14-aryl-14H-dibenzo[a,j]xanthenes and 1,8-dioxo-octahydro-xanthenes under solvent-free conditions","Safaei-Ghomi, Javad, Ghasemzadeh, Mohammad Ali, Zahedi, Safura","South African Journal of Chemistry; 65(); 191-195","South African Journal of Chemistry","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502012000100031&lang=pt" 
"S0379-43502012000100030-sza","Ternary complexes of some divalent metal ions with potentially tridentate ligands in dioxane-water mixtures","Kumar, B. Ananda, Raju, S., Bharath Kumar, K .Naik, Rao, G. Nageswara","South African Journal of Chemistry; 65(); 184-190","South African Journal of Chemistry","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502012000100030&lang=pt" 
"S0379-43502012000100033-sza","Nano-Fe3O4/O2: Green, magnetic and reusable catalytic system for the synthesis of benzimidazoles","Zolfigol, Mohammad Ali, Khakyzadeh, Vahid, Moosavi-Zare, Ahmad Reza, Zare, Abdolkarim, Arghavani-Hadi, Parastoo, Mohammadi, Zahra, Beyzavi, Mohammad Hassan","South African Journal of Chemistry; 65(); 280-285","South African Journal of Chemistry","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502012000100033&lang=pt" 
"S0379-43502012000100032-sza","Preparation of Mg-doped Ce-Zr solid catalysts and their catalytic potency for the synthesis of 5-arylidene-2,4-thiazolidinediones via Knoevenagel condensation","Rathod, Sandip, Navgire, Madhukar, Arbad, Balasaheb, Lande, Machhindra","South African Journal of Chemistry; 65(); 196-201","South African Journal of Chemistry","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502012000100032&lang=pt" 
"S0379-43502012000100034-sza","Development and application of solid phase extraction method for polycyclic aromatic hydrocarbons in water samples in Johannesburg area, South Africa","Sibiya, P., Potgieter, M., Cukrowska, E., Jönsson, J.Ǻ, Chimuka, L.","South African Journal of Chemistry; 65(); 206-213","South African Journal of Chemistry","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502012000100034&lang=pt" 
"S0379-43502012000100037-sza","Synthesis of novel thieno[3,2-b]quinolines and thieno[3,2-d][1,3]thiazoles","Datoussaid, Yazid, Kirsch, Gilbert, Othman, Adil A., Abdillahi, Ismail","South African Journal of Chemistry; 65(); 223-227","South African Journal of Chemistry","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502012000100037&lang=pt" 
"S0379-43502012000100036-sza","Synthesis and antitumour activity of gold(I) and silver(I) complexes of hydrazine-bridged diphosphine ligands","Kriel, Frederik H., Coates, Judy","South African Journal of Chemistry; 65(); 271-279","South African Journal of Chemistry","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502012000100036&lang=pt" 
"S0379-43502012000100001-sza","An efficient and convenient protocol for the synthesis of optically active 1,2,4-triazolo-[3,4-b]-[1,3,4]-thiadiazole, 1,3,4-oxadiazole and 1,3,4-thiadiazole derivatives having L-Amino acid moieties","Foroughifar, Naser, Ebrahimi, Sattar, Mobinikhaldei, Akbar, Mozafari, Reza","South African Journal of Chemistry; 65(); 01-04","South African Journal of Chemistry","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502012000100001&lang=pt" 
"S0379-43502012000100002-sza","Facile synthesis of 2-(1,3-benzoxazol/benzothiazol-2-yl)-3H-benzo[f]chromen-3-one as blue fluorescent brighteners","Harishkumar, Hosanagara N., Mahadevan, Kittappa M., Masagalli, Jagadeesh N.","South African Journal of Chemistry; 65(); 05-09","South African Journal of Chemistry","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502012000100002&lang=pt" 
"S0379-43502012000100003-sza","A highly efficient solvent-free acetalization of aldehydes to 1,1-diacetates catalyzed by SiO2-Pr-SO3H","Ziarani, Ghodsi Mohammadi, Badiei, Alireza, Shahjafari, Fatemeh, Pourjafar, Taiiebeh","South African Journal of Chemistry; 65(); 10-13","South African Journal of Chemistry","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502012000100003&lang=pt" 
"S0379-43502012000100005-sza","Comparison of tetrahydroisoquinoline (TIQ) thiazole and oxazoline ligands for asymmetric Henry reactions","Pawar, Sunayna S., Chakka, Sai Kumar, Andersson, Pher G., Kruger, Hendrik G., Maguire, Glenn E.M., Govender, Thavendran","South African Journal of Chemistry; 65(); 23-29","South African Journal of Chemistry","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502012000100005&lang=pt" 
"S0379-43502012000100007-sza","Rapid synthesis of 2-substituted-2,3-dihydro-4(1H)-quinazolinones using boric acid or sodium dihydrogen phosphate under solvent-free conditions","Karimi-Jaberi, Zahed, Zarei, Leila","South African Journal of Chemistry; 65(); 36-38","South African Journal of Chemistry","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502012000100007&lang=pt" 
"S0379-43502012000100044-sza","Synthesis and antimicrobial activity of the essential oil compounds (E)- and (Z)-3-hexenyl nonanoate and two analogues","Chakravorty, Santanu, Rayner, Matthew K., de Koning, Charles B., van Vuuren, Sandy F., van Otterlo, Willem A.L.","South African Journal of Chemistry; 65(); 202-205","South African Journal of Chemistry","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502012000100044&lang=pt" 
"S0379-43502012000100042-sza","Pb(II) and Mn(II) supermolecular polymers of bipy and (4-chlorophenyloxy) acetate anions: Syntheses, structure and fluorescence properties","Li, Long, Diao, Kaisheng, Ding, Yuqiu","South African Journal of Chemistry; 65(); 265-270","South African Journal of Chemistry","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502012000100042&lang=pt" 
"S0379-43502012000100043-sza","A convenient and direct route to 1,2-dichlorovinylphosphine oxides via copper-catalyzed addition of H-phosphine oxides to 1,2-dichloroethyne","Zhang, Xiang-Zhu, Ma, Jing-Ya, Wu, Ming-shu","South African Journal of Chemistry; 65(); 228-230","South African Journal of Chemistry","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502012000100043&lang=pt" 
"S0379-43502012000100027-sza","Electrochemical oxidation of phenol using a flow-through micro-porous lead dioxide/lead cell","Ferg, Ernst E., Gouws, Shawn, Pongoma, Basanda","South African Journal of Chemistry; 65(); 165-173","South African Journal of Chemistry","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502012000100027&lang=pt" 
"S0379-43502012000100012-sza","Ionic liquid 3-methyl-1-sulphonic acid imidazolium chloride {[Msim]Cl}: A highly efficient, mild and green catalyst for the synthesis of β-acetamido ketones","Zare, Abdolkarim, Hekmat-Zadeh, Tahereh, Mirzaei-Monfared, Setareh, Merajoddin, Maria, Torabi-Monfared, Hossein, Zolfigol, Mohammad Ali, Moosavi-Zare, Ahmad Reza, Rostami, Esmael, Mokhlesi, Mohammad, Derakhshan-Panah, Fatemeh, Porbahi, Saeedeh, Balandeh, Samira","South African Journal of Chemistry; 65(); 63-68","South African Journal of Chemistry","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502012000100012&lang=pt" 
"S0379-43502012000100019-sza","Synthesis and NMR elucidation of novel pentacycloundecane-derived peptides","Karpoormath, Rajshekhar, Onajole, Oluseye K., Naicker, Tricia, Govender, Thavendran, Maguire, Glenn E.M., Kruger, Hendrik G.","South African Journal of Chemistry; 65(); 108-114","South African Journal of Chemistry","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502012000100019&lang=pt" 
"S0379-43502012000100035-sza","Heterogenization of some PNP ligands for the oligomerization of ethylene","Shozi, Mzamo L., Friedrich, Holger B.","South African Journal of Chemistry; 65(); 214-222","South African Journal of Chemistry","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502012000100035&lang=pt" 
"S0379-43502012000100004-sza","Pre-concentration of toxic metals using electrospun amino-functionalized nylon-6 nanofibre sorbent","Darko, Godfred, Sobola, Abdullahi, Adewuyi, Sheriff, Okonkwo, Jonathan Okechukwu, Torto, Nelson","South African Journal of Chemistry; 65(); 14-22","South African Journal of Chemistry","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502012000100004&lang=pt" 
"S0379-43502012000100006-sza","Synthesis and antibacterial activity of some 5,5&#039;-(1,4-phenylene)-bis-1,3,4-oxadiazole and bis-1,2,4-triazole derivatives as precursors of new S-nucleosides","Datoussaid, Yazid, Othman, Adil A., Kirsch, Gilbert","South African Journal of Chemistry; 65(); 30-35","South African Journal of Chemistry","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502012000100006&lang=pt" 
"S0379-43502012000100008-sza","The synthesis of nitrogen-doped multiwalled carbon nanotubes using an Fe-Co/CaCO3 catalyst","Tetana, Z.N., Mhlanga, S.D., Bepete, G., Krause, R.W.M., Coville, N.J.","South African Journal of Chemistry; 65(); 39-49","South African Journal of Chemistry","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502012000100008&lang=pt" 
"S0379-43502012000100022-sza","SnO2/SiO2 nanocomposite catalyzed one-pot, four-component synthesis of 2-amino-3-cyanopyridines","Yelwande, Ajeet A., Navgire, Madhukar E., Tayde, Deepak T., Arbad, Balasaheb R., Lande, Machhindra K.","South African Journal of Chemistry; 65(); 131-137","South African Journal of Chemistry","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502012000100022&lang=pt" 
