"S1560-43812013000200013-cub","¿Será la fractura de cadera la epidemia del siglo XXI?","Chelala Friman, Carmen Rosa","Correo Científico Médico; 17(2); 197-198","Correo Científico Médico","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812013000200013&lang=pt" 
"S1560-43812013000200014-cub","Test de Widal ¿es útil para el diagnóstico de la fiebre tifoidea?","Labañino Mulet, Niurka, Rodríguez Meléndez, Susana Victoria","Correo Científico Médico; 17(2); 199-201","Correo Científico Médico","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812013000200014&lang=pt" 
"S1560-43812013000200015-cub","Presentación de una paciente con diagnóstico de mosaico Turner y embarazo","Santana Hernández, Elayne Esther, Tamayo Chang, Víctor Jesús, Márquez Ibáñez, Nilson, Guerra Batista, Vivian Susana, Heres Zalazar, Ana Iris","Correo Científico Médico; 17(2); 202-207","Correo Científico Médico","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812013000200015&lang=pt" 
"S1560-43812013000200016-cub","Hematocolpos en la infancia. A propósito de un caso","Espinosa Gómez, Ivonne, Ponce Sandoval, Nelson, González Valdés, Víctor Manuel, Mora Casacó, Bárbara, González Ricardo, Yaquelín, Marco Maya, María del Carmen","Correo Científico Médico; 17(2); 208-213","Correo Científico Médico","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812013000200016&lang=pt" 
"S1560-43812013000200017-cub","Presentación de un paciente geriátrico con retención de tercer molar mandibular","Vazquez Isla, David, Rodríguez Garrido, Miguel Osvaldo, Reyna Leyva, Adis Mirta, Mesa Pupo, Mirleydi, Méndez Danta, Iveth","Correo Científico Médico; 17(2); 214-218","Correo Científico Médico","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812013000200017&lang=pt" 
"S1560-43812013000200018-cub","Abscesos pulmonares múltiples por Staphylococcus aureus","Ruiz Nápoles, Juan Bruno, Ruiz Nápoles, Katerine, Reyes Tornes, Elizabet, Suñol Mulet, Dariel","Correo Científico Médico; 17(2); 218-222","Correo Científico Médico","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812013000200018&lang=pt" 
"S1560-43812013000200019-cub","Presentación de un recién nacido prétermino con perforación intestinal espontánea","Mulet Santiesteban, Isabel María, Rodríguez, Rita Oset, Prieto Oset, Lourdes, Marrero Fuentes, Carmen","Correo Científico Médico; 17(2); 224-230","Correo Científico Médico","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812013000200019&lang=pt" 
"S1560-43812013000200020-cub","Presentación de un paciente con diagnóstico de fibroma del ligamento redondo hepático","Aguilera Anzardo, Héctor R, Andrés Corona, Jorge D, Rodríguez Diéguez, Margarita, Miranda Moles, Zulma, Pullés Labadié, Menelio","Correo Científico Médico; 17(2); 231-236","Correo Científico Médico","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812013000200020&lang=pt" 
"S1560-43812013000200021-cub","Intervención educativa sobre drogadicción en adolescentes","Pérez Leyva, Ernesto, Rodríguez Padrón, Damaris, Rodríguez Padrón, Julio, González Sánchez, Mirna, Montes Torres, Nancy Verónica","Correo Científico Médico; 17(2); 237-239","Correo Científico Médico","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812013000200021&lang=pt" 
"S1560-43812013000200022-cub","Software para el control epidemiológico de la mortalidad por enfermedades crónicas no transmisibles y otros daños a la salud","Sánchez Montero, Rolando, Vázquez Ochoa, Enrique Félix","Correo Científico Médico; 17(2); 240-241","Correo Científico Médico","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812013000200022&lang=pt" 
"S1560-43812013000200023-cub","Se reinicia en PubMed-Medline el procesamiento bibliográfico de la Revista Cubana de Medicina Tropica","Cañedo Andalia, Rubén","Correo Científico Médico; 17(2); 242-243","Correo Científico Médico","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812013000200023&lang=pt" 
"S1560-43812013000200024-cub","Celebrado el I Simposio Provincial de Control de la Calidad en el Laboratorio Clínico","Del Campo Avilés, José Antonio","Correo Científico Médico; 17(2); 244-245","Correo Científico Médico","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812013000200024&lang=pt" 
"S1560-43812013000200025-cub","Impacto del uso del Heberprot-P en el municipio Cacocum en 2012","Martínez Durán, Primitiva, Aguilera Elena, Maribel","Correo Científico Médico; 17(2); 246-247","Correo Científico Médico","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812013000200025&lang=pt" 
"S1560-43812013000200026-cub","Impacto de la utilización del Bactivec en el municipio Cacocum en el 2012","Bruzón Laguna, Elisa de la C, Almaguer Torres, Denia","Correo Científico Médico; 17(2); 248-249","Correo Científico Médico","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812013000200026&lang=pt" 
