"S0102-695X2003000300002-scl","Ação de extratos do açaí (Euterpe oleracea Mart.) sobre a produção de óxido nítrico em células RAW 264.7","Matheus, M.E., Mantovani, I.S.B., Santos, G.B., Fernandes, S.B.O., Menezes, F.S., Fernandes, P.D.","Revista Brasileira de Farmacognosia; 13(); 3-5","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000300002&lang=pt" 
"S0102-695X2003000300004-scl","Análise de timol por CLAE na tintura de Lippia sidoides Cham. (alecrim-pimenta) produzida em diferentes estágios de desenvolvimento da planta","Leal, L.K.A.M., Oliveira, V.M., Araruna, S.M., Miranda, M.C.C., Oliveira, F.M.A.","Revista Brasileira de Farmacognosia; 13(); 9-11","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000300004&lang=pt" 
"S0102-695X2003000300001-scl","A proposal for chemical characterization and quality evaluation of botanical raw materials using glandular trichome microsampling of yacón (Polymnia sonchifolia, Asteraceae), an Andean medicinal plant","Schorr, K., Da Costa, F.B.","Revista Brasileira de Farmacognosia; 13(); 1-3","Revista Brasileira de Farmacognosia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000300001&lang=pt" 
"S0102-695X2003000300003-scl","Alcalóides de Aspidosperma auriculatum Standl.","Barbosa, W.L.R., Tavares, I.C.C., Soares, D.C.","Revista Brasileira de Farmacognosia; 13(); 6-8","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000300003&lang=pt" 
"S0102-695X2003000300020-scl","Estudo farmacognóstico das raízes de Jacaranda decurrens Cham. (carobinha)","Oliveira, T.B., Netto, H.J.C. Bezerra, Xavier, M.A., Prado, D.S., Garrote, C.F.D., Asquieri, E.R., Rezende, M.H., Ferreira, H. D., Paula, J.R.","Revista Brasileira de Farmacognosia; 13(); 54-55","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000300020&lang=pt" 
"S0102-695X2003000300006-scl","Atividades analgésica e/ou antiinflamatória da fração aquosa do extrato etanólico das folhas da Spiranthera odoratissima A. St. Hillaire (manacá)","Matos, L.G., Santos, L.D.A.R., Vilela, C.F., Pontes, I.S., Tresvenzol, L.M.F., Paula, J.R., Costa, E.A","Revista Brasileira de Farmacognosia; 13(); 15-16","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000300006&lang=pt" 
"S0102-695X2003000300009-scl","Avaliação da atividade antibacteriana e antifúngica de extratos de plantas utilizados na medicina popular","Pessini, G.L., Holetz, F.B., Sanches, N.R., Cortez, D.A.G., Dias Filho, B.P., Nakamura, C.V.","Revista Brasileira de Farmacognosia; 13(); 21-24","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000300009&lang=pt" 
"S0102-695X2003000300008-scl","Atividade antiinflamatória de quefir, um probiótico da medicina popular","Diniz, R.O., Perazzo, F.F., Carvalho, J.C.T., Schneenedorf, J.M.","Revista Brasileira de Farmacognosia; 13(); 19-21","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000300008&lang=pt" 
"S0102-695X2003000300010-scl","Avaliação da atividade IMAO e antibacteriana de extratos de Mikania glomerata Sprengel","Do Amaral, R.R., Arcenio Neto, F., Carvalho, E.S., Teixeira, L.A., De Araújo, G.L., Sharapin, N., Testa, B., Gnerre, C., Rocha, L.","Revista Brasileira de Farmacognosia; 13(); 24-27","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000300010&lang=pt" 
"S0102-695X2003000300016-scl","Constituintes apolares do fruto do açaí (Euterpe oleracea M. - Arecaceae)","Mantovani, I.S.B., Fernandes, S.B.O., Menezes, F.S.","Revista Brasileira de Farmacognosia; 13(); 41-42","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000300016&lang=pt" 
"S0102-695X2003000300015-scl","Comparação cromatográfica entre o extrato de Aspidosperma parvifolium e o fitoterápico &quot;Pau-Pereira&quot;","Jácome, R.L.R.P., Souza, R.A., Oliveira, A.B.","Revista Brasileira de Farmacognosia; 13(); 39-41","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000300015&lang=pt" 
"S0102-695X2003000300014-scl","Cromatografia em camada fina de extratos de três quimiotipos de Lippia alba (Mill) N.E.Br. (erva-cidreira)","Julião, L.S., Tavares, E.S., Lage, C.L.S., Leitão, S.G.","Revista Brasileira de Farmacognosia; 13(); 36-38","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000300014&lang=pt" 
"S0102-695X2003000300018-scl","Documentação e valorização da fitoterapia tradicional Kayapó nas aldeias A&#039;Ukre e Pykanu - sudeste do Pará","Barbosa, W.L.R., Pinto, L.N.","Revista Brasileira de Farmacognosia; 13(); 47-49","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000300018&lang=pt" 
"S0102-695X2003000300023-scl","Isolamento e identificação de novos alcalóides de Ocotea duckei Vattimo (Lauraceae)","Dias, C.S., Silva, I.G., Cunha, E.V.L., Silva, M.S., Braz-Filho, R., Barbosa-Filho, J.M.","Revista Brasileira de Farmacognosia; 13(); 62-63","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000300023&lang=pt" 
"S0102-695X2003000300028-scl","Sistemas de produção de plantas medicinais na região metropolitana de Curitiba","Caetano, N.N., Fonte, J.R., Borsato, A.V.","Revista Brasileira de Farmacognosia; 13(); 74-77","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000300028&lang=pt" 
"S0102-695X2003000300030-scl","Triterpenos de Hyptis fasciculata Benth.","Falcão, D.Q., Fernandes, S.B.O., Menezes, F.S.","Revista Brasileira de Farmacognosia; 13(); 81-83","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000300030&lang=pt" 
"S0102-695X2003000300027-scl","Otimização do processo de extração de própolis através da verificação da atividade antimicrobiana","Dos Santos, C.R., Arcenio, F., Carvalho, E.S., Lúcio, E.M.R.A., Araújo, G.L., Teixeira, L.A., Sharapin, N., Rocha, L.","Revista Brasileira de Farmacognosia; 13(); 71-74","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000300027&lang=pt" 
"S0102-695X2003000300019-scl","Estudo farmacognóstico de galhos de Vanillosmopsis erythropappa Schult. Bip. - Asteraceae","Souza, O.V.S., Oliveira, M.S., Rabello, S.V., Cunha, R.O., Costa, B.L.S., Leite, M.N.","Revista Brasileira de Farmacognosia; 13(); 50-53","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000300019&lang=pt" 
"S0102-695X2003000300012-scl","Avaliação da qualidade de matérias-primas de ruibarbo utilizadas em formulações farmacêuticas","Sousa, O.V., Oliveira, M.S., Cunha, R.O., Costa, B.L.S., Zancanella, C.R., Leite, M.N.","Revista Brasileira de Farmacognosia; 13(); 30-34","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000300012&lang=pt" 
"S0102-695X2003000300029-scl","Tratamento tópico de coelhos com Agaricus blazei Murril após envenenamento botrópico experimental","Ferreira, K.M., Melo, M.M., Dantas-Barros, A.M.","Revista Brasileira de Farmacognosia; 13(); 77-80","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000300029&lang=pt" 
"S0102-695X2003000300026-scl","Morfo-anatomia das folhas de Vernonia condensata Baker (Asteraceae), o &quot;figatil&quot;","Lolis, M.I.G.A., Milaneze-Gutierre, M.A.","Revista Brasileira de Farmacognosia; 13(); 68-71","Revista Brasileira de Farmacognosia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2003000300026&lang=pt" 
"S0325-11952003000100001-arg","Fiestas, juegos y diversiones prohibidas al clero en la Castilla Bajomedieval","Arranz Guzmán, Ana","Cuadernos de historia de España; 78(); 9-33","Cuadernos de historia de España","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952003000100001&lang=pt" 
"S0325-11952003000100002-arg","De Arismetica: Un manual de aritmética para mercaderes","Caunedo del Potro, Betsabé","Cuadernos de historia de España; 78(); 35-46","Cuadernos de historia de España","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952003000100002&lang=pt" 
"S0325-11952003000100003-arg","Simbología del poder en un linaje castellano: los descendientes de Pedro I excluidos de la línea sucesoria","González de Fauve, María Estela, Las Heras, Isabel J., de Forteza, Patricia","Cuadernos de historia de España; 78(); 47-65","Cuadernos de historia de España","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952003000100003&lang=pt" 
"S0325-11952003000100004-arg","Asociacionismo y religiosidad: Una mirada en torno al espacio cofradiero abulense en el tránsito de la modernidad","Fábrega, Mariana A.","Cuadernos de historia de España; 78(); 67-102","Cuadernos de historia de España","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952003000100004&lang=pt" 
"S0325-11952003000100005-arg","La colectoría de España en época de Carlos V: cuentas del nuncio y colector General Giovanni Poggio (1529-1546)","Carretero Zamora, Juan M.","Cuadernos de historia de España; 78(); 103-135","Cuadernos de historia de España","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952003000100005&lang=pt" 
"S0325-11952003000100006-arg","Los intereses locales de una monarquía universal: La venta de jurisdicciones en Córdoba en la época de Felipe II","García Cano, María Isabel","Cuadernos de historia de España; 78(); 137-165","Cuadernos de historia de España","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952003000100006&lang=pt" 
"S0325-11952003000100007-arg","Ética y estética de la civilidad barroca: Coacción exterior y gobierno de la imagen en la primera modernidad hispánica","Canavese, Gabriela Fernanda","Cuadernos de historia de España; 78(); 167-188","Cuadernos de historia de España","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952003000100007&lang=pt" 
"S0325-11952003000100008-arg","El oficio de cortesano: cursus honorum y estrategias políticas en el reinado de Carlos II","González Mezquita, María Luz","Cuadernos de historia de España; 78(); 189-219","Cuadernos de historia de España","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952003000100008&lang=pt" 
"S0325-11952003000100009-arg","El libro y la imprenta en Galicia: del escolasticismo a la Ilustración. Un estado de la cuestión y perspectivas de investigación","Calderón, Carlos","Cuadernos de historia de España; 78(); 221-234","Cuadernos de historia de España","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952003000100009&lang=pt" 
"S0325-11952003000100010-arg","&quot;La praesentia&quot; y la &quot;virtus&quot;: la imagen y la función del santo a partir de la hagiografía castellano-leonesa del siglo XIII","Rodríguez, Gerardo","Cuadernos de historia de España; 78(); 234-239","Cuadernos de historia de España","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952003000100010&lang=pt" 
"S0325-11952003000100011-arg","La corte de Isabel I: Ritos y ceremonias de una reina (1474-1504)","Cabral, Javier Hernán","Cuadernos de historia de España; 78(); 240-243","Cuadernos de historia de España","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952003000100011&lang=pt" 
"S0325-11952003000100012-arg","La historiografía francesa del siglo XX y su acogida en España","Canavese, Gabriela Fernanda","Cuadernos de historia de España; 78(); 244-245","Cuadernos de historia de España","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952003000100012&lang=pt" 
"S0325-11952003000100013-arg","Archivo Gomá: Documentos de la Guerra Civil. Tomo 1: julio-diciembre de 1936","Rodríguez Otero, Mariano Eloy","Cuadernos de historia de España; 78(); 246-249","Cuadernos de historia de España","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952003000100013&lang=pt" 
"S1515-59942003000100001-arg","Representación gráfica de redes sociales: Un método de obtención y un ejemplo histórico","Santilli, Daniel","Mundo agrario; 3(6); -","Mundo agrario","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942003000100001&lang=pt" 
"S1515-59942003000100002-arg","Estado nacional y territorios: Notas sobre la economía rionegrina en la etapa de los gobiernos militares (1884-1898)","Ruffini, Martha","Mundo agrario; 3(6); -","Mundo agrario","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942003000100002&lang=pt" 
"S1515-59942003000100003-arg","&quot;Pueblos imaginarios&quot;: La especulación urbana en la campaña bonaerense, 1870-1880","Longoni, René, Galcerán, Virginia","Mundo agrario; 3(6); -","Mundo agrario","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942003000100003&lang=pt" 
"S1515-59942003000100004-arg","Pierre Vilar: (mayo de 1906-agosto de 2003)","Luna, Pablo F.","Mundo agrario; 3(6); -","Mundo agrario","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942003000100004&lang=pt" 
"S1515-59942003000100005-arg","Cuando el tiempo era otro: Una historia de infancia en la pampa gringa","Pierini, Margarita","Mundo agrario; 3(6); -","Mundo agrario","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942003000100005&lang=pt" 
"S1515-59942003000100006-arg","Agricultura y Medio Ambiente en la Unión Europea: la contaminación por nitratos","Andrade Rubio, Karla Lorena","Mundo agrario; 3(6); -","Mundo agrario","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942003000100006&lang=pt" 
"S1515-59942003000200001-arg","Vino en la pampa: La actividad vitivinícola en la provincia de Buenos Aires, 1900-1940","Ospital, María Silvia","Mundo agrario; 4(7); -","Mundo agrario","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942003000200001&lang=pt" 
"S1515-59942003000200002-arg","El modelo de innovación tecnológica: el caso del refinamiento del vacuno en la provincia de Buenos Aires (1856-1900)","Sesto, Carmen","Mundo agrario; 4(7); -","Mundo agrario","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942003000200002&lang=pt" 
"S1515-59942003000200003-arg","La cuestión social en la Argentina, 1890-1910: Una visión desde la saga de Josecito el memorioso","Cesaretti, Fernando, Pagni, Florencia","Mundo agrario; 4(7); -","Mundo agrario","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942003000200003&lang=pt" 
"S1515-59942003000200004-arg","La Huerta de Europa","Zarrilli, Adrián","Mundo agrario; 4(7); -","Mundo agrario","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942003000200004&lang=pt" 
"S1515-59942003000200005-arg","La Pampa criolla: Usufructo y apropiación privada de tierras públicas en Buenos Aires, 1820-1850","Barcos, María Fernanda","Mundo agrario; 4(7); -","Mundo agrario","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942003000200005&lang=pt" 
"S1515-59942003000200006-arg","Inundaciones en la Región Pampeana","Cóccaro, José María","Mundo agrario; 4(7); -","Mundo agrario","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942003000200006&lang=pt" 
"S1516-73132003000100001-scl","Tornando-se professor de ciências: crenças e conflitos","Bejarano, Nelson Rui Ribas, Carvalho, Anna Maria Pessoa de","Ciência &amp; Educação (Bauru); 9(1); 1-15","Ciência &amp; Educação (Bauru)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132003000100001&lang=pt" 
"S1516-73132003000100008-scl","O livro didático de ciências no ensino fundamental proposta de critérios para análise do conteúdo zoológico","Vasconcelos, Simão Dias, Souto, Emanuel","Ciência &amp; Educação (Bauru); 9(1); 93-104","Ciência &amp; Educação (Bauru)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132003000100008&lang=pt" 
"S1516-73132003000100006-scl","Investigando a aprendizagem do conceito de função a partir dos conhecimentos prévios e das interações sociais","Moura, Manoel Oriosvaldo de, Moretti, Vanessa Dias","Ciência &amp; Educação (Bauru); 9(1); 67-82","Ciência &amp; Educação (Bauru)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132003000100006&lang=pt" 
"S1516-73132003000100004-scl","Algumas considerações sobre o ensino e a aprendizagem do conceito de energia","Assis, Alice, Teixeira, Ode Pacubi Baierl","Ciência &amp; Educação (Bauru); 9(1); 41-52","Ciência &amp; Educação (Bauru)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132003000100004&lang=pt" 
"S1516-73132003000100010-scl","A educação científica e a situação do mundo um programa de atividades dirigido a professores","Gil-Perez, Daniel, Vilche, Amparo, Edwards, Mónica, Praia, João Felix, Valdés, Pablo, Vital, Maria Lúcia, Tricário, Hugo, Rueda, Cristina","Ciência &amp; Educação (Bauru); 9(1); 123-146","Ciência &amp; Educação (Bauru)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132003000100010&lang=pt" 
"S1516-73132003000100005-scl","A teoria das cores de newton: um exemplo do uso da história da ciência em sala de aula","Silva, Cibelle Celestino, Martins, Roberto de Andrade","Ciência &amp; Educação (Bauru); 9(1); 53-65","Ciência &amp; Educação (Bauru)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132003000100005&lang=pt" 
"S1516-73132003000100009-scl","A sociologia de Gilberto Freyre e a educação para a saúde","Bertolli Filho, Claudio","Ciência &amp; Educação (Bauru); 9(1); 105-121","Ciência &amp; Educação (Bauru)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132003000100009&lang=pt" 
"S1666-485X2003000100001-arg","Imperativo categórico y kairós en la ética de Husserl","Walton, Roberto J.","Tópicos; (11); 5-21","Tópicos","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2003000100001&lang=pt" 
"S1666-485X2003000100002-arg","El &quot;hombre que viene de lo alto&quot;: Elitismo y marginación en la antropología valentiana","Alby, Juan Carlos","Tópicos; (11); 23-44","Tópicos","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2003000100002&lang=pt" 
"S1666-485X2003000100003-arg","La racionalidad política: Principios y Mediaciones","Auat, Luis Alejandro","Tópicos; (11); 45-61","Tópicos","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2003000100003&lang=pt" 
"S1666-485X2003000100004-arg","Michel Foucault: Del orden del discurso a una pragmática de lo múltiple","Britos, María del Pilar","Tópicos; (11); 63-82","Tópicos","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2003000100004&lang=pt" 
"S1666-485X2003000100005-arg","Razonabilidad política y razón cultural: Proyección crítica de la idea de razón pública en John Rawls","Fornari, Aníbal","Tópicos; (11); 83-106","Tópicos","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2003000100005&lang=pt" 
"S1666-485X2003000100006-arg","Historicidad e irreversibilidad en la concepción prigoginiana y agustiniana del tiempo","Ibáñez, Eduardo","Tópicos; (11); 107-124","Tópicos","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2003000100006&lang=pt" 
"S1666-485X2003000100007-arg","El perfil oculto de la razón moderna","Maidana, Susana","Tópicos; (11); 125-135","Tópicos","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2003000100007&lang=pt" 
"S1666-485X2003000100008-arg","Ética y creatividad: Libertad, sentido y reglas en contextos práctico-operativos","Vigo, Alejandro G.","Tópicos; (11); 137-160","Tópicos","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2003000100008&lang=pt" 
"S1666-485X2003000100009-arg","El giro lingüístico y la razón práctica","Maliandi, Ricardo","Tópicos; (11); 161-166","Tópicos","Espanhol","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2003000100009&lang=pt" 
"S0101-47142003000100010-scl","Ornamentação do Museu Paulista para o Primeiro Centenário: construção de identidade nacional na década de 1920","Makino, Miyoko","Anais do Museu Paulista: História e Cultura Material; 10-11(1); 167-195","Anais do Museu Paulista: História e Cultura Material","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142003000100010&lang=pt" 
"S0101-47142003000100011-scl","O Sobrado da Convenção em Itu na antiga Rua do Carmo (atual Rua Barão do Itaim): uma pesquisa documental","Zequini, Anicleide","Anais do Museu Paulista: História e Cultura Material; 10-11(1); 197-211","Anais do Museu Paulista: História e Cultura Material","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142003000100011&lang=pt" 
"S0101-47142003000100001-scl","Apresentação","Glezer, Raquel","Anais do Museu Paulista: História e Cultura Material; 10-11(1); -","Anais do Museu Paulista: História e Cultura Material","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142003000100001&lang=pt" 
"S0101-47142003000100004-scl","Museu Paulista e trocas intelectuais na escrita da História de Afonso de Taunay","Anhezini, Karina","Anais do Museu Paulista: História e Cultura Material; 10-11(1); 37-60","Anais do Museu Paulista: História e Cultura Material","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142003000100004&lang=pt" 
"S0101-47142003000100002-scl","Um museu para o século XXI: o Museu Paulista e os desafios para os novos tempos","Glezer, Raquel","Anais do Museu Paulista: História e Cultura Material; 10-11(1); 9-21","Anais do Museu Paulista: História e Cultura Material","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142003000100002&lang=pt" 
"S0101-47142003000100003-scl","A criação do Museu Paulista na correspondência de Hermann von Ihering (1850- 1930)","Lopes, Maria Margaret, Figueirôa, Silvia Fernanda de Mendonça","Anais do Museu Paulista: História e Cultura Material; 10-11(1); 23-35","Anais do Museu Paulista: História e Cultura Material","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142003000100003&lang=pt" 
"S0101-47142003000100005-scl","Arquivo Aguirra: fonte documental sobre a formação territorial de São Paulo","Pires, Walter","Anais do Museu Paulista: História e Cultura Material; 10-11(1); 61-78","Anais do Museu Paulista: História e Cultura Material","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142003000100005&lang=pt" 
"S0101-47142003000100006-scl","História nacional em São Paulo: o Museu Paulista em 1922","Brefe, Ana Cláudia Fonseca","Anais do Museu Paulista: História e Cultura Material; 10-11(1); 79-103","Anais do Museu Paulista: História e Cultura Material","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142003000100006&lang=pt" 
"S0101-47142003000100009-scl","Obras desconhecidas de Miguelzinho Dutra","Tarasantchi, Ruth Sprung","Anais do Museu Paulista: História e Cultura Material; 10-11(1); 149-166","Anais do Museu Paulista: História e Cultura Material","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142003000100009&lang=pt" 
"S0101-47142003000100012-scl","De casa a museu: 80 anos do Museu Republicano &quot;Convenção de Itu&quot;","Souza, Jonas Soares de","Anais do Museu Paulista: História e Cultura Material; 10-11(1); 213-225","Anais do Museu Paulista: História e Cultura Material","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142003000100012&lang=pt" 
"S0101-47142003000100013-scl","O Serviço de Objetos do Museu Paulista","Almeida, Adilson José de, Ribeiro, Angela Maria Gianeze, Barbuy, Heloisa, Andreatta, Margarida Davina","Anais do Museu Paulista: História e Cultura Material; 10-11(1); 227-257","Anais do Museu Paulista: História e Cultura Material","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142003000100013&lang=pt" 
"S0101-47142003000100007-scl","Museu Paulista: espaço de evocação do passado e reflexão sobre a história","Oliveira, Cecilia Helena de Salles","Anais do Museu Paulista: História e Cultura Material; 10-11(1); 105-126","Anais do Museu Paulista: História e Cultura Material","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142003000100007&lang=pt" 
"S0101-47142003000100008-scl","O Monumento à Independência: registros de arquitetura","Oliveira Filho, José Costa de","Anais do Museu Paulista: História e Cultura Material; 10-11(1); 127-147","Anais do Museu Paulista: História e Cultura Material","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142003000100008&lang=pt" 
"S0101-47142003000100014-scl","O Serviço de documentação textual e iconografia do Museu Paulista","Makino, Miyoko, Silva, Shirley Ribeiro da, Lima, Solange Ferraz de, Carvalho, Vânia Carneiro de","Anais do Museu Paulista: História e Cultura Material; 10-11(1); 259-304","Anais do Museu Paulista: História e Cultura Material","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142003000100014&lang=pt" 
"S0103-20032003000300006-scl","Tecnologia, especialização regional e produtividade: um estudo da pecuária leiteira em Minas Gerais","Lemos, Mauro Borges, Galinari, Rangel, Campos, Bruno, Biasi, Elenice, Santos, Fabiana","Revista de Economia e Sociologia Rural; 41(3); 117-138","Revista de Economia e Sociologia Rural","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032003000300006&lang=pt" 
"S0103-20032003000300001-scl","O mercado de crédito e a experiência brasileira de financiamento da agricultura","Spolodor, Humberto Francisco S., Melho, Fernando H.","Revista de Economia e Sociologia Rural; 41(3); 9-28","Revista de Economia e Sociologia Rural","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032003000300001&lang=pt" 
"S0103-20032003000300002-scl","Relações contratuais de crédito agrícola e o papel dos agentes financeiros privados: teoria e evidências dos EUA","Chaddad, Fabio R, Lazzarini, Sérgio G","Revista de Economia e Sociologia Rural; 41(3); 29-52","Revista de Economia e Sociologia Rural","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032003000300002&lang=pt" 
"S0103-20032003000300003-scl","Impactos do crescimento do consumo de cafés especiais na competitividade inter-regional da atividade cafeeira","Pires, Mônica de Moura, Campos, Antônio Carvalho, Braga, Marcelo José, Rufino, José Luís dos Santos","Revista de Economia e Sociologia Rural; 41(3); 53-71","Revista de Economia e Sociologia Rural","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032003000300003&lang=pt" 
"S0103-20032003000300004-scl","Importância da coordenação nas cadeias produtivas: caso do programa de fruticultura do oeste goiano","Longhi, Eloisa Helena, Medeiros, Josemar Xavier de","Revista de Economia e Sociologia Rural; 41(3); 73-94","Revista de Economia e Sociologia Rural","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032003000300004&lang=pt" 
