"S1413-86702007000500016-scl","Spondylodiscitis associated with recurrent Serratia bacteremia due to a transjugular intrahepatic portosystemic shunt (TIPS): a case report","Marques, Nuno, Sá, Rosa, Coelho, Filomena, Cunha, Saraiva da, Meliço-Silvestre, A.","Brazilian Journal of Infectious Diseases; 11(5); 525-527","Brazilian Journal of Infectious Diseases","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702007000500016&lang=pt" 
"S1516-35982007000700009-scl","Produção de matéria seca e proteína bruta e relação folha/colmo de genótipos de capim-elefante aos 56 dias de rebrota","Lima, Erico da Silva, Silva, José Fernando Coelho da, Vásquez, Hernán Maldonado, Araújo, Saulo Alberto do Carmo, Lista, Fábio Nunes, Costa, Dorival Pereira Borges da","Revista Brasileira de Zootecnia; 36(5); 1518-1523","Revista Brasileira de Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982007000700009&lang=pt" 
"S1413-86702007000500011-scl","Toxoplasma gondii infection in pregnancy","Lopes, Fabiana Maria Ruiz, Gonçalves, Daniela Dib, Mitsuka-Breganó, Regina, Freire, Roberta Lemos, Navarro, Italmar Teodorico","Brazilian Journal of Infectious Diseases; 11(5); 496-506","Brazilian Journal of Infectious Diseases","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702007000500011&lang=pt" 
"S0100-204X2007001000014-scl","Cinética de fósforo com modelos matemáticos em ovinos adultos","Louvandini, Helder, Vitti, Dorinha Miriam Silber Schmidt","Pesquisa Agropecuária Brasileira; 42(10); 1467-1472","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007001000014&lang=pt" 
"S0100-204X2007001000020-scl","Respostas de combinações de variedades copa e porta-enxerto de citros à deficiência hídrica","Donato, Sérgio Luiz Rodrigues, Pereira, Cassiano Spaziani, Barros, Zoraia de Jesus, Siqueira, Dalmo Lopes de, Salomão, Luiz Carlos Chamhum","Pesquisa Agropecuária Brasileira; 42(10); 1507-1510","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007001000020&lang=pt" 
"S0100-204X2007001000019-scl","Composição de exopolissacarídeos produzidos por estirpes de rizóbios cultivados em diferentes fontes de carbono","Castellane, Tereza Cristina Luque, Lemos, Eliana Gertrudes de Macedo","Pesquisa Agropecuária Brasileira; 42(10); 1503-1506","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007001000019&lang=pt" 
"S1413-86702007000500002-scl","Impact of the number of failed therapeutic regimes on the development of resistance mutations to HIV-1 in northeast Brazil","Medeiros, Melissa Soares, Arruda, Érico Antônio Gomes, Guerrant, Richard Littleton, Brown, Christopher Cooley, Lima, Aldo Ângelo Moreira","Brazilian Journal of Infectious Diseases; 11(5); 451-455","Brazilian Journal of Infectious Diseases","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702007000500002&lang=pt" 
"S1413-86702007000500003-scl","Prevalence of persistent proteinuria in stable HIV/AIDS patients and its association with HIV nephropathy","Cavalcante, Maria Alina Gomes de Mattos, Coelho, Sandra Neiva, Lacerda, Heloísa Ramos","Brazilian Journal of Infectious Diseases; 11(5); 456-461","Brazilian Journal of Infectious Diseases","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702007000500003&lang=pt" 
"S1413-86702007000500009-scl","Epidemiological and microbiological analysis of ventilator-associated pneumonia patients in a public teaching hospital","Silva Júnior, João Manoel da, Rezende, Ederlon, Guimarães, Thaís, Campos, Edvaldo V. dos, Magno, Luiz André, Consorti, Lívia, Pereira, Renata Andréa Pietro, Nascimento, Maria de Lourdes, Mendonça, João Silva de","Brazilian Journal of Infectious Diseases; 11(5); 482-488","Brazilian Journal of Infectious Diseases","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702007000500009&lang=pt" 
"S1413-86702007000500010-scl","Laboratorial diagnosis of lymphocytic meningitis","Almeida, Sérgio Monteiro de, Nogueira, Meri Bordignon, Raboni, Sonia Mara, Vidal, Luine Rosele","Brazilian Journal of Infectious Diseases; 11(5); 489-495","Brazilian Journal of Infectious Diseases","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702007000500010&lang=pt" 
"S0100-204X2007001000002-scl","Sistema radicular dos citros em Neossolo Quartzarênico dos Tabuleiros Costeiros sob irrigação e sequeiro","Souza, Laercio Duarte, Souza, Luciano da Silva, Ledo, Carlos Alberto da Silva","Pesquisa Agropecuária Brasileira; 42(10); 1373-1381","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007001000002&lang=pt" 
"S0100-204X2007001000003-scl","Breeding strategies for recurrent selection of maize","Viana, José Marcelo Soriano","Pesquisa Agropecuária Brasileira; 42(10); 1383-1391","Pesquisa Agropecuária Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007001000003&lang=pt" 
"S0100-204X2007001000007-scl","Inheritance pattern and selection criteria for resistance to soybean cyst nematode races 3 and 9","Cervigni, Gerardo Domingo Lucio, Schuster, Ivan, Sediyama, Carlos Sigueyuki, Barros, Everaldo Gonçalves de, Moreira, Maurilio Alves","Pesquisa Agropecuária Brasileira; 42(10); 1413-1419","Pesquisa Agropecuária Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007001000007&lang=pt" 
"S0100-204X2007001000011-scl","Variabilidade genética em germoplasma tradicional de feijão-preto em Santa Catarina","Elias, Haroldo Tavares, Vidigal, Maria Celeste Gonçalves, Gonela, Adriana, Vogt, Gilcimar Adriano","Pesquisa Agropecuária Brasileira; 42(10); 1443-1449","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007001000011&lang=pt" 
"S0100-204X2007001000013-scl","Fixação de nitrogênio e produção de ácido indolacético in vitro por bactérias diazotróficas endofíticas","Kuss, Anelise Vicentini, Kuss, Vivian Vicentini, Lovato, Thomé, Flôres, Maristela Lovato","Pesquisa Agropecuária Brasileira; 42(10); 1459-1465","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007001000013&lang=pt" 
"S0100-204X2007001000016-scl","Desidratação por imersão-impregnação e secagem por convecção de goiaba","Queiroz, Valéria Aparecida Vieira, Berbert, Pedro Amorim, Molina, Marília Amorim Berbert de, Gravina, Geraldo de Amaral, Queiroz, Luciano Rodrigues, Deliza, Rosires","Pesquisa Agropecuária Brasileira; 42(10); 1479-1486","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007001000016&lang=pt" 
"S0100-204X2007001000017-scl","Características estruturais e produção de forragem em pastos de capim-mombaça submetidos a períodos de descanso","Gomide, Carlos Augusto de Miranda, Gomide, José Alberto, Alexandrino, Emerson","Pesquisa Agropecuária Brasileira; 42(10); 1487-1494","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007001000017&lang=pt" 
"S0100-204X2007001000018-scl","Estrutura do dossel em pastagens de capim-marandu submetidas a quatro ofertas de lâminas foliares","Machado, Luís Armando Zago, Fabrício, Amoacy Carvalho, Assis, Paulo Giovani Gall de, Maraschin, Gerzy Ernesto","Pesquisa Agropecuária Brasileira; 42(10); 1495-1501","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007001000018&lang=pt" 
"S1413-86702007000500012-scl","Infection by Mycoplasma pneumoniae and its importance as an etiological agent in childhood community-acquired pneumonias","Vervloet, Letícia Alves, Marguet, Christophe, Camargos, Paulo Augusto Moreira","Brazilian Journal of Infectious Diseases; 11(5); 507-514","Brazilian Journal of Infectious Diseases","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702007000500012&lang=pt" 
