"S1020-49891997000700029-spa","Alivio del dolor en el cáncer. Con una guía sobre la disponibilidad de opioides","","Revista Panamericana de Salud Pública; 2(1); 74-74","Revista Panamericana de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997000700029&lang=pt" 
"S1020-49891997000700026-spa","","","Revista Panamericana de Salud Pública; 2(1); 73-73","Revista Panamericana de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997000700026&lang=pt" 
"S1020-49891997000700004-spa","Use of insecticide-impregnated mosquito nets and other impregnated materials for malaria control in the Americas","Zimmerman, R. H., Voorham, J.","Revista Panamericana de Salud Pública; 2(1); 18-25","Revista Panamericana de Salud Pública","Inglês","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997000700004&lang=pt" 
"S0102-76381997000300012-scl","Cardioplegia sangüínea normotérmica intermitente anterógrada: estudo experimental em coelhos","RODRIGUES, Alfredo José, SADER, Albert Amin, VICENTE, Walter V. A., BASSETTO, Solange","Brazilian Journal of Cardiovascular Surgery; 12(3); 278-287","Brazilian Journal of Cardiovascular Surgery","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381997000300012&lang=pt" 
"S0102-76381997000300009-scl","Detecção e análise do potencial de  ação monofásico do miocárdio em  pacientes com miocardiopatia e  transplante cardíaco","FIORELLI, Alfredo I., STOLF, Noedir A. G., GAIOTTO, Fábio, PINTO, Fernando Campos G., BACAL, Fernando, CESTARI, Idágine, NUNES, Carlos, LEIRNER, Adolfo, JATENE, Adib D.","Brazilian Journal of Cardiovascular Surgery; 12(3); 260-268","Brazilian Journal of Cardiovascular Surgery","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381997000300009&lang=pt" 
"S0102-76381997000300004-scl","Cirurgia de revascularização do  miocárdio minimamente invasiva: resultados com o uso da  videotoracoscopia e do estabilizador  de sutura","JATENE, Fabio B., PÊGO-FERNANDES, Paulo M., ASSAD, Renato S., DALLAN, Luís Alberto, HUEB, Wady, ARBULU, Hector Edward Van Dyck, HAYATA, André Luis Shinji, STOLF, Noedir A. G., OLIVEIRA, Sérgio Almeida de, JATENE, Adib D.","Brazilian Journal of Cardiovascular Surgery; 12(3); 233-238","Brazilian Journal of Cardiovascular Surgery","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381997000300004&lang=pt" 
"S0066-782X1997000700005-scl","Segurança e exeqüibilidade da ecocardiografia com estresse pela dobutamina associada à atropina","Mathias Jr, Wilson, Beneti, Léa Paula, Santos, Fabio Cesar dos, Duprat, Renata, Beraldo, Ailton, Gil, Manoel Adan, Andrade, José Lázaro, Martinez, Eulógio","Arquivos Brasileiros de Cardiologia; 69(1); 31-34","Arquivos Brasileiros de Cardiologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1997000700005&lang=pt" 
"S0066-782X1997000700013-scl","Doença reumática","Oliveira, João Joaquim de, Silva, Sandra Regina A. S., Vijle, João Dhoria","Arquivos Brasileiros de Cardiologia; 69(1); 69-77","Arquivos Brasileiros de Cardiologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1997000700013&lang=pt" 
"S0066-782X1997000700007-scl","Monitorização ambulatorial da pressão arterial em adolescentes normais","Koch, Vera H., Colli, Anita, Saito, Maria Ignez, Ruffo, Patricia, Cardoso, Rita, Ignes, Edna C., Okay, Yassuhiko, Mion Jr, Décio","Arquivos Brasileiros de Cardiologia; 69(1); 41-46","Arquivos Brasileiros de Cardiologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1997000700007&lang=pt" 
"S0066-782X1997000700001-scl","Em busca de novos paradigmas para o manejo da cardiopatia isquêmica","Ribeiro, Jorge Pinto, Clausell, Nadine","Arquivos Brasileiros de Cardiologia; 69(1); 1-12","Arquivos Brasileiros de Cardiologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1997000700001&lang=pt" 
"S0066-782X1997000700002-scl","Efeito dos ácidos graxos ômega-3 sobre o relaxamento-dependente do endotélio em coelhos hipercolesterolêmicos","Ribeiro Jorge, Paulo Afonso, Neyra, Lidia Cruz, Ozaki, Regina Michico, Almeida, Eros de","Arquivos Brasileiros de Cardiologia; 69(1); 13-18","Arquivos Brasileiros de Cardiologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1997000700002&lang=pt" 
"S0066-782X1997000700006-scl","Enalaprilato na prevenção da hipertrofia ventricular esquerda induzida pelo isoproterenol","Costa, Eduardo A. S., Luna Fº, Bráulio, Póvoa, Rui, Ferreira Fº, Celso, Murad, Neif, Ferreira, Marcelo, Ferreira, Celso","Arquivos Brasileiros de Cardiologia; 69(1); 35-39","Arquivos Brasileiros de Cardiologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1997000700006&lang=pt" 
"S0066-782X1997000700003-scl","Defeito total do septo atrioventricular. Correlação anatomofuncional entre pacientes com e sem síndrome de Down","Ferrín, Liliana María, Atik, Edmar, Ikari, Nana Miura, Martins, Tâmara Cortez, Marcial, Miguel Barbero, Ebaid, Munir","Arquivos Brasileiros de Cardiologia; 69(1); 19-23","Arquivos Brasileiros de Cardiologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1997000700003&lang=pt" 
"S0066-782X1997000700004-scl","Valor diagnóstico do teste ergométrico na detecção da isquemia miocárdica silenciosa no paciente idoso com hipertensão sistólica","Oliveira, João Joaquim de, Silva, Sandra Regina A. S.","Arquivos Brasileiros de Cardiologia; 69(1); 25-29","Arquivos Brasileiros de Cardiologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1997000700004&lang=pt" 
"S0066-782X1997000700012-scl","Caso 4/97 - Instituto do Coração do Hospital das Clínicas - FMUSP","","Arquivos Brasileiros de Cardiologia; 69(1); 61-68","Arquivos Brasileiros de Cardiologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1997000700012&lang=pt" 
"S0066-782X1997000700011-scl","Medicina ortomolecular baseada em evidência","Silva Neto, Luís Beck da, Ribeiro, Jorge Pinto","Arquivos Brasileiros de Cardiologia; 69(1); 59-60","Arquivos Brasileiros de Cardiologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1997000700011&lang=pt" 
"S0066-782X1997000700008-scl","Implante de stent em bifurcação coronária","Rodrigues, Cyro Vargues, Pessanha, André, Fuks, Valério, Neno, Augusto, Garcia, Nestor Augusto C., Murad, Munir","Arquivos Brasileiros de Cardiologia; 69(1); 47-50","Arquivos Brasileiros de Cardiologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1997000700008&lang=pt" 
"S0066-782X1997000700009-scl","Valvoplastia mitral percutânea de urgência em gestante","Gubolino, Luiz A., Amaral, Fernando, Bragalha, Antoninha M. L. de A., Moschini, Ronaldo, Silva, Luis Henrique F., Kalafe, Amir M.","Arquivos Brasileiros de Cardiologia; 69(1); 51-53","Arquivos Brasileiros de Cardiologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1997000700009&lang=pt" 
"S0066-782X1997000700010-scl","Valvuloplastia aórtica por balão como ponte para o tratamento definitivo na estenose aórtica grave","Pena, Henrique Patrus Mundim, Teixeira, Sérgio Lopes da Costa, Mandil, Ari, Simão Fº, Charles, Moreira, Maria da Consolação V.","Arquivos Brasileiros de Cardiologia; 69(1); 55-57","Arquivos Brasileiros de Cardiologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1997000700010&lang=pt" 
"S0066-782X1997000700014-scl","","","Arquivos Brasileiros de Cardiologia; 69(1); 79-81","Arquivos Brasileiros de Cardiologia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1997000700014&lang=pt" 
"S0074-02761997000400025-scl","Efficacy of a New Formulation of Bacillus sphaericus 2362 against Culex quinquefasciatus (Diptera: Culicidae) in Montes Claros, Minas Gerais, Brazil","Consoli, Rotraut AGB, Santos, Bernadete de S, Lamounier, Marlúcia A, Secundino, Nágila FC, Rabinovitch, Leon, Silva, Cláudia MB, Alves, Regina SA, Carneiro, Nídia FF","Memórias do Instituto Oswaldo Cruz; 92(4); 571-573","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000400025&lang=pt" 
"S0074-02761997000400013-scl","Ultrastructural Alterations Induced by Lithium Chloride in DNA-Containing Organelles of a Bat Trypanosome","Oliveira, Adriana G, Soares, Maurilio J, Pinto, Artur S","Memórias do Instituto Oswaldo Cruz; 92(4); 513-516","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000400013&lang=pt" 
"S0074-02761997000400007-scl","Geographical Distribution by Biomes of some Marsupial Siphonaptera from the State of Paraná, Brazil","Barros-Battesti, Darci Moraes, Arzua, Marcia","Memórias do Instituto Oswaldo Cruz; 92(4); 485-486","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000400007&lang=pt" 
"S0074-02761997000400006-scl","Measurements of Trypanosoma evansi from the Pantanal","Ramirez, L, Dávila, AMR, Victório, AM, Silva, RAMS, Trajano, V, Jansen, AM","Memórias do Instituto Oswaldo Cruz; 92(4); 483-484","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000400006&lang=pt" 
"S0074-02761997000400002-scl","Isoenzymes Detect Variation in Populations of Triatoma brasiliensis (Hemiptera: Reduviidae: Triatominae)","Costa, Jane, Freitas-Sibajev, Maria Goreti Rosa, Marchon-Silva, Verônica, Pires, Marize Quinhones, Pacheco, Raquel S","Memórias do Instituto Oswaldo Cruz; 92(4); 459-464","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000400002&lang=pt" 
"S0074-02761997000400003-scl","The Infection Rates of Trypanosomes in Squirrel Monkeys at Two Sites in the Brazilian Amazon","Ziccardi, Mariangela, Lourenço-de-Oliveira, Ricardo","Memórias do Instituto Oswaldo Cruz; 92(4); 465-470","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000400003&lang=pt" 
"S0074-02761997000400011-scl","Immune Response to Trypanosoma cruzi Shed Acute Phase Antigen in Children from an Endemic Area for Chagas&#039; Disease in Bolivia","Brenière, Simone Frédérique, Yaksic, Nina, Telleria, Jenny, Bosseno, Marie-France, Noireau, François, Wincker, Patrick, Sanchez, Daniel","Memórias do Instituto Oswaldo Cruz; 92(4); 503-507","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000400011&lang=pt" 
"S0074-02761997000400008-scl","Anopheles aquasalis Eggs from Two Venezuelan Localities Compared by Scanning Electron Microscopy","Maldonado, V, Finol, HJ, Navarro, JC","Memórias do Instituto Oswaldo Cruz; 92(4); 487-491","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000400008&lang=pt" 
"S0074-02761997000400009-scl","Morphological Studies on the Triatoma brasiliensis Neiva, 1911 (Hemiptera, Reduviidae, Triatominae) Genital Structures and Eggs of Different Chromatic Forms","Costa, Jane, Barth, Ortrud Monika, Marchon-Silva, Verônica, Almeida, Carlos Eduardo de, Freitas-Sibajev, Maria Goreti Rosa, Panzera, Francisco","Memórias do Instituto Oswaldo Cruz; 92(4); 493-498","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000400009&lang=pt" 
"S0074-02761997000400010-scl","First Case of Natural Infection in Pigs: Review of Trypanosoma cruzi Reservoirs in Mexico","Salazar-Schettino, Paz María, Bucio, Martha Irene, Cabrera, Margarita, Bautista, Jacobo","Memórias do Instituto Oswaldo Cruz; 92(4); 499-502","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000400010&lang=pt" 
"S0074-02761997000400012-scl","Detection of Campylobacter jejuni Invasion of HEp-2 Cells by Acridine Orange-Crystal Violet Staining","Fernández, H, Eller, G, Freymuller, E, Vivanco, T","Memórias do Instituto Oswaldo Cruz; 92(4); 509-511","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000400012&lang=pt" 
"S0074-02761997000400016-scl","Evaluation of Popular Stains for the Diagnosis of American Cutaneous Leishmaniasis","Castillo, Carmen Manuela, Rojas, Carlos","Memórias do Instituto Oswaldo Cruz; 92(4); 531-532","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000400016&lang=pt" 
"S0074-02761997000400019-scl","Artificial Feeding of Amblyomma cajennense (Fabricius, 1787) (Acari: Ixodidae) through Silicone Membrane","Moura, Saulo Teixeira de, Fonseca, Adivaldo Henrique da, Fernandes, Claudia Gorgulho Nogueira, Butler, Jerry F","Memórias do Instituto Oswaldo Cruz; 92(4); 545-548","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000400019&lang=pt" 
"S0074-02761997000400017-scl","Ultrastructure of Endogenous Stages of Eimeria ninakohlyakimovae Yakimoff &amp; Rastegaieff, 1930 Emend. Levine, 1961 in Experimentally Infected Goat","Vieira, Luiz S, Lima, José D, Ribeiro, Múcio FB, Bozzi, Ivete A, Camargos, Elizabeth RS","Memórias do Instituto Oswaldo Cruz; 92(4); 533-538","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000400017&lang=pt" 
"S0074-02761997000400020-scl","Ultrastructure of the Adhesion of Crithidia guilhermei (Kinetoplastida: Trypanosomatidae) to Plastic Coverslips: Formation of a Fibrous Matrix Around the Cells","Oliveira, Leila MF, Soares, Maurilio J, Brazil, Reginaldo P, Souza, Wanderley de","Memórias do Instituto Oswaldo Cruz; 92(4); 549-552","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000400020&lang=pt" 
"S0074-02761997000400022-scl","Fecundity Changes Induced by Low-Doses of Gamma Radiation on Biomphalaria straminea (Dunker, 1848)","Motta, Mauricy A da, Melo, Ana MMA","Memórias do Instituto Oswaldo Cruz; 92(4); 559-561","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000400022&lang=pt" 
"S0074-02761997000400026-scl","The 50th Anniversary Meeting of the Society for the Study of Evolution and the Annual Meeting of the Society for the Study of Evolution and the Society of Systematic Biologists","Shaw, Jeffrey Jon","Memórias do Instituto Oswaldo Cruz; 92(4); 575-576","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000400026&lang=pt" 
"S0074-02761997000400004-scl","Analysis of Mycobacterium avium Complex Serovars Isolated from AIDS Patients from Southeast Brazil","Saad, Maria Helena Féres, Vincent, Veronique, Dawson, David J, Palaci, Moisés, Ferrazoli, Lucilaine, Fonseca, Leila de S","Memórias do Instituto Oswaldo Cruz; 92(4); 471-475","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000400004&lang=pt" 
"S0074-02761997000400015-scl","Characterization of a Trypanosoma rangeli Strain of Colombian Origin","Zuñiga, C, Palau, T, Penin, P, Gamallo, C, Diego, JA de","Memórias do Instituto Oswaldo Cruz; 92(4); 523-530","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000400015&lang=pt" 
"S0074-02761997000400024-scl","Screening of Asteraceae (Compositae) Plant Extracts for Larvicidal Activity against Aedes fluviatilis (Diptera: Culicidae)","Macêdo, Maria E, Consoli, Rotraut AGB, Grandi, Telma SM, Anjos, Antônio MG dos, Oliveira, Alaíde B de, Mendes, Nelymar M, Queiróz, Rogério O, Zani, Carlos L","Memórias do Instituto Oswaldo Cruz; 92(4); 565-570","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000400024&lang=pt" 
"S0074-02761997000400001-scl","Markers, Cofactors and Staging Systems in the Study of HIV Disease Progression: A Review","Portela, MC, Simpson, KN","Memórias do Instituto Oswaldo Cruz; 92(4); 437-457","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000400001&lang=pt" 
"S0100-879X1997000700013-scl","Validation of transit-time flowmetry for chronic measurements of regional blood flow in resting and exercising rats","Amaral, S.L., Michelini, L.C.","Brazilian Journal of Medical and Biological Research; 30(7); 897-908","Brazilian Journal of Medical and Biological Research","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1997000700013&lang=pt" 
"S0074-02761997000400018-scl","Estudo morfológico de Triatoma guazu Lent &amp; Wygodzinsky, 1979 (Hemiptera, Reduviidae, Triatominae)","Galindez-Girón, Itamar, Carcavallo, Rodolfo U, Jurberg, José, Lent, Herman, Barth, Ortrud Monika","Memórias do Instituto Oswaldo Cruz; 92(4); 539-543","Memórias do Instituto Oswaldo Cruz","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000400018&lang=pt" 
"S0036-46651997000400002-scl","HANTAVIRUS PULMONARY SYNDROME IN THE PROVINCE OF RIO NEGRO, ARGENTINA, 1993-1996","CANTONI, Gustavo, LAZARO, María, RESA, Amanda, ARELLANO, Odila, AMESTOY, Ana María, DE BUNDER, Sabrina, HERRERO, Eduardo, PEREZ, Alicia, LARRIEU, Edmundo","Revista do Instituto de Medicina Tropical de São Paulo; 39(4); 191-196","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651997000400002&lang=pt" 
"S0036-46651997000400006-scl","Prevalence of HTLV-I and HTLV-II infections among HIV-1-infected asymptomatic individuals in São Paulo, Brazil","CASSEB, Jorge, ARAUJO, Adele CATERINO-DE, HONG, Marisa A., SALOMÃO, Simone, GALLO, Dana, HENDRY, R. Michael, DUARTE, Alberto J.S.","Revista do Instituto de Medicina Tropical de São Paulo; 39(4); 213-216","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651997000400006&lang=pt" 
"S0036-46651997000400005-scl","Peptic disease and Helicobacter pylori are highly prevalent in patients with the indeterminate form of chagas’ disease: report of 21 cases","OLIVEIRA, Luiz Carlos Marques de, BUSO, Abadia Gilda, SIQUEIRA FILHO, Luiz, MORAES, Flávia, OLIVEIRA, Humberto Alves, OLIVEIRA, Roseli Maria, SALOMÃO, Eliana Chaves","Revista do Instituto de Medicina Tropical de São Paulo; 39(4); 209-212","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651997000400005&lang=pt" 
"S0036-46651997000400010-scl","Hantavirus Pulmonary Syndrome: Report of the first three cases in São Paulo, Brazil","SILVA, Marcos Vinicius da, VASCONCELOS, Marileide Januária, HIDALGO, Neuma Terezinha Rossetto, VEIGA, Ana Paula Rocha, CANZIAN, Mauro, MAROTTO, Paulo Cesar Fumagali, LIMA, Vasco Carvalho Pedroso de","Revista do Instituto de Medicina Tropical de São Paulo; 39(4); 231-234","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651997000400010&lang=pt" 
"S0036-46651997000400011-scl","Dot-enzyme-linked immunosorbent assay (dot-ELISA) for evaluating IgG antibody avidity in toxoplasmosis","Melo, Fabio G., Rossi, Claudio L.","Revista do Instituto de Medicina Tropical de São Paulo; 39(4); 235-336","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651997000400011&lang=pt" 
"S0036-46651997000400001-scl","Genomic characterization of adenovirus serotype 7 isolated in Brazil from acute respiratory disease patients during the period from 1980 to 1991","MORAES, Marcia T.B., LEITE, José Paulo G., SIQUEIRA, Marilda M., PORTES, Silvana A.R., KRAWCZUK, Murilo M., NASCIMENTO, Jussara P.","Revista do Instituto de Medicina Tropical de São Paulo; 39(4); 185-190","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651997000400001&lang=pt" 
"S0036-46651997000400003-scl","QUANTIFICATION OF THE POPULATION AND PHAGOCYTARY ACTIVITY OF HEMOCYTES OF RESISTANT AND SUSCEPTIBLE STRAINS OF Biomphalaria glabrata AND Biomphalaria tenagophila INFECTED WITH Schistosoma mansoni","BEZERRA, F. S. de M., NOGUEIRA-MACHADO, J. A., CHAVES, M. M., MARTINS, R. L., COELHO, P. M. Z.","Revista do Instituto de Medicina Tropical de São Paulo; 39(4); 197-202","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651997000400003&lang=pt" 
