"S1405-99402007000200003-mex","Resultados de valvuloplastía mitral percutánea en pacientes mayores de 50 años y seguimiento a largo plazo","Astudillo, Raúl, Palomo Villada, José Antonio, Santiago, Jaime, Montoya, Silvestre, Flores, Jesús, Estrada, Joel, Abundes, Arturo, González, Belinda, Farell, Javier","Archivos de cardiología de México; 77(2); 101-109","Archivos de cardiología de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402007000200003&lang=pt" 
"S1405-99402007000200004-mex","Reestenosis clínica en pacientes diabéticos con implante de stents liberadores de fármaco en lesiones de novo","Palomo Villada, José Antonio, Bernal, Enrique, Santiago, Jaime, Abundes Velasco, Arturo, Montoya Silvestre, Armando, Flores Flores, Jesús, González Díaz, Belinda, Astudillo Sandoval, Raúl, Estrada Gallegos, Joel, Farell Campa, Javier","Archivos de cardiología de México; 77(2); 110-119","Archivos de cardiología de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402007000200004&lang=pt" 
"S1405-99402007000200005-mex","La cuantificación no invasiva del estrés parietal sistólico del ventrículo izquierdo en pacientes con insuficiencia cardíaca y su aplicación clínica","Guadalajara Boo, José Fernando, González Zárate, Jaime, Bucio Reta, Eduardo, Pérez, Patricia, Cué Carpio, Ramón José","Archivos de cardiología de México; 77(2); 120-129","Archivos de cardiología de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402007000200005&lang=pt" 
"S1405-99402007000200006-mex","Trombo en ventrículo derecho y aneurismas de arterias pulmonares en enfermedad de Behçet: Reporte de un caso","San Luis Miranda, Raúl, Lázaro Castillo, José Luis, Enciso Gómez, Roberto, Arias Monroy, Laura G, Ramírez Reyes, Homero A, León Ávila, José Luis, Munayer Calderón, Jaime","Archivos de cardiología de México; 77(2); 130-136","Archivos de cardiología de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402007000200006&lang=pt" 
"S1405-99402007000200007-mex","Tomografía computada multidetector de arterias coronarias: estado del arte. Parte I: Aspectos técnicos","Kimura Hayama, Eric T, Alexánderson Rosas, Erick, Vázquez-Lamadrid, Jorge, Pale, Rodrigo, Talayero Petra, José Antonio, Cruz Garciavilla, Patricio, Sierra Fernández, Carlos, García-Rojas Castillo, Leonardo, Rodríguez Valero, Mónica, Menéndez Ramírez, Gabriela, Herrera Zarza, Marycarmen, Armas de Ávila, Martha, Meave González, Aloha","Archivos de cardiología de México; 77(2); 137-149","Archivos de cardiología de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402007000200007&lang=pt" 
"S1405-99402007000200008-mex","Acerca del valor diagnóstico de los hallazgos ECG indirectos de infarto miocárdico posterolateral basal izquierdo","de Micheli, Alfredo, Aranda, Alberto, Medrano, Gustavo A.","Archivos de cardiología de México; 77(2); 150-155","Archivos de cardiología de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402007000200008&lang=pt" 
"S1405-99402007000600001-mex","Prólogo","Attie, Fause","Archivos de cardiología de México; 77(); 2-2","Archivos de cardiología de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402007000600001&lang=pt" 
"S1405-99402007000600010-mex","Arritmias en adultos con cardiopatía congénita","Nava Townsend, Santiago","Archivos de cardiología de México; 77(); 47-50","Archivos de cardiología de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402007000600010&lang=pt" 
"S1405-99402007000600011-mex","Incidencia y comportamiento clínico de las arritmias en pacientes con corrección quirúrgica de cardiopatías congénitas","Rivera-Rodríguez, Leonardo, Cline, Bernardo","Archivos de cardiología de México; 77(); 51-53","Archivos de cardiología de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402007000600011&lang=pt" 
"S1405-99402007000600012-mex","Fármacos para control de la frecuencia ventricular y fármacos no-antiarrítmicos en fibrilación auricular","Rodríguez Chávez, Laura Leticia","Archivos de cardiología de México; 77(); 54-58","Archivos de cardiología de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402007000600012&lang=pt" 
"S1405-99402007000600013-mex","Nuevos antiarrítmicos en la fibrilación auricular","Pastelín Hernández, Gustavo, Luna Ortíz, Pastor, Tenorio López, Fermín Alejandro, del Valle Mondragón, Leonardo","Archivos de cardiología de México; 77(); 59-63","Archivos de cardiología de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402007000600013&lang=pt" 
"S1405-99402007000600002-mex","Agradecimientos","González-Hermosillo, J. Antonio, Márquez Murillo, Manlio F, Nava, Santiago","Archivos de cardiología de México; 77(); 8-8","Archivos de cardiología de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402007000600002&lang=pt" 
"S1405-99402007000600003-mex","Fibrilación auricular","Cárdenas, Manuel","Archivos de cardiología de México; 77(); 9-13","Archivos de cardiología de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402007000600003&lang=pt" 
"S1405-99402007000600004-mex","Selección de pacientes a terapia de resincronización cardíaca: El papel de la ecocardiografía","Cué-Carpio, Ramón José, Bucio-Reta, Eduardo, Navarrete-Gaona, Raúl, Guadalajara Boo, José F","Archivos de cardiología de México; 77(); 14-23","Archivos de cardiología de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402007000600004&lang=pt" 
"S1405-99402007000600005-mex","Arritmias en el embarazo: ¿Cómo y cuándo tratar?","Gómez Flores, Jorge R, Márquez, Manlio F","Archivos de cardiología de México; 77(); 24-31","Archivos de cardiología de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402007000600005&lang=pt" 
"S1405-99402007000600006-mex","Avances en síncope vasovagal: De la genética a la clínica","González-Hermosillo G, J Antonio","Archivos de cardiología de México; 77(); 32-36","Archivos de cardiología de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402007000600006&lang=pt" 
"S1405-99402007000600007-mex","La anomalía de Ebstein asociada al síndrome de Wolff-Parkinson-White","Iturralde Torres, Pedro","Archivos de cardiología de México; 77(); 37-39","Archivos de cardiología de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402007000600007&lang=pt" 
"S1405-99402007000600008-mex","Programa de ablación con catéter de la fibrilación auricular en el Instituto Nacional de Cardiología &quot;Ignacio Chávez &quot;","Márquez, Manlio F","Archivos de cardiología de México; 77(); 40-43","Archivos de cardiología de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402007000600008&lang=pt" 
"S1405-99402007000600009-mex","Utilidad del desfibrilador automático implantable en la prevención de muerte súbita: Resultados de la medicina basada en evidencia","Mendoza González, Celso","Archivos de cardiología de México; 77(); 44-46","Archivos de cardiología de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402007000600009&lang=pt" 
"S0325-00752007000300001-arg","Escherichia coli O157 H7: presencia en alimentos no cárnicos","Rubeglio, Etelvina A., Tesone, Silvia","Archivos argentinos de pediatría; 105(3); 193-194","Archivos argentinos de pediatría","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752007000300001&lang=pt" 
"S0325-00752007000300002-arg","Resonancia nuclear magnética en el período neonatal y predicción de la evolución del neurodesarrollo en recién nacidos prematuros","Oreiro, Vilma","Archivos argentinos de pediatría; 105(3); 195-196","Archivos argentinos de pediatría","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752007000300002&lang=pt" 
"S0325-00752007000300003-arg","Descubrimiento del ARN de interferencia: Premio Nobel de Medicina y Fisiología 2006","Cuestas, Eduardo","Archivos argentinos de pediatría; 105(3); 196-197","Archivos argentinos de pediatría","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752007000300003&lang=pt" 
"S0325-00752007000300004-arg","Efectividad de la alimentación suplementaria en países en vías de desarrollo: revisión sistemática","Sguassero, Yanina, de Onis, Mercedes, Carroli, Guillermo","Archivos argentinos de pediatría; 105(3); 198-205","Archivos argentinos de pediatría","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752007000300004&lang=pt" 
"S0325-00752007000300005-arg","Administración prenatal de corticoides y retinopatía del prematuro","Rodríguez, Diana C., Ceriani Cernadas, José M., Cravedi, Verónica, Fustiñana, Carlos","Archivos argentinos de pediatría; 105(3); 206-210","Archivos argentinos de pediatría","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752007000300005&lang=pt" 
"S0325-00752007000300006-arg","Relación entre pielonefritis aguda, daño renal y reflujo vesicoureteral","Alconcher, Laura, Tombesi, Marcela","Archivos argentinos de pediatría; 105(3); 211-215","Archivos argentinos de pediatría","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752007000300006&lang=pt" 
"S0325-00752007000300007-arg","Infección respiratoria aguda por adenovirus en niños hospitalizados de Santa Fe","Kusznierz, Gabriela F., Cociglio, Raquel, Pierini, Judith, Malatini, María I., Walker, Analía, Millán, Alejandra","Archivos argentinos de pediatría; 105(3); 216-220","Archivos argentinos de pediatría","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752007000300007&lang=pt" 
"S0325-00752007000300008-arg","Prevalencia de portación asintomática del estreptococo b hemolítico grupo A (Streptococcus pyogenes)","Giannelli, Silvana M., Posse, Graciela R.","Archivos argentinos de pediatría; 105(3); 221-224","Archivos argentinos de pediatría","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752007000300008&lang=pt" 
"S0325-00752007000300009-arg","Enfoque clínico y tratamiento de los niños con neutropenia y fiebre","Paganini, Hugo","Archivos argentinos de pediatría; 105(3); 225-235","Archivos argentinos de pediatría","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752007000300009&lang=pt" 
"S0325-00752007000300010-arg","La persona del médico residente y el síndrome de desgaste profesional (burnout): Un modelo de prevención en la formación médica","Catsicaris, Cristina, Eymann, Alfredo, Cacchiarelli, Nicolás, Usandivaras, Ignacio","Archivos argentinos de pediatría; 105(3); 236-240","Archivos argentinos de pediatría","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752007000300010&lang=pt" 
"S0325-00752007000300011-arg","Torsión testicular bilateral y sincrónica en un recién nacido: Caso clínico","Cuervo, José L., Álvarez Gatti, Patricia, Sancovici, Marta, Ibarra, Héctor, Lipzich, José, Prudent, Luis","Archivos argentinos de pediatría; 105(3); 241-244","Archivos argentinos de pediatría","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752007000300011&lang=pt" 
"S0325-00752007000300012-arg","Participación de la mujer en publicaciones periódicas científicas: tendencias en la pediatría latinoamericana","Ferrero, Fernando, Otero, Paula","Archivos argentinos de pediatría; 105(3); 244-247","Archivos argentinos de pediatría","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752007000300012&lang=pt" 
"S0325-00752007000300013-arg","Sepsis por Campylobacter coli en un huésped inmunocompetente","Blanco, Ana C., Esquivel, Santiago, Gianelli, Roxana, Acosta, Milko, Aruj, Ariel, Moreno, Rodolfo P.","Archivos argentinos de pediatría; 105(3); 247-250","Archivos argentinos de pediatría","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752007000300013&lang=pt" 
"S0325-00752007000300014-arg","Dermatología pediátrica: haga su diagnóstico","Gioseffi, María L., Giardelli, Margarita, Calvano, Roberta, Di Leo, Roxana","Archivos argentinos de pediatría; 105(3); 251-252","Archivos argentinos de pediatría","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752007000300014&lang=pt" 
"S0325-00752007000300015-arg","Impacto del reflujo gastroesofágico y faringolaríngeo en la vía aérea superior","Cirincione, Vilma, Sica, Graciela, Castagnino, Norma, Dillon, Mario","Archivos argentinos de pediatría; 105(3); 253-259","Archivos argentinos de pediatría","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752007000300015&lang=pt" 
"S0325-00752007000300016-arg","Nueva vacuna contra el HPV (Human Papillomavirus=Papiloma Virus Humano)","López Marti, María G., Irigoyen, Matilde, Arbeter, Allan","Archivos argentinos de pediatría; 105(3); 260-261","Archivos argentinos de pediatría","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752007000300016&lang=pt" 
"S0325-00752007000300017-arg","Guía para pediatras: Sospecha de errores congénitos del metabolismo","","Archivos argentinos de pediatría; 105(3); 262-270","Archivos argentinos de pediatría","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752007000300017&lang=pt" 
"S0325-00752007000300018-arg","Infecciones pulmonares","San Román, José, Marcó del Pont, José, Dovasio, Fernanda, Kreindel, Tamara, Kucharzcyk, Mariana","Archivos argentinos de pediatría; 105(3); 271-275","Archivos argentinos de pediatría","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752007000300018&lang=pt" 
"S0325-00752007000300019-arg","Manual básico de reumatología pediátrica Autores-compiladores: Dres. Graciela Espada, Clara Malagón Gutiérrez, Carlos Daniel Rosé Primera edición. Editorial Nobuko, 2006","Zelasko, Marta","Archivos argentinos de pediatría; 105(3); 283-284","Archivos argentinos de pediatría","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752007000300019&lang=pt" 
"S0325-00752007000300020-arg","Bebés prematuros. Sus días en neonatología, llegada a la casa, el seguimiento Dres. Diana C. Rodríguez y José M. Ceriani Cernadas","Rossato, Norma","Archivos argentinos de pediatría; 105(3); 285-285","Archivos argentinos de pediatría","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752007000300020&lang=pt" 
"S0325-00752007000300021-arg","Hojas de ruta en perioperatorio cardiovascular pediátrico Dr. Edgardo Banille Editorial Recursos Fotográficos Córdoba, Argentina","Trentadue, Julio J.","Archivos argentinos de pediatría; 105(3); 286-286","Archivos argentinos de pediatría","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752007000300021&lang=pt" 
"S0325-00752007000300022-arg","La familia y el pediatra, veinte años juntos Dr. Daniel Stechina Ediciones Incupo. Santa Fe","Boggiano, Emilio","Archivos argentinos de pediatría; 105(3); 287-287","Archivos argentinos de pediatría","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752007000300022&lang=pt" 
"S1665-89062007000100001-mex","Estados Unidos, lugar de destino para los migrantes chiapanecos","Jáuregui Díaz, José Alfredo, Ávila Sánchez, María de Jesús","Migraciones internacionales; 4(1); 5-38","Migraciones internacionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062007000100001&lang=pt" 
"S1665-89062007000100010-mex","La historia de Marta. Vida de una mujer indígena por los largos caminos de la Mixteca a California","Lutz, Bruno","Migraciones internacionales; 4(1); 182-186","Migraciones internacionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062007000100010&lang=pt" 
"S1665-89062007000100002-mex","Crime on the U.S.-Mexico Border: The Effect of Undocumented Immigration and Border Enforcement","Coronado, Roberto, Orrenius, Pia M.","Migraciones internacionales; 4(1); 39-64","Migraciones internacionales","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062007000100002&lang=pt" 
"S1665-89062007000100003-mex","Perpetuating Split-household Families: The Case of Mexican Sojourners in Mid-Michigan and their Transnational Fatherhood Practices","Bustamante, Juan José, Alemán, Carlos","Migraciones internacionales; 4(1); 65-86","Migraciones internacionales","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062007000100003&lang=pt" 
"S1665-89062007000100004-mex","Breaking down the Far Southern Border of Europe: Immigration and Politics in the Canary Islands","Esteban, Valeriano, López Sala, Ana María","Migraciones internacionales; 4(1); 87-110","Migraciones internacionales","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062007000100004&lang=pt" 
"S1665-89062007000100005-mex","El extrañamiento cultural en espacios migratorios: La juventud andaluza ante el reto de la multiculturalidad","Checa Olmos, Francisco, Arjona Garrido, Ángeles, Checa Olmos, Juan Carlos","Migraciones internacionales; 4(1); 111-140","Migraciones internacionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062007000100005&lang=pt" 
"S1665-89062007000100006-mex","Inmigración y discriminación en la frontera argentino-paraguaya","Betrisey Nadali, Débora","Migraciones internacionales; 4(1); 141-164","Migraciones internacionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062007000100006&lang=pt" 
"S1665-89062007000100007-mex","El Programa Tres por Uno de remesas colectivas en México: Lecciones y desafíos","García Zamora, Rodolfo","Migraciones internacionales; 4(1); 165-172","Migraciones internacionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062007000100007&lang=pt" 
"S1665-89062007000100008-mex","Repensando las migraciones. Nuevas perspectivas teóricas y empíricas","Nájera Aguirre, Jéssica N.","Migraciones internacionales; 4(1); 173-178","Migraciones internacionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062007000100008&lang=pt" 
"S1665-89062007000100009-mex","El asentamiento de la mujer marroquí en el Poniente Almeriense","Vega Briones, Germán","Migraciones internacionales; 4(1); 178-182","Migraciones internacionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062007000100009&lang=pt" 
"S1519-70772007000300010-scl","Ensino e pesquisa nos Estados Unidos: algumas características dos principais programas de doutorado em contabilidade","Murcia, Fernando Dal- Ri, Borba, José Alonso, Ambrósio, Gracieli","Revista Contabilidade &amp; Finanças; 18(spe); 108-119","Revista Contabilidade &amp; Finanças","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772007000300010&lang=pt" 
"S1519-70772007000300008-scl","Disseminação de informações ambientais voluntárias: relatórios contábeis versus internet","Calixto, Laura, Barbosa, Ricardo Rodrigues, Lima, Marilene Barbosa","Revista Contabilidade &amp; Finanças; 18(spe); 84-95","Revista Contabilidade &amp; Finanças","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772007000300008&lang=pt" 
"S1519-70772007000300005-scl","Ajustes aos US-GAAPS: estudo empírico sobre sua relevância para empresas brasileiras com ADRs negociados na bolsa de Nova Iorque","Costa, Fábio Moraes da, Lopes, Alexsandro Broedel","Revista Contabilidade &amp; Finanças; 18(spe); 45-57","Revista Contabilidade &amp; Finanças","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772007000300005&lang=pt" 
"S1519-70772007000300001-scl","30 anos de doutorado em contabilidade","Martins, Eliseu, Iudícibus, Sérgio de","Revista Contabilidade &amp; Finanças; 18(spe); 7-8","Revista Contabilidade &amp; Finanças","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772007000300001&lang=pt" 
"S1519-70772007000300004-scl","Quem está pagando juros sobre capital próprio no Brasil?","Santos, Ariovaldo dos","Revista Contabilidade &amp; Finanças; 18(spe); 33-44","Revista Contabilidade &amp; Finanças","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772007000300004&lang=pt" 
"S1519-70772007000300002-scl","Uma investigação e uma proposição sobre o conceito e o uso do valor justo","Iudícibus, Sérgio de, Martins, Eliseu","Revista Contabilidade &amp; Finanças; 18(spe); 09-18","Revista Contabilidade &amp; Finanças","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772007000300002&lang=pt" 
"S1519-70772007000300003-scl","Evolução do ensino da contabilidade no Brasil: uma análise histórica","Peleias, Ivam Ricardo, Silva, Glauco Peres da, Segreti, João Bosco, Chirotto, Amanda Russo","Revista Contabilidade &amp; Finanças; 18(spe); 19-32","Revista Contabilidade &amp; Finanças","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772007000300003&lang=pt" 
"S1519-70772007000300006-scl","Um estudo empírico sobre a importância do código de ética profissional para o contabilista","Alves, Francisco José dos Santos, Lisboa, Nahor Plácido, Weffort, Elionor Farah Jreige, Antunes, Maria Thereza Pompa","Revista Contabilidade &amp; Finanças; 18(spe); 58-68","Revista Contabilidade &amp; Finanças","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772007000300006&lang=pt" 
"S1519-70772007000300007-scl","Um estudo de caso envolvendo Business Intelligence como instrumento de apoio à controladoria","Reginato, Luciane, Nascimento, Auster Moreira","Revista Contabilidade &amp; Finanças; 18(spe); 69-83","Revista Contabilidade &amp; Finanças","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772007000300007&lang=pt" 
"S1519-70772007000300009-scl","How do country risk and national cultural differences between partners affect the survival of international alliances in emerging countries? Longitudinal analysis of 165 international joint ventures in Brazil 1974 to 2005","Meschi, Pierre-Xavier, Riccio, Edson Luiz","Revista Contabilidade &amp; Finanças; 18(spe); 96-107","Revista Contabilidade &amp; Finanças","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772007000300009&lang=pt" 
"S0025-76802007000300001-arg","Hipertensión pulmonar tromboembólica crónica con y sin síndrome antifosfolípido","Colorio, Cecilia, Rossi, Andrea, Tabares, María, Martinuzzo, Marta, Pombo, Gonzalo, Favaloro, Roberto, Forastiero, Ricardo","Medicina (Buenos Aires); 67(3); 225-230","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000300001&lang=pt" 
"S0025-76802007000300002-arg","Susceptibility tests to second line drugs and re-treatment of tuberculosis: Revisiting Early Experiences","De Kantor, Isabel N., Barrera, Lucía","Medicina (Buenos Aires); 67(3); 231-237","Medicina (Buenos Aires)","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000300002&lang=pt" 
"S0025-76802007000300003-arg","Enteroparasitosis infantil en un área urbana del nordeste argentino","Milano, Alicia M. F., Oscherov, Elena B., Palladino, Alberto C., Bar, Aníbal R.","Medicina (Buenos Aires); 67(3); 238-242","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000300003&lang=pt" 
"S0025-76802007000300004-arg","Variacion de la incidencia de tumores asociados o no al sida en un centro ambulatorio, 1997-2005","Laurido, Marcelo, Urueña, Analía, Vizzotti, Carla, Bugarin, Gabriela, Cassetti, Isabel","Medicina (Buenos Aires); 67(3); 243-246","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000300004&lang=pt" 
"S0025-76802007000300005-arg","Low-dose glucocorticoids in hyperandrogenism","Rizzo, Leonardo, Dobrovsky, Viviana, Danilowicz, Karina, Kral, Martha, Cross, Graciela, Serra, Héctor A., Bruno, Oscar D.","Medicina (Buenos Aires); 67(3); 247-252","Medicina (Buenos Aires)","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000300005&lang=pt" 
"S0025-76802007000300006-arg","Congenital adrenal hyperplasia: Clinical characteristics and genotype in newborn, childhood and adolescence","Pasqualini, Titania, Alonso, Guillermo, Tomasini, Rosángela, Galich, Ana María, Buzzalino, Noemí, Fernández, Cecilia, Minutolo, Carolina, Alba, Liliana, Dain, Liliana","Medicina (Buenos Aires); 67(3); 253-261","Medicina (Buenos Aires)","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000300006&lang=pt" 
"S0025-76802007000300007-arg","Fracturas por estrés en deportistas: Valor de la resonancia magnética en la predicción de la morbilidad","Maquirriain, Javier, Ghisi, Juan Pablo","Medicina (Buenos Aires); 67(3); 262-270","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000300007&lang=pt" 
"S0025-76802007000300008-arg","Punciones repetidas de la arteria radial para cateterismo cardíaco","Magariños, Eduardo, Solioz, Germán, Samaja, Gustavo, Pensa, Claudio, Almirón, Norberto","Medicina (Buenos Aires); 67(3); 271-273","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000300008&lang=pt" 
"S0025-76802007000300009-arg","Expresión inmunohistoquímica e inestabilidad microsatelital en el síndrome de Lynch","Vaccaro, Carlos A., Carrozzo, Jorge E., Mocetti, Esteban, Berho, Mariana, Valdemoros, Paula, Mullen, Eduardo, Oviedo, Myriam, Redal, María A.","Medicina (Buenos Aires); 67(3); 274-278","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000300009&lang=pt" 
"S0025-76802007000300010-arg","Endocarditis infecciosa por Nocardia en válvulas nativas aórtica y tricúspide","Chain, Sergio, Luciardi, Héctor, Feldman, Gabriela, Berman, Sofía, Estrella, Cristina","Medicina (Buenos Aires); 67(3); 279-281","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000300010&lang=pt" 
"S0025-76802007000300011-arg","Pielonefritis enfisematosa aguda bilateral: Un desafío terapéutico","Melero, Marcelo J., Sarquis, Sergio G., Biancolini, César, Baredes, Natalio, Villa, Roberto","Medicina (Buenos Aires); 67(3); 282-284","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000300011&lang=pt" 
"S0025-76802007000300012-arg","Marcador tumoral CA 19.9 aumentado sin evidencia de malignidad","González Bosquet, Eduardo","Medicina (Buenos Aires); 67(3); 285-286","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000300012&lang=pt" 
"S0025-76802007000300013-arg","Falso diagnóstico de tuberculosis por cultivo","Alonso, Valeria, Paul, Roxana, Barrera, Lucía, Ritacco, Viviana","Medicina (Buenos Aires); 67(3); 287-294","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000300013&lang=pt" 
"S0025-76802007000300014-arg","Tratamiento de la tuberculosis: Guía práctica elaborada por la Sección Tuberculosis, Asociación Argentina de Medicina Respiratoria","Abbate, Eduardo H., Palmero, Domingo J., Castagnino, Jorge, Cufre, Mónica, Doval, Alejandra, Estevan, Rosa, Kuriger, Adriana, Limongi, Leticia, Moraña, Eduardo, Musella, Rosa, Pibida, Carlos, Putruele, Ana María, Tanco, Susana, Vescovo, Marisa","Medicina (Buenos Aires); 67(3); 295-305","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000300014&lang=pt" 
