"S0034-98872014001100019-chl","Síndrome de cefalea unilateral neuralgiforme, de corta duración, con inyección conjuntival y lagrimeo (SUNCT): un desafío diagnóstico","Fuertes, Eduardo E, Paulero, Matías E, Halfon, Mario J, Pellegrini, Débora, Bruetman, Julio E, Young, Pablo","Revista médica de Chile; 142(11); 1485-1487","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014001100019&lang=pt" 
"S0034-98872014001100005-chl","Correlación de valores de TTPa con anti factor Xa para establecer rango terapéutico en tratamiento anticoagulante con heparina sódica","Mariné, Leopoldo, Sánchez, Gonzalo, Vargas, José Francisco, Zúñiga, Pamela, Aizman, Andrés, Mertens, Renato, Bergoeing, Michel, Muñoz, Blanca","Revista médica de Chile; 142(11); 1392-1397","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014001100005&lang=pt" 
"S0034-98872014001100012-chl","Propuesta de un glosario para la discusión del aborto","Astete A, Carmen, Beca I, Juan Pablo, Lecaros U, Alberto","Revista médica de Chile; 142(11); 1449-1451","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014001100012&lang=pt" 
"S0034-98872014001100017-chl","Fibrosarcoma de arteria pulmonar simulando un síndrome de Hughes Stovin","Erlij, Daniel, Michalland, Susana, Neira, Óscar, Fernández, Cristina, Wolff, Verónica","Revista médica de Chile; 142(11); 1478-1481","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014001100017&lang=pt" 
"S0034-98872014001100016-chl","Trombosis bilateral de venas renales e insuficiencia renal aguda secundaria a trombosis de un filtro en vena cava inferior","Vega, Jorge, Díaz, Rienzi","Revista médica de Chile; 142(11); 1473-1477","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014001100016&lang=pt" 
"S0034-98872014001100020-chl","Investigación médica en pregrado: ¿qué está sucediendo en Chile?","Clouet-Huerta, Diego E, Correa U, Katherine","Revista médica de Chile; 142(11); 1488-1490","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014001100020&lang=pt" 
"S0034-98872014001100018-chl","Síndrome de la bolsa de orina púrpura: un fenómeno inusual y muy llamativo","Chassin-Trubert C, Anne-Marie","Revista médica de Chile; 142(11); 1482-1484","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014001100018&lang=pt" 
"S0034-98872014001100010-chl","Factores de riesgo de ocurrencia y gravedad de malformaciones congénitas","Canals C, Andrea, Cavada C, Gabriel, Nazer H, Julio","Revista médica de Chile; 142(11); 1431-1439","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014001100010&lang=pt" 
"S0034-98872014001100013-chl","Evaluación de componentes del currículum oculto en estudiantes de medicina","Ortega B, Javiera, Fasce H, Eduardo, Pérez V, Cristhian, Ibáñez G, Pilar, Márquez U, Carolina, Parra P, Paula","Revista médica de Chile; 142(11); 452-1457","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014001100013&lang=pt" 
"S0034-98872014001100015-chl","Displasia arritmogénica del ventrículo derecho con compromiso de ventrículo izquierdo: valor diagnóstico de la resonancia cardiaca","Díaz, Rienzi, Silva, Danilo","Revista médica de Chile; 142(11); 1467-1472","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014001100015&lang=pt" 
"S0034-98872014001100009-chl","Aprendizaje autodirigido y su relación con estilos y estrategias de aprendizaje en estudiantes de medicina","Márquez U, Carolina, Fasce H, Eduardo, Pérez V, Cristhian, Ortega B, Javiera, Parra P, Paula, Ortiz M, Liliana, Matus B, Olga, Ibáñez G, Pilar","Revista médica de Chile; 142(11); 1422-1430","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014001100009&lang=pt" 
"S0034-98872014001100008-chl","Propiedades psicométricas del cuestionario de calidad de vida relacionada con la salud KIDSCREEN-27 en adolescentes chilenos","Molina G, Temístocles, Montaño E, Rosa, González A, Electra, Sepúlveda P, Rodrigo, Hidalgo-Rasmussen, Carlos, Martínez N, Vania, Molina C, Ramiro, George L, Myriam","Revista médica de Chile; 142(11); 1415-1421","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014001100008&lang=pt" 
"S0034-98872014001100007-chl","Prevalencia y características de mutaciones somáticas del gen KRAS en pacientes chilenos con cáncer colorrectal","Hurtado, Claudia, Encina, Gonzalo, Wielandt, Ana María, Zárate, Alejandro José, Castro, Magdalena, Carrillo, Katya, Kronberg, Udo, López-Köstner, Francisco","Revista médica de Chile; 142(11); 1407-1414","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014001100007&lang=pt" 
"S0034-98872014001100006-chl","Relación entre estado nutricional y evolución postoperatoria, en cirugía oncológica digestiva","Pañella, Loreto, Jara, Marlene, Cornejo, Morelia, Lastra, Ximena, Contreras, María Gladys, Alfaro, Kattia, De La Maza, María Pía","Revista médica de Chile; 142(11); 1398-1406","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014001100006&lang=pt" 
"S0034-98872014001100004-chl","Niveles de vitamina D en adultos mayores saludables chilenos y su relación con desempeño functional","Carrasco G, Marcela, Domínguez De L, Angélica, Martínez F, Gabriel, Ihle S, Sofía, Rojas Á, Verónica, Foradori C, Arnaldo, Marín L, Pedro Paulo","Revista médica de Chile; 142(11); 1385-1391","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014001100004&lang=pt" 
"S0034-98872014001100003-chl","Prevalencia de trastornos psiquiátricos en adolescentes infractores de ley en Chile","Gaete, Jorge, Labbé, Nicolás, del Villar, Paloma, Allende, Catalina, Valenzuela, Eduardo","Revista médica de Chile; 142(11); 1377-1384","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014001100003&lang=pt" 
"S0034-98872014001100002-chl","Asociación entre calidad de vida y cantidad de sueño en adultos mayores de la Región Metropolitana y Región de Valparaíso, Chile","Durán A, Samuel, Mattar A, Pamela, Bravo B, Natalia, Moreno B, Carol, Reyes G, Sussanne","Revista médica de Chile; 142(11); 1371-1376","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014001100002&lang=pt" 
"S0034-98872014001100001-chl","Resultados a largo plazo de la valvuloplastía mitral con balón","Martínez R, Gonzalo, Fajuri N, Alejandro, Córdova A, Samuel, Braun J, Sandra, Marchant D, Eugenio, Guarda S, Eduardo, Veas P, Nicolás, Méndez L, Manuel, Lindefjeld C, Dante, Pérez P, Osvaldo, Flores, Alejandra, Valenzuela, Edith, Martínez S, Alejandro","Revista médica de Chile; 142(11); 1363-1370","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014001100001&lang=pt" 
"S0034-98872014001100014-chl","Diego Rivera: gran maestro y un didáctico y lúcido historiador de la medicina","Cabello C, Felipe","Revista médica de Chile; 142(11); 1458-1466","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014001100014&lang=pt" 
"S0100-204X2014001100853-scl","Uso da técnica de confusão sexual no manejo populacional de Cryptoblabes gnidiella (Lepidoptera: Pyralidae) em videira","Oliveira, José Eudes de Morais, Fernandes, Maria Herlândia de Araújo, Gama, Farah de Castro, Botton, Marcos, Carvalho, Andréa Nunes Moreira de","Pesquisa Agropecuária Brasileira; 49(11); 853-859","Pesquisa Agropecuária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2014001100853&lang=pt" 
"S0100-204X2014001100860-scl","Tamanho de amostra para estimação da média e do coeficiente de variação em milho","Toebe, Marcos, Cargnelutti Filho, Alberto, Burin, Cláudia, Casarotto, Gabriele, Haesbaert, Fernando Machado","Pesquisa Agropecuária Brasileira; 49(11); 860-871","Pesquisa Agropecuária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2014001100860&lang=pt" 
"S0100-204X2014001100829-scl","Gastrointestinal transit of extruded or pelletized diets in pacu fed distinct inclusion levels of lipid and carbohydrate","Honorato, Claucia Aparecida, Almeida, Luciana Cristina de, Nunes, Cleujosí da Silva, Carrilho, Elma Neide Vasconcelos Martins, Moraes, Gilberto","Pesquisa Agropecuária Brasileira; 49(11); 829-835","Pesquisa Agropecuária Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2014001100829&lang=pt" 
"S0100-204X2014001100891-scl","Selection of the most informative morphoagronomic descriptors for cassava germplasm","Oliveira, Eder Jorge de, Oliveira Filho, Osvaldo Sebastião de, Santos, Vanderlei da Silva","Pesquisa Agropecuária Brasileira; 49(11); 891-900","Pesquisa Agropecuária Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2014001100891&lang=pt" 
"S0100-204X2014001100911-scl","Incubação de ovos de pacamã com florfenicol","Batista, Áurea Luiza Dayrell, Melillo Filho, Reinaldo, Takata, Rodrigo, Silva, Walisson de Souza e, Santos, André Eduardo Heringer, Luz, Ronald Kennedy","Pesquisa Agropecuária Brasileira; 49(11); 911-914","Pesquisa Agropecuária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2014001100911&lang=pt" 
"S0100-204X2014001100836-scl","Substituição parcial do farelo de soja pela farinha de carne e ossos em dietas para juvenis de tilápia-do-nilo","Abimorad, Eduardo Gianini, Castellani, Daniela, Gonçalves, Giovani Sampaio, Romera, Daiane Mompean, Garcia, Fabiana, Nascimento, Thiago Matias Torres do","Pesquisa Agropecuária Brasileira; 49(11); 836-843","Pesquisa Agropecuária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2014001100836&lang=pt" 
"S0100-204X2014001100872-scl","Microclimate and development of &#039;Conilon&#039; coffee intercropped with rubber trees","Partelli, Fábio Luiz, Araújo, André Vasconcellos, Vieira, Henrique Duarte, Dias, Jairo Rafael Machado, Menezes, Luis Fernando Tavares de, Ramalho, José Cochicho","Pesquisa Agropecuária Brasileira; 49(11); 872-881","Pesquisa Agropecuária Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2014001100872&lang=pt" 
"S0100-204X2014001100882-scl","Estimação de parâmetros genéticos e predição de valor genético aditivo de trigo utilizando modelos mistos","Pimentel, Adérico Júnior Badaró, Guimarães, João Filipi Rodrigues, Souza, Moacil Alves de, Resende, Marcos Deon Vilela de, Moura, Lisandra Magna, Rocha, João Romero do Amaral Santos de Carvalho, Ribeiro, Guilherme","Pesquisa Agropecuária Brasileira; 49(11); 882-890","Pesquisa Agropecuária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2014001100882&lang=pt" 
"S0100-204X2014001100844-scl","Monitoramento do percevejo marrom Euschistus heros (Hemiptera: Pentatomidae) por feromônio sexual em lavoura de soja","Silva, Valvenarg Pereira da, Pereira, Mônica Josene Barbosa, Vivan, Lúcia Madalena, Blassioli-Moraes, Maria Carolina, Laumann, Raúl Alberto, Borges, Miguel","Pesquisa Agropecuária Brasileira; 49(11); 844-852","Pesquisa Agropecuária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2014001100844&lang=pt" 
"S0100-204X2014001100901-scl","Perfil metabólico e ponderal de leitões submetidos a dietas com diferentes teores de fósforo em ambientes térmicos distintos","Dantas, Waleska de Melo Ferreira, Ribeiro Filho, José Dantas, Guimarães, José Domingos, Guimarães, Simone Eliza Facioni","Pesquisa Agropecuária Brasileira; 49(11); 901-910","Pesquisa Agropecuária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2014001100901&lang=pt" 
"S0718-84712014000100003-chl","EL LÉXICO OLIGÁRQUICO EN EL LIBRO VIII DE TUCÍDIDES","Donoso Johnson, Paulo","Byzantion nea hellás; (33); 47-65","Byzantion nea hellás","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712014000100003&lang=pt" 
"S0718-84712014000100002-chl","LA ARETÉ COMO KÁTHARSIS EN EL FEDÓN: FORMULACIÓN Y PROYECCIONES ÉTICAS EN LA OBRA DE PLATÓN","Brito García, Daniel","Byzantion nea hellás; (33); 29-45","Byzantion nea hellás","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712014000100002&lang=pt" 
"S0718-84712014000100001-chl","DIOS, LÓGOS Y FUEGO EN HERÁCLITO","Aguilera Quiroz, Sebastián","Byzantion nea hellás; (33); 11-27","Byzantion nea hellás","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712014000100001&lang=pt" 
"S0718-84712014000100007-chl","LOS VAREGOS DE CONSTANTINOPLE ORIGEN: ESPLENDOR Y EPÍGONOS DE UNA GUARDIA MERCENARIA","Cabrera-Ramos, María Isabel","Byzantion nea hellás; (33); 121-138","Byzantion nea hellás","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712014000100007&lang=pt" 
"S0718-84712014000100006-chl","DEMÓCRITO: UNA &quot;NUEVA&quot; PRÁCTICA DE LA FILOSOFÍA","Rodríguez Arriagada, Marcelo","Byzantion nea hellás; (33); 101-118","Byzantion nea hellás","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712014000100006&lang=pt" 
"S0718-84712014000100005-chl","EL JUEZ-LUCHADOR Y EL HISTORIADOR-POLÍTICO: IMAGEN Y RESPUESTA POLIBIANA A UN CONFLICTO HELÉNICO","Prieto Iommi, Juan Pablo","Byzantion nea hellás; (33); 85-100","Byzantion nea hellás","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712014000100005&lang=pt" 
"S0718-84712014000100004-chl","UN ESTUDIO SOBRE EL GÉNERO EN LA TRAGEDIA GRIEGA (LOGOS, POLIS Y GENOS)","García Alvarez, César","Byzantion nea hellás; (33); 67-83","Byzantion nea hellás","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712014000100004&lang=pt" 
"S0718-84712014000100009-chl","THE REVOLT OF THE GENERAL KASSIANOS IN MESOTHYNIA (1306)","Kyriakidis, Savvas","Byzantion nea hellás; (33); 165-180","Byzantion nea hellás","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712014000100009&lang=pt" 
"S0718-84712014000100008-chl","SOBRE LA CONCEPCIÓN DE LA TRAGEDIA EN BIZANCIO: IGNACIO EL DIÁCONO, VERSOS SOBRE ADÁN","Cavallero, Pablo A","Byzantion nea hellás; (33); 139-163","Byzantion nea hellás","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712014000100008&lang=pt" 
"S0718-84712014000100014-chl","LA LEY DEL DESCANSO DOMINICAL EN SALÓNICA: IMPACTO EN LA COMUNIDAD JUDÍA A TRAVÉS DE LA PRENSA FRANCÓFONA (1924-1925)","Morcillo Rosillo, Matilde","Byzantion nea hellás; (33); 263-278","Byzantion nea hellás","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712014000100014&lang=pt" 
"S0718-84712014000100015-chl","&quot;A MARÍA MAGDALENA&quot;, UN POEMA DE CASIA, POETISA BIZANTINA","Lavalle, Raúl","Byzantion nea hellás; (33); 279-284","Byzantion nea hellás","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712014000100015&lang=pt" 
"S0718-84712014000100016-chl","RESEÑAS","Castillo Didier, Miguel","Byzantion nea hellás; (33); 285-296","Byzantion nea hellás","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712014000100016&lang=pt" 
"S0718-84712014000100017-chl","NOTICIAS","","Byzantion nea hellás; (33); 297-301","Byzantion nea hellás","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712014000100017&lang=pt" 
"S0718-84712014000100010-chl","TÉCNICAS NARRATIVAS EN DE EXPUGNATIONE THESSALONICAE DE JUAN KAMINIATES","Panagopoulos, Spyros P","Byzantion nea hellás; (33); 181-202","Byzantion nea hellás","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712014000100010&lang=pt" 
"S0718-84712014000100011-chl","LAS LÁGRIMAS DE ODISEO","Castillo Didier, Miguel","Byzantion nea hellás; (33); 205-224","Byzantion nea hellás","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712014000100011&lang=pt" 
"S0718-84712014000100013-chl","POLÍTICA Y DEMOCRACIA EN EL MUNDO HELENO Y EN LA ÉPOCA CONTEMPORÁNEA: Una mirada desde Cornelius Castoriadis","García Cataldo, Héctor","Byzantion nea hellás; (33); 247-262","Byzantion nea hellás","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712014000100013&lang=pt" 
"S0042-96862014001100782-spa","Age-specific prevalence of hepatitis B virus infection in                     young pregnant women, Hong Kong Special Administrative Region of                     China","Lao, Terence T, Sahota, Daljit S, Law, Lai-Wa, Cheng, Yvonne KY, Leung, Tak-Yeung","Bulletin of the World Health Organization; 92(11); 782-789","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014001100782&lang=pt" 
"S0042-96862014001100790-spa","Asbestos: use, bans and disease burden in Europe","Kameda, Takashi, Takahashi, Ken, Kim, Rokho, Jiang, Ying, Movahed, Mehrnoosh, Park, Eun-Kee, Rantanen, Jorma","Bulletin of the World Health Organization; 92(11); 790-797","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014001100790&lang=pt" 
"S0042-96862014001100798-spa","Drug resistance of Mycobacterium tuberculosis in                     Malawi: a cross-sectional survey","Abouyannis, Michael, Dacombe, Russell, Dambe, Isaias, Mpunga, James, Faragher, Brian, Gausi, Francis, Ndhlovu, Henry, Kachiza, Chifundo, Suarez, Pedro, Mundy, Catherine, Banda, Hastings T, Nyasulu, Ishmael, Squire, S Bertel","Bulletin of the World Health Organization; 92(11); 798-806","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014001100798&lang=pt" 
"S0042-96862014001100807-spa","Systematic review of statistics on causes of deaths in hospitals:                     strengthening the evidence for policy-makers","Rampatige, Rasika, Mikkelsen, Lene, Hernandez, Bernardo, Riley, Ian, Lopez, Alan D","Bulletin of the World Health Organization; 92(11); 807-816","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014001100807&lang=pt" 
"S0042-96862014001100817-spa","Improving the estimation of the tuberculosis burden in                     India","Cowling, Krycia, Dandona, Rakhi, Dandona, Lalit","Bulletin of the World Health Organization; 92(11); 817-825","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014001100817&lang=pt" 
"S0042-96862014001100826-spa","The global diffusion of organ transplantation: trends, drivers and                     policy implications","White, Sarah L, Hirth, Richard, Mahíllo, Beatriz, Domínguez-Gil, Beatriz, Delmonico, Francis L, Noel, Luc, Chapman, Jeremy, Matesanz, Rafael, Carmona, Mar, Alvarez, Marina, Núñez, Jose R, Leichtman, Alan","Bulletin of the World Health Organization; 92(11); 826-835","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014001100826&lang=pt" 
"S1020-49892014001000001-spa","Prevalencia y causas de ceguera en Perú: encuesta nacional","Campos, Betty, Cerrate, Amelia, Montjoy, Enrique, Dulanto Gomero, Víctor, Gonzales, César, Tecse, Aldo, Pariamachi, Andrés, Lansingh, Van C., Dulanto Reinoso, Víctor, Minaya Barba, Jean, Silva, Juan Carlos, Limburg, Hans","Revista Panamericana de Salud Pública; 36(5); 283-289","Revista Panamericana de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892014001000001&lang=pt" 
"S1020-49892014001000002-spa","Prevalence of visual impairment in El Salvador: inequalities in educational level and occupational status","Rius, Anna, Guisasola, Laura, Sabidó, Meritxell, Leasher, Janet L., Moriña, David, Villalobos, Astrid, Lansingh, Van C., Mujica, Oscar J., Rivera-Handal, José Eduardo, Silva, Juan Casrlos","Revista Panamericana de Salud Pública; 36(5); 290-299","Revista Panamericana de Salud Pública","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892014001000002&lang=pt" 
"S1020-49892014001000003-spa","Encuesta nacional de ceguera y deficiencia visual evitables en Honduras","Alvarado, Doris, Rivera, Belinda, Lagos, Luis, Ochoa, Mayra, Starkman, Ivette, Castillo, Mariela, Flores, Eduardo, Lansingh, Van C., Limburg, Hans, Silva, Juan Carlos","Revista Panamericana de Salud Pública; 36(5); 300-305","Revista Panamericana de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892014001000003&lang=pt" 
"S1020-49892014001000004-spa","Infant and young child feeding in four departments in Haiti: mixed-method study on prevalence of recommended practices and related attitudes, beliefs, and other determinants","Laterra, Anne, Ayoya, Mohamed A., Beaulière, Jean-Max, Bienfait, M&#039;mbakwa, Pachón, Helena","Revista Panamericana de Salud Pública; 36(5); 306-313","Revista Panamericana de Salud Pública","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892014001000004&lang=pt" 
"S1020-49892014001000006-spa","Assistência fisioterapêutica na atenção primária à saúde infantil: uma revisão das experiências","Sá, Miriam Ribeiro Calheiros de, Thomazinho, Paula de Almeida, Santos, Fabiano Luiz, Cavalcanti, Nicolette Celani, Ribeiro, Carla Trevisan Martins, Negreiros, Maria Fernanda Vieira, Vinhaes, Marcia Regina","Revista Panamericana de Salud Pública; 36(5); 324-330","Revista Panamericana de Salud Pública","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892014001000006&lang=pt" 
"S1020-49892014001000007-spa","Chikungunya: un reto para los servicios de salud de la República Dominicana","Moya, José, Pimentel, Raquel, Puello, José","Revista Panamericana de Salud Pública; 36(5); 331-335","Revista Panamericana de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892014001000007&lang=pt" 
"S1020-49892014001000010-spa","Consenso sobre el abordaje diagnóstico y terapéutico del dolor y el estrés en el recién nacido","Lemus-Varela, María de Lourdes, Sola, Augusto, Golombek, Sergio, Baquero, Hernando, Borbonet, Daniel, Dávila-Aliaga, Carmen, Del Moral, Teresa, Lara-Flores, Gabriel, Lima-Rogel, María Victoria, Neira-Safi, Freddy, Natta, Diego, Oviedo-Barrantes, Ada, Rodríguez, Susana","Revista Panamericana de Salud Pública; 36(5); 348-354","Revista Panamericana de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892014001000010&lang=pt" 
"S0042-96862014001100780-spa","The science behind the sweetness in our diets","","Bulletin of the World Health Organization; 92(11); 780-781","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014001100780&lang=pt" 
"S0042-96862014001100778-spa","Making WHO recommendations more responsive","","Bulletin of the World Health Organization; 92(11); 778-779","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014001100778&lang=pt" 
"S0042-96862014001100776-spa","Public health round-up","","Bulletin of the World Health Organization; 92(11); 776-777","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014001100776&lang=pt" 
"S0042-96862014001100775-spa","Health for all: a pathway to economic growth in the Association of                     South-East Asian Nations","Oungpasuk, Pat","Bulletin of the World Health Organization; 92(11); 775-775","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014001100775&lang=pt" 
"S0042-96862014001100774-spa","Climate change and health: recent progress","Woodward, Alistair","Bulletin of the World Health Organization; 92(11); 774-774","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014001100774&lang=pt" 
"S0042-96862014001100773-spa","In this month’s Bulletin","","Bulletin of the World Health Organization; 92(11); 773-773","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014001100773&lang=pt" 
"S0042-96862014001100844-spa","Establishing an early warning alert and response network following                     the Solomon Islands tsunami in 2013","Bilve, Augustine, Nogareda, Francisco, Joshua, Cynthia, Ross, Lester, Betcha, Christopher, Durski, Kara, Fleischl, Juliet, Nilles, Eric","Bulletin of the World Health Organization; 92(11); 844-848","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014001100844&lang=pt" 
"S0042-96862014001100836-spa","Achieving compliance with the International Health Regulations by                     overseas territories of the United Kingdom of Great Britain and Northern Ireland","Hamblion, Esther L, Salter, Mark, Jones, Jane","Bulletin of the World Health Organization; 92(11); 836-843","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014001100836&lang=pt" 
"S1999-76712014000400001-sza","A new broom?","Pettifor, J M","South African Journal of Child Health; 8(4); 124-124","South African Journal of Child Health","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712014000400001&lang=pt" 
"S1999-76712014000400002-sza","Hospital-acquired Klebsiella pneumoniae infections in a paediatric intensive care unit","Hlophe, S T, McKerrow, N H","South African Journal of Child Health; 8(4); 125-128","South African Journal of Child Health","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712014000400002&lang=pt" 
"S1999-76712014000400003-sza","The cost of nephroblastoma treatment in South Africa: A very cost-effective investment with guidelines for the rest of Africa","Stefan, D C, Stones, D K, van Zyl, A, Uys, R","South African Journal of Child Health; 8(4); 128-132","South African Journal of Child Health","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712014000400003&lang=pt" 
"S1999-76712014000400005-sza","Maternal sociodemographic factors that influence full child immunisation uptake in Nigeria","Chidiebere, O D I, Uchenna, E, Kenechi, O S","South African Journal of Child Health; 8(4); 138-142","South African Journal of Child Health","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712014000400005&lang=pt" 
"S1999-76712014000400006-sza","Current practice of air medical services in inter-facility transfers of paediatric patients in the Western Cape Province, South Africa","Howard, I L, Welzel, T B","South African Journal of Child Health; 8(4); 143-148","South African Journal of Child Health","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712014000400006&lang=pt" 
