"S0004-28032011000200005-scl","Helicobacter pylorihas no influence on distal gastric cancer survival","Santos, Renata S., Lourenço, José E. V., Herbella, Fernando Augusto Mardiros, Del Grande, Jose Carlos, Patti, Marco G.","Arquivos de Gastroenterologia; 48(2); 109-111","Arquivos de Gastroenterologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032011000200005&lang=pt" 
"S0004-28032011000200008-scl","HBV and HCV serological markers in patients with the hepatosplenic form of mansonic schistosomiasis","Silva, Jéfferson Luis de Almeida, Souza, Veridiana Sales Barbosa de, Vilella, Tatiana Aguiar Santos, Domingues, Ana Lúcia C., Coêlho, Maria Rosângela Cunha Duarte","Arquivos de Gastroenterologia; 48(2); 124-130","Arquivos de Gastroenterologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032011000200008&lang=pt" 
"S0004-28032011000200012-scl","Hepatic and biochemical repercussions of a polyunsaturated fat-rich hypercaloric and hyperlipidic diet in Wistar rats","Burlamaqui, Idália M. B., Dornelas, Conceição A., Valença Jr, José Telmo, Mesquita, Francisco J. C., Veras, Lara B., Rodrigues, Lusmar Veras","Arquivos de Gastroenterologia; 48(2); 153-158","Arquivos de Gastroenterologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032011000200012&lang=pt" 
"S0004-28032011000200013-scl","Endoscopic treatment for gastric perforation using T-tag and a plastic protection chamber: a short-term survival study","Hashiba, Kiyoshi, Siqueira, Pablo R., Brasil, Horus A., D&#039;Assunção, Marco Aurélio, Moribe, Daniel, Cassab, Jorge Carim","Arquivos de Gastroenterologia; 48(2); 159-162","Arquivos de Gastroenterologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032011000200013&lang=pt" 
"S0004-28032011000200014-scl","Celiac disease screening in patients with scleroderma","Nisihara, Renato, Utiyama, Shirley Rosa, Azevedo, Pedro Ming, Skare, Thelma Larocca","Arquivos de Gastroenterologia; 48(2); 163-164","Arquivos de Gastroenterologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032011000200014&lang=pt" 
"S0102-311X2011000600025-scl","As ciências da vida: de Canguilhem a Foucalt","Vasconcellos-Silva, Paulo Roberto","Cadernos de Saúde Pública; 27(6); 1250-1252","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000600025&lang=pt" 
"S0102-311X2011000600024-scl","As representações sociais e a experiência com o diabetes: um enfoque socioantropológico","Gomes, Romeu","Cadernos de Saúde Pública; 27(6); 1249-1250","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000600024&lang=pt" 
"S0102-311X2011000600023-scl","Corte e mortalha: o cálculo humano da morte infantil no Ceará","Garnelo, Luiza","Cadernos de Saúde Pública; 27(6); 1247-1249","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000600023&lang=pt" 
"S0102-311X2011000600002-scl","Prioridades da pesquisa em epidemiologia na região do Pantanal brasileiro","Cunha, Rivaldo Venâncio da, Atanaka-Santos, Marina","Cadernos de Saúde Pública; 27(6); 1050-1051","Cadernos de Saúde Pública","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000600002&lang=pt" 
"S0102-311X2011000600001-scl","O &quot;indígena&quot; que emerge do Censo Demográfico de 2010","Santos, Ricardo Ventura, Teixeira, Pery","Cadernos de Saúde Pública; 27(6); 1048-1049","Cadernos de Saúde Pública","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000600001&lang=pt" 
"S0102-311X2011000600022-scl","Posturas éticas em Hortênsia de Hollanda","Dias, João Carlos Pinto","Cadernos de Saúde Pública; 27(6); 1245-1246","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000600022&lang=pt" 
"S0102-311X2011000600005-scl","Validade e confiabilidade do índice de capacidade para o trabalho (ICT) em trabalhadores de enfermagem","Silva Junior, Sérgio Henrique Almeida da, Vasconcelos, Ana Glória Godoi, Griep, Rosane Harter, Rotenberg, Lúcia","Cadernos de Saúde Pública; 27(6); 1077-1087","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000600005&lang=pt" 
"S0102-311X2011000600006-scl","Sobrevida e fatores de risco para mortalidade neonatal em uma coorte de nascidos vivos de muito baixo peso ao nascer, na Região Sul do Município de São Paulo, Brasil","Almeida, Marcia Furquim de, Alencar, Gizelton Pereira, Schoeps, Daniela, Novaes, Hillegonda Maria Dutilh, Campbell, Oona, Rodrigues, Laura C.","Cadernos de Saúde Pública; 27(6); 1088-1098","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000600006&lang=pt" 
"S0102-311X2011000600008-scl","The relationship between levels of income inequality and dental caries and periodontal diseases","Celeste, Roger Keller, Fritzell, Johan, Nadanovsky, Paulo","Cadernos de Saúde Pública; 27(6); 1111-1120","Cadernos de Saúde Pública","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000600008&lang=pt" 
"S0102-311X2011000600013-scl","Tendência da mortalidade por neoplasias malignas selecionadas em Rio Branco, Acre, Brasil, 1980-2006","Nakashima, Juliano de Pádua, Koifman, Sérgio, Koifman, Rosalina Jorge","Cadernos de Saúde Pública; 27(6); 1165-1174","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000600013&lang=pt" 
"S0102-311X2011000600014-scl","Physical environment and life expectancy at birth in Mexico: an eco-epidemiological study","Idrovo, Alvaro J.","Cadernos de Saúde Pública; 27(6); 1175-1184","Cadernos de Saúde Pública","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000600014&lang=pt" 
"S0102-311X2011000600015-scl","Nutritional factors associated with chronic non-communicable diseases - the Bambuí Project: a population-based study","Lopes, Aline Cristine Souza, Santos, Luana Caroline dos, Lima-Costa, Maria Fernanda, Caiaffa, Waleska Teixeira","Cadernos de Saúde Pública; 27(6); 1185-1191","Cadernos de Saúde Pública","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000600015&lang=pt" 
"S0102-311X2011000600021-scl","","","Cadernos de Saúde Pública; 27(6); 1244-1244","Cadernos de Saúde Pública","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000600021&lang=pt" 
"S0103-51502011000200017-scl","Qual modelo de eletrogoniômetro é mais adequado para avaliar movimentos do punho?","Foltran, Fabiana Almeida, Silva, Luciana Cristina da Cunha Bueno, Sato, Tatiana de Oliveira, Coury, Helenice Jane Cote Gil","Fisioterapia em Movimento; 24(2); 357-366","Fisioterapia em Movimento","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502011000200017&lang=pt" 
"S0100-512X2011000100004-scl","The Hegel&#039;s Vorlesungen über die Philosophie der Religion (1821-1831) sources and critical editions from Marheineke to Jaeschke","Giordano, Diego","Kriterion: Revista de Filosofia; 52(123); 75-88","Kriterion: Revista de Filosofia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2011000100004&lang=pt" 
"S0100-512X2011000100014-scl","Léa Ferreira Laterza, 1930-2001","Fenati, Ricardo","Kriterion: Revista de Filosofia; 52(123); 251-259","Kriterion: Revista de Filosofia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2011000100014&lang=pt" 
"S0100-512X2011000100016-scl","Deleuze: a Arte e a Filosofia","Domingos, João Gabriel Alves","Kriterion: Revista de Filosofia; 52(123); 251-257","Kriterion: Revista de Filosofia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2011000100016&lang=pt" 
"S0100-512X2011000100015-scl","O conceito de pessoa: o estado da questão entre os gregos","Laterza, Léa Ferreira","Kriterion: Revista de Filosofia; 52(123); 259-265","Kriterion: Revista de Filosofia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2011000100015&lang=pt" 
"S0100-512X2011000100013-scl","Memória do Departamento de Filosofia da UFMG","Marques, Marcelo P.","Kriterion: Revista de Filosofia; 52(123); 240-250","Kriterion: Revista de Filosofia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2011000100013&lang=pt" 
"S0100-512X2011000100018-scl","Hermenêutica da Obra de Arte","Bagolin, Luiz Armando","Kriterion: Revista de Filosofia; 52(123); 265-269","Kriterion: Revista de Filosofia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2011000100018&lang=pt" 
"S0100-512X2011000100017-scl","","Pinheiro, Juliana da Silveira","Kriterion: Revista de Filosofia; 52(123); 259-263","Kriterion: Revista de Filosofia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2011000100017&lang=pt" 
"S0102-311X2011000600025-spa","As ciências da vida: de Canguilhem a Foucalt","Vasconcellos-Silva, Paulo Roberto","Cadernos de Saúde Pública; 27(6); 1250-1252","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000600025&lang=pt" 
"S0102-311X2011000600023-spa","Corte e mortalha: o cálculo humano da morte infantil no Ceará","Garnelo, Luiza","Cadernos de Saúde Pública; 27(6); 1247-1249","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000600023&lang=pt" 
"S0102-311X2011000600002-spa","Prioridades da pesquisa em epidemiologia na região do Pantanal brasileiro","Cunha, Rivaldo Venâncio da, Atanaka-Santos, Marina","Cadernos de Saúde Pública; 27(6); 1050-1051","Cadernos de Saúde Pública","Inglês, Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000600002&lang=pt" 
"S0102-311X2011000600001-spa","O &quot;indígena&quot; que emerge do Censo Demográfico de 2010","Santos, Ricardo Ventura, Teixeira, Pery","Cadernos de Saúde Pública; 27(6); 1048-1049","Cadernos de Saúde Pública","Inglês, Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000600001&lang=pt" 
"S0365-05962011000300007-scl","Perfil nosológico de centro de referência em dermatologia no estado do Amazonas - Brasil","Raposo, Adriana Andrade, Schettini, Antônio Pedro Mendes, Sardinha, José Carlos Gomes, Pedrosa, Valderiza Lourenço","Anais Brasileiros de Dermatologia; 86(3); 463-468","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000300007&lang=pt" 
"S0365-05962011000300008-scl","Prevalência de dermatoses em escolares na região do ABC paulista","Laczynski, Cristina Marta Maria, Cestari, Silmara da Costa Pereira","Anais Brasileiros de Dermatologia; 86(3); 469-476","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000300008&lang=pt" 
"S0365-05962011000300009-scl","Prevalência de dermatoses pediátricas em um hospital universitário na região sudeste do Brasil","Ferreira, Flávia Regina, Nascimento, Luiz Fernando Costa, Cirvidiu, Denise Camargo","Anais Brasileiros de Dermatologia; 86(3); 477-482","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000300009&lang=pt" 
"S0365-05962011000300010-scl","Reacções cutâneas adversas aos inibidores do receptor do factor de crescimento epidérmico: estudo de 14 doentes","Santiago, Felicidade, Gonçalo, Margarida, Reis, José Pedro, Figueiredo, Américo","Anais Brasileiros de Dermatologia; 86(3); 483-490","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000300010&lang=pt" 
"S0365-05962011000300011-scl","Reprodutibilidade do diagnóstico histopatológico de dermatoses por fotomicrografias digitais versus microscopia óptica convencional","Schettini, Fernanda Almeida, Ferreira, Luiz Carlos Lima, Schettini, Antonio Pedro Mendes, Camelo, Romildo Torres","Anais Brasileiros de Dermatologia; 86(3); 491-496","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000300011&lang=pt" 
"S0365-05962011000300018-scl","Hemangiomas periorbitários: necessidade de conduta ativa - relato de dois casos","Pereira, Priscilla Maria Rodrigues, Rodrigues, Carlos Alberto Chirano, Lima, Lívia Lima de, Mariano, Adriana Valkira de Oliveira, Romero, Sandra Adolfina Reyes","Anais Brasileiros de Dermatologia; 86(3); 545-548","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000300018&lang=pt" 
"S0365-05962011000300020-scl","Lúpus eritematoso crônico discoide nas linhas de Blaschko","Daldon, Patricia Erica Christofoletti, Lage, Renan","Anais Brasileiros de Dermatologia; 86(3); 553-556","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000300020&lang=pt" 
"S0365-05962011000300022-scl","Micose fungoide: relato de caso tratado com radioterapia","Marta, Gustavo Nader, Gouvêa, Carolina Bueno de, Ferreira, Stéfani Bertolucci Estevam, Hanna, Samir Abdallah, Haddad, Cecília Maria Kalil, Silva, João Luis Fernandes da","Anais Brasileiros de Dermatologia; 86(3); 561-564","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000300022&lang=pt" 
"S0365-05962011000300023-scl","Penfigoide de membranas mucosas com estenose esofágica grave","Barbosa, Lívia do Nascimento, Silva, Roberto Souto da, Verardino, Gustavo Costa, Gripp, Alexandre Carlos, Alves, Maria de Fátima Guimarães Scotelaro","Anais Brasileiros de Dermatologia; 86(3); 565-568","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000300023&lang=pt" 
"S0365-05962011000300024-scl","Neurofibroma subungueal solitário: relato de um caso inédito no sexo masculino","Stolarczuk, Dionne de Almeida, Silva, Ana Luiza Furtado da, Filgueiras, Fernanda da Marca, Alves, Maria de Fátima Guimarães Scotelaro, Silva, Solange Cardoso Maciel Costa","Anais Brasileiros de Dermatologia; 86(3); 569-572","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000300024&lang=pt" 
"S0365-05962011000300025-scl","Papilomatose cutânea florida e acantose nigricante maligna reveladoras de neoplasia gástrica","Brinca, Ana, Cardoso, José Carlos, Brites, Maria Manuel, Tellechea, Óscar, Figueiredo, Américo","Anais Brasileiros de Dermatologia; 86(3); 573-577","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000300025&lang=pt" 
"S0365-05962011000300013-scl","Fator de proteção solar: significado e controvérsias","Schalka, Sergio, Reis, Vitor Manoel Silva dos","Anais Brasileiros de Dermatologia; 86(3); 507-515","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000300013&lang=pt" 
"S0365-05962011000300014-scl","Imunologia da paracoccidioidomicose","Fortes, Maria Rita Parise, Miot, Hélio Amante, Kurokawa, Cilmery Suemi, Marques, Mariângela Esther Alencar, Marques, Sílvio Alencar","Anais Brasileiros de Dermatologia; 86(3); 516-524","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000300014&lang=pt" 
"S0365-05962011000300015-scl","Violência contra a criança: indicadores dermatológicos e diagnósticos diferenciais","Gondim, Roberta Marinho Falcão, Muñoz, Daniel Romero, Petri, Valeria","Anais Brasileiros de Dermatologia; 86(3); 527-536","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000300015&lang=pt" 
"S0103-51502011000200015-scl","Análise do equilíbrio em pacientes hemiparéticos após o treino com o programa Wii Fit","Barcala, Luciana, Colella, Fernanda, Araujo, Maria Carolina, Salgado, Afonso Shiguemi Inoue, Oliveira, Claudia Santos","Fisioterapia em Movimento; 24(2); 337-343","Fisioterapia em Movimento","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502011000200015&lang=pt" 
"S0103-50532011000600015-scl","Characterization of the interactions between endocrine disruptors and aquatic humic substances from tropical rivers","Botero, Wander G., Oliveira, Luciana C. de, Cunha, Bruno B., Oliveira, Lílian K. de, Goveia, Danielle, Rocha, Julio Cesar, Fraceto, Leonardo F., Rosa, André Henrique","Journal of the Brazilian Chemical Society; 22(6); 1103-1110","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011000600015&lang=pt" 
"S1519-566X2011000300005-scl","Feeding behavior of two exotic aphid species on their original hosts in a new invaded area","Lazzarotto, CM, Lazzari, SMN, Penteado, SRC","Neotropical Entomology; 40(3); 316-321","Neotropical Entomology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2011000300005&lang=pt" 
"S1519-566X2011000300006-scl","Immature stages of the Brazilian crescent butterfly Ortilia liriope (Cramer) (Lepidoptera: Nymphalidae)","Silva, PL, Oliveira, NP, Barbosa, EP, Okada, Y, Kaminski, LA, Freitas, AVL","Neotropical Entomology; 40(3); 322-327","Neotropical Entomology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2011000300006&lang=pt" 
"S1519-566X2011000300009-scl","Taxonomic review of the genus Tachardiella Cockerell (Hemiptera: Kerriidae), with a key to species of lac insects recorded from the new world","Kondo, T, Gullan, PJ","Neotropical Entomology; 40(3); 345-367","Neotropical Entomology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2011000300009&lang=pt" 
"S1519-566X2011000300011-scl","Toxicity of ethanolic extracts from Lippia origanoides and Gliricidia sepium to Tetranychus cinnabarinus (Boisduval) (Acari: Tetranychidae)","Sivira, A, Sanabria, ME, Valera, N, Vásquez, C","Neotropical Entomology; 40(3); 375-379","Neotropical Entomology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2011000300011&lang=pt" 
"S1519-566X2011000300014-scl","Epidemiological study of myiases in the Hospital do Andaraí, Rio de Janeiro, including reference to an exotic etiological agent","Ferraz, ACP, Almeida, VRG de, Jesus, DM de, Rotatori, GN, Nunes, R, Proença, B, Aguiar-Coelho, VM, Lessa, CSS","Neotropical Entomology; 40(3); 393-397","Neotropical Entomology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2011000300014&lang=pt" 
"S1519-566X2011000300015-scl","Description of the female of Evandromyia rupicola (Martins, Godoy &amp; Silva) with a review of the rupicola series (Diptera: Psychodidae: Phlebotominae)","Galati, EAB, Condino, MLF, Casanova, C","Neotropical Entomology; 40(3); 398-404","Neotropical Entomology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2011000300015&lang=pt" 
"S0104-42302011000300021-scl","Perfil transcricional e resposta à quimioterapia neoadjuvante em câncer de mama","Folgueira, Maria Aparecida Azevedo Koike, Snitcovsky, Igor Moyses Longo, Del Valle, Paulo Roberto, Katayama, Maria Lucia Hirata, Brentani, Maria Mitzi, Vieira, René Aloisio da Costa","Revista da Associação Médica Brasileira; 57(3); 353-358","Revista da Associação Médica Brasileira","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302011000300021&lang=pt" 
"S0365-05962011000300037-scl","Você conhece esta síndrome?","Succi, Isabella Brasil, Rosman, Fernando Colonna, Oliveira, Elisa Fontenelle de","Anais Brasileiros de Dermatologia; 86(3); 608-610","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000300037&lang=pt" 
"S0365-05962011000300036-scl","Você conhece esta síndrome?","Baeta, Isabela Guimarães Ribeiro, Pereira, Ana Carolina Figueiredo, Guedes, Antônio Carlos Martins, Pereira, Luciana Baptista","Anais Brasileiros de Dermatologia; 86(3); 605-607","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000300036&lang=pt" 
"S0365-05962011000300035-scl","Caso para diagnóstico","Dinato, Sandra Lopes Mattos e, Nóvoa, Estela Gemha de, Dinato, Marcelo Mattos e, Almeida, José Roberto Paes de, Romiti, Ney","Anais Brasileiros de Dermatologia; 86(3); 603-604","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000300035&lang=pt" 
"S0365-05962011000300012-scl","Avanços no tratamento da leishmaniose tegumentar do novo mundo nos últimos dez anos: uma revisão sistemática da literatura","Almeida, Olga Laura Sena, Santos, Jussamara Brito","Anais Brasileiros de Dermatologia; 86(3); 497-506","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000300012&lang=pt" 
"S0080-62342011000300002-scl","Dor e comportamento de mulheres durante o trabalho de parto e parto em diferentes posições","Nilsen, Evenise, Sabatino, Hugo, Lopes, Maria Helena Baena de Moraes","Revista da Escola de Enfermagem da USP; 45(3); 557-565","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000300002&lang=pt" 
"S0080-62342011000300003-scl","Consulta de enfermagem em puericultura: a vivência do enfermeiro na Estratégia de Saúde da Família","Campos, Roseli Márcia Crozariol, Ribeiro, Circéa Amália, Silva, Conceição Vieira da, Saparolli, Eliana Campos Leite","Revista da Escola de Enfermagem da USP; 45(3); 566-574","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000300003&lang=pt" 
"S0080-62342011000300004-scl","Sistema de Classificação de Pacientes Pediátricos: construção e validação de categorias de cuidados","Dini, Ariane Polidoro, Fugulin, Fernanda Maria Togeiro, Veríssimo, Maria De La Ó Ramallo, Guirardello, Edinêis de Brito","Revista da Escola de Enfermagem da USP; 45(3); 575-580","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000300004&lang=pt" 
"S0080-62342011000300005-scl","Prevenção da violência escolar: avaliação de um programa de intervenção","Mendes, Carla Silva","Revista da Escola de Enfermagem da USP; 45(3); 581-588","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000300005&lang=pt" 
"S0080-62342011000300007-scl","Escutando as mães de portadores de fissuras orais","Vanz, Ana Paula, Ribeiro, Nair Regina Ritter","Revista da Escola de Enfermagem da USP; 45(3); 596-602","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000300007&lang=pt" 
"S0080-62342011000300008-scl","Discussão de famílias na estratégia saúde da família: processo de trabalho em construção","Matumoto, Silvia, Mishima, Silvana Martins, Fortuna, Cinira Magali, Pereira, Maria José Bistafa, Almeida, Maria Cecília Puntel de","Revista da Escola de Enfermagem da USP; 45(3); 603-610","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000300008&lang=pt" 
"S0080-62342011000300009-scl","Lesões de pele no intra-operatório de cirurgia cardíaca: incidência e caracterização","Carneiro, Geisa Aguiari, Leite, Rita de Cássia Burgos de Oliveira","Revista da Escola de Enfermagem da USP; 45(3); 611-616","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000300009&lang=pt" 
"S0080-62342011000300010-scl","Conocimiento de los profesionales de enfermería sobre la eritropoyetina","Barbosa, Islene Victor, Maia, Sayonnara Ferreira, Melo, Elizabeth Mesquita, Studart, Rita Mônica Borges, Lima, Francisca Elisângela Teixeira, Carvalho, Zuíla Maria de Figueiredo","Revista da Escola de Enfermagem da USP; 45(3); 617-623","Revista da Escola de Enfermagem da USP","Inglês, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000300010&lang=pt" 
"S0080-62342011000300011-scl","(Des)controle de parâmetros clínicos e antropométricos em indivíduos com doença arterial coronária","Gama, Glicia Gleide Gonçalves, Mussi, Fernanda Carneiro, Mendes, Andréia Santos, Guimarães, Armênio Costa","Revista da Escola de Enfermagem da USP; 45(3); 624-631","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000300011&lang=pt" 
"S0080-62342011000300012-scl","A importância da comunicação durante o período de recuperação pós-operatória","Razera, Ana Paula Ribeiro, Braga, Eliana Mara","Revista da Escola de Enfermagem da USP; 45(3); 632-637","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000300012&lang=pt" 
"S0080-62342011000300013-scl","A experiência da doença na fibrose cística: caminhos para o cuidado integral","Pizzignacco, Tainá Pelucio, Mello, Débora Falleiros, Lima, Regina Garcia","Revista da Escola de Enfermagem da USP; 45(3); 638-644","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000300013&lang=pt" 
