"S0036-36342009001000008-spa","Energy and nutrient intake in Mexican children 1 to 4 years old: results from the Mexican National Health and Nutrition Survey 2006","Mundo-Rosas, Verónica, Rodríguez-Ramírez, Sonia, Shamah-Levy, Teresa","Salud Pública de México; 51(); S530-S539","Salud Pública de México","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009001000008&lang=pt" 
"S0872-19042009000600001-prt","A Study of Stripping Voltammetric Behaviour of Cefadroxil Antibiotic in the Presence of Cu (II) and its Determination in Pharmaceutical Formulation","Alghamdi, Ahmad H., Alghamdi, Ali F., Alomar, Mohammed A.","Portugaliae Electrochimica Acta; 27(6); 645-655","Portugaliae Electrochimica Acta","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000600001&lang=pt" 
"S0872-19042009000600002-prt","Characterization and Development of Organic Coatings for Steel Rebars in Concrete","Selvaraj, R., Bhuvaneshwari, B.","Portugaliae Electrochimica Acta; 27(6); 657-670","Portugaliae Electrochimica Acta","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000600002&lang=pt" 
"S0872-19042009000600003-prt","Voltammetric Adsorption Studies of Commercial Corrosion Inhibitors. A First Correlating Approach to the Corrosion Inhibition Efficiency","D’Elia, L.F., Torres, F., Báez, V.","Portugaliae Electrochimica Acta; 27(6); 671-680","Portugaliae Electrochimica Acta","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000600003&lang=pt" 
"S0872-19042009000600004-prt","Characterization by Photocurrent Spectroscopy of Anodic Films Formed on Tin-Indium Alloys","Moina, Carlos, Ybarra, Gabriel","Portugaliae Electrochimica Acta; 27(6); 681-689","Portugaliae Electrochimica Acta","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000600004&lang=pt" 
"S0872-19042009000600005-prt","Study of Electrocatalytical Reduction of Nitrate on Copper Electrode","Massaï, H., Loura, B.B., Ketcha, M.J., Chtaini, A.","Portugaliae Electrochimica Acta; 27(6); 691-698","Portugaliae Electrochimica Acta","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000600005&lang=pt" 
"S0872-19042009000600006-prt","Electrochemical, Activations and Adsorption Studies for the Corrosion Inhibition of Low Carbon Steel in Acidic Media","Khadom, A. A., Yaro, A. S., AlTaie, A. S., Kadum, A. A. H.","Portugaliae Electrochimica Acta; 27(6); 699-712","Portugaliae Electrochimica Acta","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000600006&lang=pt" 
"S0872-19042009000600007-prt","Adsorption and Inhibitive Properties of Clarithromycin for the Corrosion of Zn in 0.01 to 0.05 M H2SO4","Ogoko, E.C., Odoemelam, S.A., Ita, B.I., Eddy, N.O.","Portugaliae Electrochimica Acta; 27(6); 713-724","Portugaliae Electrochimica Acta","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000600007&lang=pt" 
"S0872-19042009000600008-prt","Voltammetric Studies on the Role of Additives in Bright Zinc Electrodeposition from an Alkaline Non-Cyanide Bath","Shanmugasigamani, S., Pushpavanam, M.","Portugaliae Electrochimica Acta; 27(6); 725-735","Portugaliae Electrochimica Acta","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000600008&lang=pt" 
"S0188-77422009000200001-mex","","","Política y cultura; (32); 3-5","Política y cultura","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422009000200001&lang=pt" 
"S0188-77422009000200010-mex","Construir ciudadanía y prevenir conflictos","Zurita Rivera, Úrsula","Política y cultura; (32); 173-181","Política y cultura","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422009000200010&lang=pt" 
"S0188-77422009000200011-mex","La oligarquía en los partidos políticos","García Jurado, Roberto","Política y cultura; (32); 183-186","Política y cultura","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422009000200011&lang=pt" 
"S0188-77422009000200002-mex","Aproximación teórica al concepto de violencia: avatares de una definición","Blair Trujillo, Elsa","Política y cultura; (32); 9-33","Política y cultura","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422009000200002&lang=pt" 
"S0188-77422009000200003-mex","On Sources of Political Violence in Africa: The Case of &quot;Marginalizing State&quot; in Sudan","Ylönen, Aleksi","Política y cultura; (32); 37-59","Política y cultura","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422009000200003&lang=pt" 
"S0188-77422009000200004-mex","Policía Comunitaria de Guerrero, investigación y autonomía","Gasparello, Giovanna","Política y cultura; (32); 61-78","Política y cultura","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422009000200004&lang=pt" 
"S0188-77422009000200005-mex","Límites y posibilidades de la construcción de ciudadanía en Colombia","García, Clara Inés","Política y cultura; (32); 79-102","Política y cultura","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422009000200005&lang=pt" 
"S0188-77422009000200006-mex","Mujeres y violencia: El género como herramienta para la intervención","Otero, Ivana Beatriz","Política y cultura; (32); 105-126","Política y cultura","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422009000200006&lang=pt" 
"S0188-77422009000200007-mex","Violencia de género hacia mujeres del Frente de Pueblos en Defensa de la Tierra","Carrillo Franco, Blanca Estela, Zapata Martelo, Emma, Vázquez García, Verónica","Política y cultura; (32); 127-147","Política y cultura","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422009000200007&lang=pt" 
"S0188-77422009000200008-mex","Palestina: imágenes de una nación","Dannemiller, Keith","Política y cultura; (32); 1-16","Política y cultura","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422009000200008&lang=pt" 
"S0188-77422009000200009-mex","Control estadístico de la calidad de un servicio mediante Gráficas &lt;img src=&quot;../../../../../img/revistas/polcul/n32/a9s1.jpg&quot;&gt;y R","Pierdant Rodríguez, Alberto Isaac, Rodríguez Franco, Jesús","Política y cultura; (32); 151-169","Política y cultura","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422009000200009&lang=pt" 
"S0301-732X2009000300001-chl","Editorial","","Archivos de medicina veterinaria; 41(3); v-v","Archivos de medicina veterinaria","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2009000300001&lang=pt" 
"S0301-732X2009000300002-chl","Biología de las células madre embrionarias (ES cells) en distintas especies: potenciales aplicaciones en biomedicina","Arias, ME, Felmer, R","Archivos de medicina veterinaria; 41(3); 185-195","Archivos de medicina veterinaria","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2009000300002&lang=pt" 
"S0301-732X2009000300003-chl","Efecto del nivel de suplementación con concentrado sobre la respuesta productiva en vacas lecheras a pastoreo primaveral con alta disponibilidad de pradera","Pulido, RG, Escobar, A, Follert, S, Leiva, M, Orellana, P, Wittwer, F, Balocchi, O","Archivos de medicina veterinaria; 41(3); 197-204","Archivos de medicina veterinaria","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2009000300003&lang=pt" 
"S0301-732X2009000300004-chl","Crecimiento postdestete y eficiencia reproductiva de corderas Pelibuey con un sistema de alimentación intensiva","Pascual-Córdova, A, Oliva-Hernández, J, Hernández-Sánchez, D, Torres-Hernández, G, Suárez-Oporta, ME, Hinojosa-Cuéllar, JA","Archivos de medicina veterinaria; 41(3); 205-212","Archivos de medicina veterinaria","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2009000300004&lang=pt" 
"S0301-732X2009000300005-chl","Evaluación de los niveles del factor de crecimiento transformante beta 1 y beta 3 en plasma y líquido peritoneal de caballos con enfermedad abdominal aguda","Argüelles, D, Carmona, JU, Prades, M","Archivos de medicina veterinaria; 41(3); 213-219","Archivos de medicina veterinaria","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2009000300005&lang=pt" 
"S0301-732X2009000300006-chl","Estudio de la excreción y transmisión del aislado chileno del virus del síndrome respiratorio y reproductivo porcino (PRRS) en animales inoculados experimentalmente y centinelas en contacto mediante RT-nPCR y ELISA","Ruiz, A, Neira, V, Ramírez, E, García, A, Lecocq, C, Quezada, M","Archivos de medicina veterinaria; 41(3); 221-228","Archivos de medicina veterinaria","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2009000300006&lang=pt" 
"S0301-732X2009000300007-chl","Efecto sedativo de la asociación xilazina-morfina en caninos","Bustamante, H, Werner, M","Archivos de medicina veterinaria; 41(3); 229-236","Archivos de medicina veterinaria","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2009000300007&lang=pt" 
"S1130-52742009000300008-esp","El Optimismo como Factor Protector de la Depresión Infantil y Adolescente","Sánchez Hernández, Óscar, Méndez Carrillo, Francisco Xavier","Clínica y Salud; 20(3); 273-280","Clínica y Salud","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742009000300008&lang=pt" 
"S1815-02762009000100003-bol","La comunicación para la integración: una iniciativa para la construcción de sentidos¹","Arce Rudón, Katya","Punto Cero; 14(18); 15-21","Punto Cero","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762009000100003&lang=pt" 
"S1815-02762009000200007-bol","Descorporización de la producción musical y reintegración de lenguajes*","Guardia Crespo, Marcelo","Punto Cero; 14(19); 61-73","Punto Cero","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762009000200007&lang=pt" 
"S1815-02762009000100005-bol","La posición dentro del Sistema de Comunicación Institucional: más allá del discurso","Salas González, Daniel","Punto Cero; 14(18); 33-42","Punto Cero","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762009000100005&lang=pt" 
"S1815-02762009000200006-bol","La comunicación interpersonal en el espacio cotidiano, base para la construcción de la democracia directa","Luizaga Velasco, José Miguel","Punto Cero; 14(19); 53-60","Punto Cero","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762009000200006&lang=pt" 
"S1815-02762009000200008-bol","Hacia una teoría para comunicaciones profesionales. Discurso y elementos de comunicación en Estrategias Contemopráneas de Marketing y Relaciones Públicas","Haase, Fee-Alexandra","Punto Cero; 14(19); 75-89","Punto Cero","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762009000200008&lang=pt" 
"S1815-02762009000100008-bol","Un corte cinematográfico. Notas sobre la producción fílmica en Cochabamba, 1951-1964","Quispe Escobar, Alber","Punto Cero; 14(18); 61-69","Punto Cero","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762009000100008&lang=pt" 
"S1815-02762009000200003-bol","Charlas con cultura: Interacciones y reproducciones culturales a través del celular","Alemán Andrade, Andrea","Punto Cero; 14(19); 19-27","Punto Cero","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762009000200003&lang=pt" 
"S1815-02762009000100004-bol","Un soporte teórico para la comunicación integrada","Briançon Messinger, Mónica","Punto Cero; 14(18); 23-32","Punto Cero","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762009000100004&lang=pt" 
"S1815-02762009000100002-bol","La Comunicación Política como Derecho y Deber en Democracia","Andrade Ruiz, Fernando","Punto Cero; 14(18); 7-14","Punto Cero","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762009000100002&lang=pt" 
"S1815-02762009000100010-bol","Acercamiento a la visión cósmica del mundo Andino","Zenteno Brun, Hugo","Punto Cero; 14(18); 83-89","Punto Cero","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762009000100010&lang=pt" 
"S1815-02762009000100006-bol","Una mirada beauvoiriana a los asuntos de mujeres en la prensa. Del eterno femenino a la apropiación del mundo","Fernández Hasan, Valeria","Punto Cero; 14(18); 43-50","Punto Cero","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762009000100006&lang=pt" 
"S1815-02762009000200002-bol","Comunicación sin identidad: las caras de una latinoamerica con sellos culturales propios¹","Aguirre Alvis, José Luis","Punto Cero; 14(19); 07-18","Punto Cero","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762009000200002&lang=pt" 
"S1815-02762009000200009-bol","Crítica a la disolución de la ideología en la Teoría de la Acción Comunicativa de J. Habermas*","Rodríguez, Raúl Antonio","Punto Cero; 14(19); 91-97","Punto Cero","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762009000200009&lang=pt" 
"S1815-02762009000100009-bol","Apuntes sobre semiología urbana y conformación de identidades en el espacio cochabambino","Zabaleta M., Rocío","Punto Cero; 14(18); 71-82","Punto Cero","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762009000100009&lang=pt" 
"S1815-02762009000100001-bol","Presentación","","Punto Cero; 14(18); 1-6","Punto Cero","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762009000100001&lang=pt" 
"S1815-02762009000200005-bol","Tiempos de revolución: Protagonismo y polarización mediáticas en Venezuela","Cañizález, Andrés","Punto Cero; 14(19); 43-52","Punto Cero","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762009000200005&lang=pt" 
"S1815-02762009000200001-bol","Presentación","","Punto Cero; 14(19); 01-06","Punto Cero","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762009000200001&lang=pt" 
"S1815-02762009000200004-bol","Brecha digital y juventud en Cochabamba. Desigualdades en el acceso y uso de nuevas tecnologías","Choque Aldana, Marlene","Punto Cero; 14(19); 29-41","Punto Cero","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762009000200004&lang=pt" 
"S1815-02762009000100007-bol","Un caso de Articulación de la comunicación interpersonal y la comunicación masiva Estudio de Caso. Investigación cualitativa con enfoque psicoanalítico","Zapata Arriarán, Rossana","Punto Cero; 14(18); 51-60","Punto Cero","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762009000100007&lang=pt" 
"S1677-04202009000400008-scl","Physiological disturbances promoted by ozone in five cultivars of Phaseolus vulgaris L.","Clebsch, Cláudia C., Divan Junior, Armando M., Oliveira, Paulo L., Nicolau, Márcio","Brazilian Journal of Plant Physiology; 21(4); 319-329","Brazilian Journal of Plant Physiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202009000400008&lang=pt" 
"S1677-04202009000400007-scl","Changes in growth and photosynthetic capacity of cucumber seedlings in response to nitrate stress","Yang, Xiaoyu, Wang, Xiufeng, Wei, Min, Hikosaka, Shoko, Goto, Eiji","Brazilian Journal of Plant Physiology; 21(4); 309-317","Brazilian Journal of Plant Physiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202009000400007&lang=pt" 
"S1677-04202009000400001-scl","Expression analysis of a set of genes related to the ripening of bananas and mangoes","Godoy, Adriana de, Morita, Rodrigo J., Cordenunsi, Beatriz R., Lajolo, Franco M., Nascimento, João Roberto O. do","Brazilian Journal of Plant Physiology; 21(4); 251-259","Brazilian Journal of Plant Physiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202009000400001&lang=pt" 
"S1677-04202009000400003-scl","The role of γ -aminobutyric acid (Gaba) in somatic embryogenesis of Acca sellowiana Berg. (Myrtaceae)","Booz, Maristela Raitz, Kerbauy, Gilberto B., Guerra, Miguel Pedro, Pescador, Rosete","Brazilian Journal of Plant Physiology; 21(4); 271-280","Brazilian Journal of Plant Physiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202009000400003&lang=pt" 
"S1677-04202009000400004-scl","Influence of shoot inclination on irradiance and morphophysiological leaf traits along shoots in cerrado trees with distinct leaf deciduousness","Souza, João Paulo, Prado, Carlos Henrique B. A., Damascos, Maria A., Albino, Ana Lúcia S.","Brazilian Journal of Plant Physiology; 21(4); 281-289","Brazilian Journal of Plant Physiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202009000400004&lang=pt" 
"S1677-04202009000400005-scl","Identification of aluminum resistant Andean common bean (Phaseolus vulgaris L.) genotypes","Blair, Matthew W., López-Marín, Hernán D., Rao, Idupulapati M.","Brazilian Journal of Plant Physiology; 21(4); 291-300","Brazilian Journal of Plant Physiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202009000400005&lang=pt" 
"S1677-04202009000400006-scl","Leaf anatomy changes related to physiological adaptations to flooding in Amazonian tree species","Herrera, Ana, Escala, Marcia, Rengifo, Elizabeth","Brazilian Journal of Plant Physiology; 21(4); 301-308","Brazilian Journal of Plant Physiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202009000400006&lang=pt" 
"S1677-04202009000400002-scl","Changes in growth variables and potassium content in leaves of Black Barley in response to NaCl","Abu-Al-Basal, Mariam A., Yasseen, Bassam T.","Brazilian Journal of Plant Physiology; 21(4); 261-269","Brazilian Journal of Plant Physiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202009000400002&lang=pt" 
"S0101-60832009000200006-scl","O diagnóstico diferencial entre experiências espirituais e transtornos mentais de conteúdo religioso","Menezes Júnior, Adair de, Moreira-Almeida, Alexander","Archives of Clinical Psychiatry (São Paulo); 36(2); 75-82","Archives of Clinical Psychiatry (São Paulo)","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832009000200006&lang=pt" 
"S0101-81082009000400001-scl","Sonolência excessiva diurna e depressão: causas, implicações clínicas e manejo terapêutico","Chellappa, Sarah Laxhmi","Revista de Psiquiatria do Rio Grande do Sul; 31(3); -","Revista de Psiquiatria do Rio Grande do Sul","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082009000400001&lang=pt" 
"S0101-81082009000400005-scl","Cognição social na esquizofrenia: um enfoque em habilidades teoria da mente","Tonelli, Helio, Alvarez, Cristiano Estevez","Revista de Psiquiatria do Rio Grande do Sul; 31(3); -","Revista de Psiquiatria do Rio Grande do Sul","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082009000400005&lang=pt" 
"S0101-81082009000400007-scl","O WHOQOL-bref, um instrumento para avaliar qualidade de vida: uma revisão sistemática","Kluthcovsky, Ana Cláudia G.C., Kluthcovsky, Fábio Aragão","Revista de Psiquiatria do Rio Grande do Sul; 31(3); -","Revista de Psiquiatria do Rio Grande do Sul","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082009000400007&lang=pt" 
"S0101-81082009000400004-scl","A amígdala e a tênue fronteira entre memória e emoção","Albuquerque, Fabíola da Silva, Silva, Regina Helena","Revista de Psiquiatria do Rio Grande do Sul; 31(3); -","Revista de Psiquiatria do Rio Grande do Sul","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082009000400004&lang=pt" 
"S0101-81082009000400003-scl","História natural da síndrome de Kleine-Levin: revisão e discussão","Lima, Dênio, Zagalo-Cardoso, José Antônio","Revista de Psiquiatria do Rio Grande do Sul; 31(3); 1-10","Revista de Psiquiatria do Rio Grande do Sul","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082009000400003&lang=pt" 
"S0101-81082009000400002-scl","Qualidade de vida e depressão: uma revisão da literatura","Lima, Ana Flavia Barros da Silva, Fleck, Marcelo Pio de Almeida","Revista de Psiquiatria do Rio Grande do Sul; 31(3); -","Revista de Psiquiatria do Rio Grande do Sul","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082009000400002&lang=pt" 
"S0101-81082009000400008-scl","Psicoterapia breve pais-bebê: revisando a literatura","Prado, Luiz Carlos, Gomes, Aline Grill, Frizzo, Giana Bitencourt, Santos, Cristiane A dos, Schwenberger, Daniela Delias de Souza, Lopes, Rita Sobreira, Piccinini, Cesar Augusto","Revista de Psiquiatria do Rio Grande do Sul; 31(3); 1-13","Revista de Psiquiatria do Rio Grande do Sul","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082009000400008&lang=pt" 
"S0101-81082009000400006-scl","","Córdoba, Franklin Escobar, Hernández-Yasnó, Marcelo Andrés, Pedreros-Velásquez, Jahir","Revista de Psiquiatria do Rio Grande do Sul; 31(3); -","Revista de Psiquiatria do Rio Grande do Sul","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082009000400006&lang=pt" 
"S0102-261X2009000500001-scl","Sensibilidade ambiental ao derramamento de óleo na zona costeira e marinha amazônica: reconhecimento, princípios e aplicações","Souza Filho, Pedro Walfir Martins e, Silva, Cleverson Guizan, Miranda, Fernando Pellon de, Borges, Heloisa Vargas","Revista Brasileira de Geofísica; 27(); 5-6","Revista Brasileira de Geofísica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2009000500001&lang=pt" 
"S0102-261X2009000500003-scl","Reconhecimento e mapeamento dos ambientes costeiros para geração de mapas de ISA ao derramamento de óleo, Amazônia oriental","Boulhosa, Messiana Beatriz Malato, Souza Filho, Pedro Walfir Martins e","Revista Brasileira de Geofísica; 27(); 23-27","Revista Brasileira de Geofísica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2009000500003&lang=pt" 
"S0102-261X2009000500002-scl","Environmental sensitivity index (ESI) mapping of oil spill in the amazon coastal zone: the PIATAM Mar project","Souza Filho, Pedro Walfir M. e, Prost, Maria Thereza Ribeiro da Costa, Miranda, Fernando Pellon de, Sales, Maria Emília Cruz, Borges, Heloisa Vargas, Costa, Francisco Ribeiro da, Almeida, Edson Faria de, Nascimento Junior, Wilson da Rocha","Revista Brasileira de Geofísica; 27(); 07-22","Revista Brasileira de Geofísica","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2009000500002&lang=pt" 
"S0102-261X2009000500004-scl","Aplicação de dados multisensor (SAR e ETM+) no reconhecimento de padrões de uso e ocupação do solo em costas tropicais: Costa Amazônica, Amapá, Brasil","Santos, Valdenira Ferreira dos, Polidori, Laurent, Silveira, Odete Fátima Machado da, Figueiredo Jr., Alberto Garcia de","Revista Brasileira de Geofísica; 27(); 39-55","Revista Brasileira de Geofísica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2009000500004&lang=pt" 
"S0102-261X2009000500005-scl","Fusão de dados multisensor para a identificação e o mapeamento de ambientes flúvio-estuarinos da Amazônia","Gonçalves, Fabrício Dias, Souza Filho, Pedro Walfir Martins e, Paradella, Waldir Renato, Miranda, Fernando Pellon de","Revista Brasileira de Geofísica; 27(); 57-67","Revista Brasileira de Geofísica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2009000500005&lang=pt" 
"S0102-261X2009000500008-scl","Caracterização de ecofácies na margem continental norte Brasileira: estado do conhecimento","Ayres Neto, Arthur, Falcão, Lívia Carvalho, Amaral, Pedro Jonas Teixeira","Revista Brasileira de Geofísica; 27(); 097-106","Revista Brasileira de Geofísica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2009000500008&lang=pt" 
"S0102-261X2009000500006-scl","Mapeamento de ambientes costeiros tropicais (Golfão Maranhense, Brasil) utilizando imagens de sensores remotos orbitais","Teixeira, Sheila Gatinho, Souza Filho, Pedro Walfir Martins e","Revista Brasileira de Geofísica; 27(); 69-82","Revista Brasileira de Geofísica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2009000500006&lang=pt" 
"S0036-36342009000900002-spa","Genómica y proteómica en enfermedades infecciosas","Madrid-Marina, Vicente, Lanz-Mendoza, Humberto, Rodríguez, Mario Henry","Salud Pública de México; 51(); s377-s378","Salud Pública de México","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000900002&lang=pt" 
"S0036-36342009000900001-spa","","Aranda, Celia M Alpuche","Salud Pública de México; 51(); s373-s376","Salud Pública de México","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000900001&lang=pt" 
"S0036-36342009000900012-spa","Vacunas de ADN: inducción de la respuesta inmunitaria","Mota-Sánchez, Javier","Salud Pública de México; 51(); s463-s469","Salud Pública de México","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000900012&lang=pt" 
"S0036-36342009000900011-spa","Polimorfismos reguladores y su participación en la patogenia de enfermedades complejas en la era posgenómica","Hernández-Romano, Jesús, Martínez-Barnetche, Jesús, Valverde-Garduño, Verónica","Salud Pública de México; 51(); s455-s462","Salud Pública de México","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000900011&lang=pt" 
"S0036-36342009000900005-spa","Análisis proteómico de Plasmodium, el agente causal de la malaria","R, Ivone Castro, G, María del Carmen Rodríguez","Salud Pública de México; 51(); s395-s402","Salud Pública de México","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000900005&lang=pt" 
"S0036-36342009000900003-spa","Medicina genómica aplicada a la salud pública","Burguete, Ana, H Bermúdez-Morales, Víctor, Madrid-Marina, Vicente","Salud Pública de México; 51(); s379-s385","Salud Pública de México","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000900003&lang=pt" 
"S0036-36342009000900008-spa","Avances biotecnológicos en el diagnóstico de enfermedades infecciosas","Hernández-Hernández, Fidel de la Cruz, Rodríguez, Mario H","Salud Pública de México; 51(); s424-s438","Salud Pública de México","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000900008&lang=pt" 
"S0036-36342009000900013-spa","Investigación sobre epidemiología convencional y molecular de tuberculosis en Orizaba, Veracruz, 1995-2008","Jiménez-Corona, Ma Eugenia, García-García, Lourdes, León, Alfredo Ponce de, Bobadilla-del Valle, Miriam, Torres, Martha, Canizales-Quintero, Sergio, Palacios-Merino, Carmen, Molina-Hernández, Susana, Martínez-Gamboa, Rosa Areli, Juárez-Sandino, Luis, Cano-Arellano, Bulmaro, Ferreyra-Reyes, Leticia, Cruz-Hervert, Luis Pablo, Báez-Saldaña, Renata, Ferreira-Guerrero, Elizabeth, Sada, Eduardo, Marquina, Brenda, Sifuentes-Osornio, José","Salud Pública de México; 51(); s470-s478","Salud Pública de México","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000900013&lang=pt" 
"S0036-36342009000900014-spa","Molecular diagnosis of human papillomavirus in the development of cervical cancer","Gutiérrez-Xicoténcatl, Lourdes, Plett-Torres, Tanya, Madrid-González, Claudia L, Madrid-Marina, Vicente","Salud Pública de México; 51(); s479-s488","Salud Pública de México","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000900014&lang=pt" 
