"S1516-31802008000300012-scl","The male biological clock is ticking: a review of the literature","Pasqualotto, Fabio Firmbach, Borges Júnior, Edson, Pasqualotto, Eleonora Bedin","Sao Paulo Medical Journal; 126(3); 197-201","Sao Paulo Medical Journal","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802008000300012&lang=pt" 
"S1519-69842008000200003-scl","Autoregressive modelling of species richness in the Brazilian Cerrado","Vieira, CM., Blamires, D, Diniz-Filho, JAF., Bini, LM., Rangel, TFLVB.","Brazilian Journal of Biology; 68(2); 233-240","Brazilian Journal of Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842008000200003&lang=pt" 
"S1519-69842008000200005-scl","Species composition of Bromeliaceae and their distribution at the Massambaba restinga in Arraial do Cabo, Rio de Janeiro, Brazil","Rocha-Pessôa, TC., Nunes-Freitas, AF., Cogliatti-Carvalho, L., Rocha, CFD.","Brazilian Journal of Biology; 68(2); 251-257","Brazilian Journal of Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842008000200005&lang=pt" 
"S1519-69842008000200006-scl","Searching for bioindicators of forest fragmentation: passerine birds in the Atlantic forest of southeastern Brazil","Piratelli, A., Sousa, SD., Corrêa, JS., Andrade, VA., Ribeiro, RY., Avelar, LH., Oliveira, EF.","Brazilian Journal of Biology; 68(2); 259-268","Brazilian Journal of Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842008000200006&lang=pt" 
"S1519-69842008000200007-scl","Community ecology of the metazoan parasites of namorado sandperches, Pseudopercis numida Miranda-Ribeiro, 1903 and P. semifasciata Cuvier, 1829 (Perciformes: Pinguipedidae), from the coastal zone of the State of Rio de Janeiro, Brazil","Luque, JL., Felizardo, NN., Tavares, LER.","Brazilian Journal of Biology; 68(2); 269-278","Brazilian Journal of Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842008000200007&lang=pt" 
"S1519-69842008000200008-scl","Soil chemical factors and grassland species density in Emas National Park (central Brazil)","Amorim, PK., Batalha, MA.","Brazilian Journal of Biology; 68(2); 279-285","Brazilian Journal of Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842008000200008&lang=pt" 
"S1519-69842008000200010-scl","Vertical distribution, segregation by size and recruitment of the yellow clam Mesodesma mactroides Deshayes, 1854 (Mollusca, Bivalvia, Mesodesmatidae) in exposed sandy beaches of the Rio Grande do Sul state, Brazil","Bergonci, PEA., Thomé, JW.","Brazilian Journal of Biology; 68(2); 297-305","Brazilian Journal of Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842008000200010&lang=pt" 
"S1519-69842008000200012-scl","Gluttonous predators: how to estimate prey size when there are too many prey","Araújo, MS., Pinheiro, A., Reis, SF.","Brazilian Journal of Biology; 68(2); 315-320","Brazilian Journal of Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842008000200012&lang=pt" 
"S1519-69842008000200013-scl","The role of riverine forests for food supply for the omnivorous fish Brycon opalinus Cuvier, 1819 (Characidae) in the Serra do Mar, Southeast Brazil","Gomiero, LM., Manzatto, AG., Braga, FMS.","Brazilian Journal of Biology; 68(2); 321-328","Brazilian Journal of Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842008000200013&lang=pt" 
"S1519-69842008000200014-scl","Species convergence into life-forms in a hyperseasonal cerrado in central Brazil","Silva, IA., Batalha, MA.","Brazilian Journal of Biology; 68(2); 329-339","Brazilian Journal of Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842008000200014&lang=pt" 
"S1519-69842008000200015-scl","The influence of algal densities on the toxicity of chromium for Ceriodaphnia dubia Richard (Cladocera, Crustacea)","Rodgher, S., Espíndola, ELG.","Brazilian Journal of Biology; 68(2); 341-348","Brazilian Journal of Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842008000200015&lang=pt" 
"S1519-69842008000200016-scl","The importance of excretion by Chironomus larvae on the internal loads of nitrogen and phosphorus in a small eutrophic urban reservoir","Henry, R., Santos, CM.","Brazilian Journal of Biology; 68(2); 349-357","Brazilian Journal of Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842008000200016&lang=pt" 
"S1519-69842008000200017-scl","Histological remarks of the oviduct and the oviducal gland of Sympterygia acuta Garman, 1877","Galíndez, EJ., Estecondo, S.","Brazilian Journal of Biology; 68(2); 359-365","Brazilian Journal of Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842008000200017&lang=pt" 
"S1519-69842008000200019-scl","Qualitative parameters of the piapara semen (Leporinus elongatus Valenciennes, 1850)","Streit-Jr., DP., Sirol, RN., Ribeiro, RP., Moraes, GV., Vargas, LDM., Watanabe, AL.","Brazilian Journal of Biology; 68(2); 373-377","Brazilian Journal of Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842008000200019&lang=pt" 
"S1519-69842008000200023-scl","Two thrush species as dispersers of Miconia prasina (Sw.) DC. (Melastomataceae): an experimental approach","Alves, MAS., Ritter, PD., Antonini, RD., Almeida, EM.","Brazilian Journal of Biology; 68(2); 397-401","Brazilian Journal of Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842008000200023&lang=pt" 
"S1519-69842008000200024-scl","Further notes on the natural history of the South American pepper frog, Leptodactylus labyrinthicus (Spix, 1824) (Anura, Leptodactylidae)","Silva, WR., Giaretta, AA.","Brazilian Journal of Biology; 68(2); 403-407","Brazilian Journal of Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842008000200024&lang=pt" 
"S1519-69842008000200025-scl","Isolation and characterization of Flavobacterium columnare (Bernardet et al. 2002) from four tropical fish species in Brazil","Pilarski, F., Rossini, AJ., Ceccarelli, PS.","Brazilian Journal of Biology; 68(2); 409-414","Brazilian Journal of Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842008000200025&lang=pt" 
"S1519-69842008000200028-scl","Pentastomid, Raillietiella mottae Almeida, Freire and Lopes, 2008, infecting lizards in an area of caatinga, northeast, Brazil","Almeida, WO., Santana, GG., Vieira, WLS., Wanderley, IC., Freire, EMX., Vasconcellos, A.","Brazilian Journal of Biology; 68(2); 427-431","Brazilian Journal of Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842008000200028&lang=pt" 
"S1519-69842008000200029-scl","Swimming performance of the freshwater neotropical fish: Pimelodus maculatus Lacepède, 1803","Santos, HA., Pompeu, PS., Vicentini, GS., Martinez, CB.","Brazilian Journal of Biology; 68(2); 433-439","Brazilian Journal of Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842008000200029&lang=pt" 
"S1519-69842008000200021-scl","Occurrences of whale shark (Rhincodon typus Smith, 1828) in the Saint Peter and Saint Paul archipelago, Brazil","Hazin, FHV., Vaske Júnior, T., Oliveira, PG., Macena, BCL., Carvalho, F.","Brazilian Journal of Biology; 68(2); 385-389","Brazilian Journal of Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842008000200021&lang=pt" 
"S1516-31802008000300010-scl","Postmenopausal intestinal obstructive endometriosis: case report and review of the literature","Popoutchi, Pedro, Lemos, Carlos Renato dos Reis, Rosa e Silva, Julio César, Nogueira, Antônio Alberto, Feres, Omar, Rocha, José Joaquim Ribeiro da","Sao Paulo Medical Journal; 126(3); 190-193","Sao Paulo Medical Journal","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802008000300010&lang=pt" 
"S0100-204X2008000500007-scl","Genetic diversity of Brazilian Pantaneiro horse and relationships among horse breeds","Sereno, Fabiana Tavares Pires de Souza, Sereno, José Robson Bezerra, Vega-Pla, Jose Luis, Kelly, Lucy, Bermejo, Juan Vicente Delgado","Pesquisa Agropecuária Brasileira; 43(5); 595-604","Pesquisa Agropecuária Brasileira","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008000500007&lang=pt" 
"S1020-49892008000500011-spa","Lineamientos para evaluar la verosimilitud de las asociaciones genéticas","","Revista Panamericana de Salud Pública; 23(5); 359-360","Revista Panamericana de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892008000500011&lang=pt" 
"S1020-49892008000500010-spa","Determinantes del uso de los servicios de tamizaje de cáncer de mama en trabajadoras mexicanas","","Revista Panamericana de Salud Pública; 23(5); 358-359","Revista Panamericana de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892008000500010&lang=pt" 
"S1020-49892008000500009-spa","Utilidad del tamizaje de la infección por clamidia en hombres","","Revista Panamericana de Salud Pública; 23(5); 357-358","Revista Panamericana de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892008000500009&lang=pt" 
"S1020-49892008000500012-spa","La manera de dar los resultados de la prueba de espirometría influye en la tasa de abandono del tabaquismo","","Revista Panamericana de Salud Pública; 23(5); 360-360","Revista Panamericana de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892008000500012&lang=pt" 
"S0100-204X2008000500003-scl","Application of 1-methylcyclopropene, calcium chloride and calcium amino acid chelate on fresh-cut cantaloupe muskmelon","Machado, Francisca Ligia de Castro, Alves, Ricardo Elesbão, Figueiredo, Raimundo Wilane","Pesquisa Agropecuária Brasileira; 43(5); 569-574","Pesquisa Agropecuária Brasileira","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008000500003&lang=pt" 
"S0100-204X2008000500004-scl","Euschistus heros mass rearing technique for the multiplication of Telenomus podisi","Silva, Cleonor Cavalcante, Laumann, Raul Alberto, Blassioli, Maria Carolina, Pareja, Martin, Borges, Miguel","Pesquisa Agropecuária Brasileira; 43(5); 575-580","Pesquisa Agropecuária Brasileira","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008000500004&lang=pt" 
"S0100-204X2008000500008-scl","Rhizosphere bacterial communities of potato cultivars evaluated through PCR-DGGE profiles","Ferreira, Enderson Petrônio de Brito, Dusi, André Nepomuceno, Xavier, Gustavo Ribeiro, Rumjanek, Norma Gouvêa","Pesquisa Agropecuária Brasileira; 43(5); 605-612","Pesquisa Agropecuária Brasileira","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008000500008&lang=pt" 
"S0100-204X2008000500009-scl","Rhizosphere properties of rice genotypes as influenced by anoxia and availability of zinc and iron","Hajiboland, Roghieh, Beiramzadeh, Naier","Pesquisa Agropecuária Brasileira; 43(5); 613-622","Pesquisa Agropecuária Brasileira","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008000500009&lang=pt" 
"S1020-49892008000500004-spa","Severity of alcohol use and problem behaviors among school-based youths in Puerto Rico","Latimer, William W., Rojas, Vanessa Cecilia, Mancha, Brent Edward","Revista Panamericana de Salud Pública; 23(5); 325-332","Revista Panamericana de Salud Pública","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892008000500004&lang=pt" 
"S1020-49892008000500006-spa","HIV risk behaviors of Latin American and Caribbean men who have sex with men in Miami, Florida, USA","Akin, Mete, Fernández, M. Isabel, Bowen, G. Stephen, Warren, Jacob C.","Revista Panamericana de Salud Pública; 23(5); 341-348","Revista Panamericana de Salud Pública","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892008000500006&lang=pt" 
"S1020-49892008000500007-spa","Mortalidade segundo causas: considerações sobre a fidedignidade dos dados","Laurenti, Ruy, Jorge, M. Helena P. de Mello, Gotlieb, Sabina L. D.","Revista Panamericana de Salud Pública; 23(5); 349-356","Revista Panamericana de Salud Pública","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892008000500007&lang=pt" 
"S1020-49892008000500013-spa","Cómo implementar la nueva ley chilena antitabaco al interior de la universidad","Cabieses, Baltica, Muñoz, Mónica, Zuzulich, Soledad, Contreras, Aixa","Revista Panamericana de Salud Pública; 23(5); 361-368","Revista Panamericana de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892008000500013&lang=pt" 
"S1519-69842008000200031-scl","Trisomy 21 and Down syndrome: a short review","Sommer, CA., Henrique-Silva, F.","Brazilian Journal of Biology; 68(2); 447-452","Brazilian Journal of Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842008000200031&lang=pt" 
"S1519-69842008000200001-scl","Editorial note","","Brazilian Journal of Biology; 68(2); -","Brazilian Journal of Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842008000200001&lang=pt" 
"S1519-69842008000200002-scl","Spiders associated with Psychotria carthagenensis Jacquin. (Rubiaceae): vegetative branches versus inflorescences, and the influence of Crematogaster sp. (Hymenoptera, Formicidae), in South-Pantanal, Brazil","Faria, RR., Lima, TN.","Brazilian Journal of Biology; 68(2); 229-232","Brazilian Journal of Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842008000200002&lang=pt" 
"S1519-69842008000200004-scl","Frugivory and seed dispersal of golden lion tamarin (Leontopithecus rosalia (Linnaeus, 1766)) in a forest fragment in the Atlantic Forest, Brazil","Lapenta, MJ., Procópio-de-Oliveira, P., Kierulff, MCM., Motta-Junior, JC.","Brazilian Journal of Biology; 68(2); 241-249","Brazilian Journal of Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842008000200004&lang=pt" 
"S1519-69842008000200009-scl","The influence of environmental characteristics on the distribution of ciliates (Protozoa, Ciliophora) in an urban stream of southeast Brazil","Dias, RJP., Wieloch, AH., D&#039;Agosto, M.","Brazilian Journal of Biology; 68(2); 287-295","Brazilian Journal of Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842008000200009&lang=pt" 
"S1519-69842008000200011-scl","Atherinella blackburni (Schultz, 1949) at Itamambuca Beach, Ubatuba, SP: ecological characterization and distribution on the Brazilian coast (Teleostei: Atheriniformes: Atherinopsidae)","Mattox, GMT., Gondolo, GF., Cunningham, PTM.","Brazilian Journal of Biology; 68(2); 307-313","Brazilian Journal of Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842008000200011&lang=pt" 
"S1519-69842008000200018-scl","The population density effects on the reproductive biology of the snail Bradybaena similaris (Férussac, 1821) (Mollusca, Gastropoda)","Oliveira, CS. de, Vasconcellos, MC., Pinheiro, J.","Brazilian Journal of Biology; 68(2); 367-371","Brazilian Journal of Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842008000200018&lang=pt" 
"S1519-69842008000200022-scl","New records of the restinga antwren Formicivora littoralis Gonzaga and Pacheco (Aves, Thamnophilidae) in the state of Rio de Janeiro, Brazil: inland extended range and threats","Vecchi, MB., Alves, MAS.","Brazilian Journal of Biology; 68(2); 391-395","Brazilian Journal of Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842008000200022&lang=pt" 
"S1519-69842008000200026-scl","Bionomy of Anicla mahalpa Schaus, 1898 (Lepidoptera: Noctuidae: Noctuinae), in the laboratory","Specht, A., Formentini, AC., Corseuil, E.","Brazilian Journal of Biology; 68(2); 415-418","Brazilian Journal of Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842008000200026&lang=pt" 
"S1519-69842008000200033-scl","First report of Monticellius indicum Mehra, 1939 (Digenea: Spirorchiidae) infecting Chelonia mydas Linnaeus, 1758 (Testudines: Chelonidae) from Brazil","Werneck, MR, Gallo, BMG., Silva, RJ. da","Brazilian Journal of Biology; 68(2); 455-456","Brazilian Journal of Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842008000200033&lang=pt" 
"S1519-69842008000200027-scl","Analysis of the feeding habits of the swallow-tailed hummingbird, Eupetomena macroura (Gmelin, 1788), in an urban park in southeastern Brazil","Toledo, MCB., Moreira, DM.","Brazilian Journal of Biology; 68(2); 419-426","Brazilian Journal of Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842008000200027&lang=pt" 
"S1519-69842008000200030-scl","Growth of the peritrich epibiont Zoothamnium intermedium Precht, 1935 (Ciliophora, Peritrichia) estimated from laboratory experiments","Utz, LRP.","Brazilian Journal of Biology; 68(2); 441-446","Brazilian Journal of Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842008000200030&lang=pt" 
"S1519-69842008000200032-scl","Laboratory demonstration of morphological alterations in Ceriodaphnia cornuta Sars (1885) fa rigaudi induced by Chaoborus brasiliensis Theobald (1901)","Rietzler, AC., Rocha, O., Roche, KF., Ribeiro, MM.","Brazilian Journal of Biology; 68(2); 453-454","Brazilian Journal of Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842008000200032&lang=pt" 
"S1519-69842008000200034-scl","First record of Schizopyga Gravenhorst (Hymenoptera, Ichneumonidae, Pimplinae) from Brazil and a description of a new species","Loffredo, APS., Penteado-Dias, AM.","Brazilian Journal of Biology; 68(2); 457-458","Brazilian Journal of Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842008000200034&lang=pt" 
"S1519-69842008000200020-scl","Development and population growth of Hydra viridissima Pallas, 1766 (Cnidaria, Hydrozoa) in the laboratory","Massaro, FC., Rocha, O.","Brazilian Journal of Biology; 68(2); 379-383","Brazilian Journal of Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842008000200020&lang=pt" 
"S0718-22282008000100006-chl","Apoyo Social Percibido en Adolescentes Infractores de Ley y no Infractores","Méndez, Pablo, Barra, Enrique","Psykhe (Santiago); 17(1); 59-64","Psykhe (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282008000100006&lang=pt" 
"S0718-22282008000100007-chl","Apego y Ajuste Socio Emocional: Un Estudio en Embarazadas Primigestas","Farkas, Chamarrita, Santelices, María Pía, Aracena, Marcela, Pinedo, José","Psykhe (Santiago); 17(1); 65-80","Psykhe (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282008000100007&lang=pt" 
"S0718-22282008000100008-chl","Trastornos Alimentarios y Funcionamiento Familiar Percibido en una Muestra de Estudiantes Secundarias de la Comuna de Concepción, Chile","Cruzat, Claudia, Ramírez, Patricio, Melipillán, Roberto, Marzolo, Paula","Psykhe (Santiago); 17(1); 81-90","Psykhe (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282008000100008&lang=pt" 
"S0718-22282008000100002-chl","Clima Social Emocional, Confianza en las Instituciones y Percepción de Problemas Sociales: Un Estudio con Estudiantes Universitarios Urbanos Argentinos","Zubieta, Elena Mercedes, Delfino, Gisela Isabel, Fernández, Omar Daniel","Psykhe (Santiago); 17(1); 5-16","Psykhe (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282008000100002&lang=pt" 
"S1134-80462008000400002-esp","El Proyecto MADAI: Un estudio epidemiológico sobre el abordaje y manejo del dolor agudo periquirúrgico","Balibrea, J. L., López-Timoneda, F., Acín, F., Cabero, L., Moreno-González, A., Ayala, L. E.","Revista de la Sociedad Española del Dolor; 15(4); 209-218","Revista de la Sociedad Española del Dolor","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462008000400002&lang=pt" 
"S1134-80462008000400007-esp","Neuralgia del Trigémino: Revisión del tratamiento médico y quirúrgico","Robaina Padrón, Francisco Javier","Revista de la Sociedad Española del Dolor; 15(4); 248-256","Revista de la Sociedad Española del Dolor","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462008000400007&lang=pt" 
"S0210-56912008000400007-esp","Manejo del traumatismo de aorta torácica en cinco pacientes politraumatizados","Ortiz, P., Taché, A., Sirvent, J.M., Bonet, A., Febrer, M., Andrés, O.","Medicina Intensiva; 32(4); 194-197","Medicina Intensiva","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912008000400007&lang=pt" 
"S0210-56912008000400004-esp","El paciente neurocrítico","Miñambres, E., Guerrero-López, F.","Medicina Intensiva; 32(4); 172-173","Medicina Intensiva","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912008000400004&lang=pt" 
"S0124-00642008000200009-col","Leishmaniasis Visceral Canina: Pruebas Diagnósticas no identifican Estados Reales de la Infección","Romero, Marlyn, López, Myriam, Echeverry, María, Rivas, Favio","Revista de Salud Pública; 10(2); 290-298","Revista de Salud Pública","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642008000200009&lang=pt" 
"S0124-00642008000200014-col","Revisión sobre la Utilización de Servicios de Salud, 1996-2006","Ruiz-Rodríguez, Myriam, Valdez-Santiago, Rosario","Revista de Salud Pública; 10(2); 332-342","Revista de Salud Pública","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642008000200014&lang=pt" 
"S0124-00642008000200013-col","Intervenciones Preventivas para el Manejo de la Hipertensión Arterial en Colombia 1998-2005","Ortega-Bolaños, Jesús","Revista de Salud Pública; 10(2); 322-331","Revista de Salud Pública","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642008000200013&lang=pt" 
"S0124-00642008000200004-col","Síndrome Metabólico y otros Factores de Riesgo Cardiovascular en Trabajadores de una Planta de Policloruro de Vinilo","Sirit, Yadira, Acero, Carlos, Bellorin, Monika, Portillo, Ricardo","Revista de Salud Pública; 10(2); 239-249","Revista de Salud Pública","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642008000200004&lang=pt" 
"S0124-00642008000200006-col","Modelo Matemático para Levantamento Epidemiológico da Aptidão Física Cardiorrespiratória sem Teste de Esforço","Policarpo-Barbosa, Fernando, Fernandes-Filho, Jose, Roquetti-Fernandes, Paula, Irany-Knackfuss, Maria","Revista de Salud Pública; 10(2); 260-268","Revista de Salud Pública","Português","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642008000200006&lang=pt" 
"S0124-00642008000200008-col","Búsqueda Activa de Individuos con Tuberculosis Pulmonar y Extrapulmonar en Calarcá-Quindío, Colombia-2005","Arenas, Nelson, Torres, Elizabeth, Durango, Clara, Cuervo, Laura, Coronado, Sandra, Gómez, Arley","Revista de Salud Pública; 10(2); 279-289","Revista de Salud Pública","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642008000200008&lang=pt" 
"S0124-00642008000200003-col","Inactividad Física y Ausentismo en el Ámbito Laboral","Martínez-López, Elkin, Saldarriaga-Franco, Juan","Revista de Salud Pública; 10(2); 227-238","Revista de Salud Pública","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642008000200003&lang=pt" 
"S0124-00642008000200007-col","Seroprevalencia de Leptospira spp . en Grupos de Población de Villavicencio,Colombia","Góngora, Agustín, Parra, Jorge, Aponte, Luz, Gómez, Luz","Revista de Salud Pública; 10(2); 269-278","Revista de Salud Pública","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642008000200007&lang=pt" 
"S0210-56912008000400010-esp","Réplica","Celis-Rodríguez, E.","Medicina Intensiva; 32(4); 200-200","Medicina Intensiva","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912008000400010&lang=pt" 
"S0210-56912008000400011-esp","Falsa imagen de neumotórax en radiografía simple","Gordo-Vidal, F., Calvo Herranz, E.","Medicina Intensiva; 32(4); 201-201","Medicina Intensiva","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912008000400011&lang=pt" 
"S0124-00642008000200005-col","Pluviosidad como Predictor de Consulta por Síndrome Febril Agudo en un Área Endémica de Dengue","Díaz-Quijano, Fredi, González-Rangel, Andrés, Gómez-Capacho, Andrea, Espíndola-Gómez, Reinaldo, Martínez -Vega, Ruth, Villar-Centeno, Luis","Revista de Salud Pública; 10(2); 250-259","Revista de Salud Pública","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642008000200005&lang=pt" 
"S0210-56912008000400006-esp","Gripe aviar: lo que un intensivista debe conocer","Casillas, S., Herrero Fernández, S., Varon, J.","Medicina Intensiva; 32(4); 183-193","Medicina Intensiva","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912008000400006&lang=pt" 
"S0378-18442008000500006-ven","Species diversity after prescribed burns at different intensities and seasons in a high altitude pinus hartwegii forest","Martínez-Hernández, Hortensia Catalina, Rodríguez-Trejo, Dante Arturo","Interciencia; 33(5); 337-344","Interciencia","Inglês","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442008000500006&lang=pt" 
"S0378-18442008000500001-ven","Enseñar cómo publicar","Laufer, Miguel","Interciencia; 33(5); 321-321","Interciencia","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442008000500001&lang=pt" 
"S0378-18442008000500002-ven","Teaching how to publish","Laufer, Miguel","Interciencia; 33(5); 322-322","Interciencia","Inglês","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442008000500002&lang=pt" 
"S0378-18442008000500005-ven","Nanotubos de carbono y bionanotecnología","BalandrÁn-Quintana, René R, Romero-Villegas, Gabriel Iván, Mendoza-Wilson, Ana M, Sotelo-Mundo, Rogerio R","Interciencia; 33(5); 331-336","Interciencia","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442008000500005&lang=pt" 
"S0378-18442008000500004-ven","Contexto e Conceitos: História da ciência e &quot;vulgarização científica&quot; no Brasil do século XIX","de Rezende Vergara, Moema","Interciencia; 33(5); 324-330","Interciencia","Português","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442008000500004&lang=pt" 
"S0378-18442008000500007-ven","Uso múltiple y biodiversidad entre los mayas yucatecos (méxico)","Toledo, Víctor M, Barrera-Bassols, Narciso, García-Frapolli, Eduardo, Alarcón-Chaires, Pablo","Interciencia; 33(5); 345-352","Interciencia","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442008000500007&lang=pt" 
