"S1413-65382016000300443-scl","A Escola como Espaço para Efetivação dos Direitos Humanos das Pessoas com Deficiência","MARIUSSI, Madalene Isabel, GISI, Maria Lourdes, EYNG, Ana Maria","Revista Brasileira de Educação Especial; 22(3); 443-454","Revista Brasileira de Educação Especial","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382016000300443&lang=pt" 
"S0103-65132016000300551-scl","Estimating the efficiency from Brazilian banks: a bootstrapped Data Envelopment Analysis (DEA)","Périco, Ana Elisa, Santana, Naja Brandão, Rebelatto, Daisy Aparecida do Nascimento","Production; 26(3); 551-561","Production","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132016000300551&lang=pt" 
"S1413-65382016000300455-scl","Cuidado Parental à Criança com Paralisia Cerebral: uma Revisão Sistemática da Literatura","AFONSO, Tatiana, RAMOS, Maely Ferreira Holanda, FRANÇA, Irlana Lessa, PONTES, Fernando Augusto Ramos, SILVA, Simone Souza da Costa e","Revista Brasileira de Educação Especial; 22(3); 455-470","Revista Brasileira de Educação Especial","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382016000300455&lang=pt" 
"S0006-87052016000300322-scl","Efeito do extrato etanólico de sementes de Annona mucosa no desenvolvimento e comportamento alimentar de Spodoptera frugiperda","Ribeiro, Leandro do Padro, Ansante, Thiago Felipe, Vendramim, José Djair","Bragantia; 75(3); 322-330","Bragantia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052016000300322&lang=pt" 
"S1413-65382016000300413-scl","Ações Exercidas pelos Núcleos de Acessibilidade nas Universidades Federais Brasileiras","CIANTELLI, Ana Paula Camilo, LEITE, Lúcia Pereira","Revista Brasileira de Educação Especial; 22(3); 413-428","Revista Brasileira de Educação Especial","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382016000300413&lang=pt" 
"S0006-87052016000300362-scl","Plant density and mineral nitrogen fertilization influencing yield, yield components and concentration of oil and protein in soybean grains","Ferreira, André Sampaio, Balbinot Junior, Alvadi Antonio, Werner, Flavia, Zucareli, Claudemir, Franchini, Julio Cezar, Debiasi, Henrique","Bragantia; 75(3); 362-370","Bragantia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052016000300362&lang=pt" 
"S0006-87052016000300292-scl","Crambe affected by biological and chemical seed treatments","Cattanêo, Alex Júnior, Stangarlin, José Renato, Bassegio, Doglas, Santos, Reginado Ferreira","Bragantia; 75(3); 292-298","Bragantia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052016000300292&lang=pt" 
"S0103-65132016000300581-scl","Construção de uma escala para medir o nível dos colaboradores para a prática da Melhoria Contínua em uma organização por meio do modelo de resposta nominal da TRI","Milnitz, Diego, Tubino, Dalvio Ferrari","Production; 26(3); 581-589","Production","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132016000300581&lang=pt" 
"S0006-87052016000300335-scl","Teor de nutrientes e viabilidade da bananicultura em Cambissolos com diferentes profundidades","Costa, Mirian Cristina Gomes, Miotti, Alan Antônio, Ferreira, Tiago Osório, Romero, Ricardo Espíndola","Bragantia; 75(3); 335-343","Bragantia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052016000300335&lang=pt" 
"S0006-87052016000300344-scl","Substrates and containers for the development of Brassica pekinensis L. seedlings","Lemos Neto, Hozano de Souza, Torres, Rebeca de Araújo, Dantas, Lydio Luciano de Gois Ribeiro, Xavier, Cícera Vanuza Viana, Guimarães, Marcelo de Almeida, Takane, Roberto Jun","Bragantia; 75(3); 344-350","Bragantia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052016000300344&lang=pt" 
"S0006-87052016000300351-scl","Nitrogen use efficiency in modern wheat cultivars","Todeschini, Matheus Henrique, Milioli, Anderson Simionato, Trevizan, Diego Maciel, Bornhofen, Elesandro, Finatto, Taciane, Storck, Lindolfo, Benin, Giovani","Bragantia; 75(3); 351-361","Bragantia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052016000300351&lang=pt" 
"S1413-65382016000300367-scl","Ser Irmão de uma Pessoa Surda: Relatos da Infância à Fase Adulta","YAMASHIRO, Juliana Archiza, LACERDA, Cristina Broglia Feitosa de","Revista Brasileira de Educação Especial; 22(3); 367-380","Revista Brasileira de Educação Especial","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382016000300367&lang=pt" 
"S1413-65382016000300381-scl","Desenvolvimento de Habilidades Metafonológicas e Aprendizagem da Leitura e da Escrita em Alunos com Síndrome de Down","BARBY, Ana Aparecida de Oliveira Machado, GUIMARÃES, Sandra Regina Kirchner","Revista Brasileira de Educação Especial; 22(3); 381-398","Revista Brasileira de Educação Especial","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382016000300381&lang=pt" 
"S0006-87052016000300275-scl","Potential of calcium silicate to mitigate water deficiency in maize","Marques, Douglas José, Ferreira, Mozart Martins, Lobato, Allan Klynger da Silva, Freitas, Wellington Alves de, Carvalho, Jacinto de Assunção, Ferreira, Ewerton Dilelis, Broetto, Fernando","Bragantia; 75(3); 275-285","Bragantia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052016000300275&lang=pt" 
"S0103-65132016000300540-scl","Complementarity in the adoption of traceability of beef cattle in Brazil","Vinholis, Marcela de Mello Brandão, Souza Filho, Hildo Meirelles de, Carrer, Marcelo José, Barioni Junior, Waldomiro, Chaddad, Fabio Ribas","Production; 26(3); 540-550","Production","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132016000300540&lang=pt" 
"S0103-65132016000300562-scl","Um estudo sobre localização de terminais intermodais na rede de escoamento da soja brasileira","Almeida, Marina Soares, Amaral, Mônica do, Morabito, Reinaldo","Production; 26(3); 562-580","Production","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132016000300562&lang=pt" 
"S1413-65382016000300325-scl","Características e Especificidades da Comunicação Social na Perturbação do Espectro do Autismo","REIS, Helena Isabel da Silva, PEREIRA, Ana Paula da Silva, ALMEIDA, Leandro da Silva","Revista Brasileira de Educação Especial; 22(3); 325-336","Revista Brasileira de Educação Especial","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382016000300325&lang=pt" 
"S0103-65132016000300516-scl","Corporate sustainability and asset pricing models: empirical evidence for the Brazilian stock market","Azevedo, Vitor Gonçalves de, Santos, André Alves Portela, Campos, Lucila Maria de Souza","Production; 26(3); 516-526","Production","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132016000300516&lang=pt" 
"S0006-87052016000300268-scl","High-efficiency phenotyping for vitamin A in banana using artificial neural networks and colorimetric data","Aquino, César Fernandes, Salomão, Luiz Carlos Chamhum, Azevedo, Alcinei Mistico","Bragantia; 75(3); 268-274","Bragantia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052016000300268&lang=pt" 
"S0006-87052016000300307-scl","Genetic variability and homozygosity in a F4 castor bean population by microsatellite markers","Machado, Edna Lobo, Silva, Simone Alves, Fernandes, Luciel dos Santos, Brasileiro, Helison Santos","Bragantia; 75(3); 307-313","Bragantia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052016000300307&lang=pt" 
"S0103-65132016000300527-scl","Sustainability performance measurement with Analytic Network Process and balanced scorecard: Cuban practical case","Medel-González, Frank, García-Ávila, Lourdes Francisca, Salomon, Valério Antonio Pamplona, Marx-Gómez, Jorge, Hernández, Cecilia Toledo","Production; 26(3); 527-539","Production","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132016000300527&lang=pt" 
"S1413-65382016000300351-scl","As Contribuições do Uso da Comunicação Alternativa no Processo de Inclusão Escolar de um Aluno com Transtorno do Espectro do Autismo","TOGASHI, Cláudia Miharu, WALTER, Cátia Crivelenti de Figueiredo","Revista Brasileira de Educação Especial; 22(3); 351-366","Revista Brasileira de Educação Especial","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382016000300351&lang=pt" 
"S0006-87052016000300331-scl","First record and characteristics of damage caused by the spider mite Tetranychus neocaledonicus André on peanuts in the State of Paraíba, Brazil","Silva, Carlos Alberto Domingues da, Gondim Junior, Manoel Guedes Correa","Bragantia; 75(3); 331-334","Bragantia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052016000300331&lang=pt" 
"S1413-65382016000300429-scl","Reconfiguração da Educação Especial: Análise da Constituição de um Centro de Atendimento Educacional Especializado","BAPTISTA, Claudio Roberto, VIEGAS, Luciane Torezan","Revista Brasileira de Educação Especial; 22(3); 429-442","Revista Brasileira de Educação Especial","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382016000300429&lang=pt" 
"S0103-65132016000300501-scl","A three-stage stochastic optimization model for the Brazilian biodiesel supply chain","Senna, Pedro, Pinha, Denis, Ahluwalia, Rashpal, Guimarães, Julio Cesar, Severo, Eliana, Reis, Augusto","Production; 26(3); 501-515","Production","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132016000300501&lang=pt" 
"S0006-87052016000300371-scl","Light spectrum on the quality of fruits of physalis species in subtropical area","Silva, Daniel Fernandes da, Pio, Rafael, Soares, Joyce Dória Rodrigues, Elias, Heloisa Helena de Siqueira, Villa, Fabiola, Vilas Boas, Eduardo Valério de Barros","Bragantia; 75(3); 371-376","Bragantia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052016000300371&lang=pt" 
"S1413-65382016000300323-scl","Editorial","Manzini, Eduardo José, Nunes, Débora Regina de Paula, Fujisawa, Dirce Shizuko, Cia, Fabiana, Pletsch, Márcia Denise","Revista Brasileira de Educação Especial; 22(3); 323-324","Revista Brasileira de Educação Especial","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382016000300323&lang=pt" 
"S1413-65382016000300337-scl","Estratégias de Comunicadores Auxiliados para Instruir Parceiros de Comunicação na Construção de Modelos Físicos","MASSARO, Munique, STADSKLEIV, Kristine, TETZCHNER, Stephen von, DELIBERATO, Débora","Revista Brasileira de Educação Especial; 22(3); 337-350","Revista Brasileira de Educação Especial","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382016000300337&lang=pt" 
"S0006-87052016000300314-scl","Uso da metodologia REML/BLUP para seleção de genótipos de algodoeiro com maior adaptabilidade e estabilidade produtiva","Carvalho, Luiz Paulo de, Farias, Francisco José Correia, Morello, Camilo de Lellis, Teodoro, Paulo Eduardo","Bragantia; 75(3); 314-321","Bragantia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052016000300314&lang=pt" 
"S0103-65132016000300590-scl","Estudo comparativo das ferramentas para mapeamento das atividades executadas pelos consumidores em processos de serviço","Jorge, Gabriela Andre, Miyake, Dario Ikuo","Production; 26(3); 590-613","Production","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132016000300590&lang=pt" 
"S0103-65132016000300642-scl","Green manufacturing: uma análise da produção científica e de tendências para o futuro","Silva, Diogo Aparecido Lopes, Silva, Eraldo Jannone da, Ometto, Aldo Roberto","Production; 26(3); 642-655","Production","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132016000300642&lang=pt" 
"S0103-65132016000300614-scl","Formulações matemáticas e estratégias de resolução para o problema job shop clássico","Morales, Sergio Gomez, Ronconi, Débora Pretti","Production; 26(3); 614-625","Production","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132016000300614&lang=pt" 
"S0006-87052016000300263-scl","A classification proposal for coefficients of variation in Eucalyptus experiments involving survival, growth and wood quality variables","Mora, Freddy, Arriagada, Osvin","Bragantia; 75(3); 263-267","Bragantia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052016000300263&lang=pt" 
"S0001-60022016000300115-cri","Dengue With Severe Plasma Leakage: A New Monitoring Approach","Pizarro-Torres, Daniel","Acta Médica Costarricense; 58(3); 115-121","Acta Médica Costarricense","Inglês","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022016000300115&lang=pt" 
"S0001-60022016000300110-cri","Resultados cuantitativos de la implementación de la Escala Canadiense de Triaje y Severidad en el servicio de emergencias de un hospital nacional","Schmitz, Gerald","Acta Médica Costarricense; 58(3); 110-114","Acta Médica Costarricense","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022016000300110&lang=pt" 
"S0001-60022016000300100-cri","Benjamín de Céspedes y Santa Cruz","de Céspedes Montealegre, Carlos","Acta Médica Costarricense; 58(3); 100-102","Acta Médica Costarricense","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022016000300100&lang=pt" 
"S0001-60022016000300096-cri","Más sobre el trabajo en equipo","Arrea Baixench, Carlos","Acta Médica Costarricense; 58(3); 96-99","Acta Médica Costarricense","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022016000300096&lang=pt" 
"S0001-60022016000300103-cri","Encefalitis por anticuerpos antirreceptor N-metil-D-aspartato","Barquero-Madrigal, Alejandro","Acta Médica Costarricense; 58(3); 103-109","Acta Médica Costarricense","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022016000300103&lang=pt" 
"S0001-60022016000300126-cri","Manejo quirúrgico del linfedema escrotal severo","Badilla-Mora, Jorge, Ávila-Hernández, Susana, Pastor-Pacheco, Luis","Acta Médica Costarricense; 58(3); 126-128","Acta Médica Costarricense","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022016000300126&lang=pt" 
"S0188-25032016000300529-mex","Antierótica feroz y otras cuestiones paradójicas","Zúñiga Rivera, Mónica","Revista mexicana de sociología; 78(3); 529-549","Revista mexicana de sociología","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032016000300529&lang=pt" 
"S0103-65132016000300656-scl","Sustentabilidade e gestão de projetos: um estudo bibliométrico","Morioka, Sandra Naomi, Carvalho, Marly Monteiro de","Production; 26(3); 656-674","Production","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132016000300656&lang=pt" 
"S0103-65132016000300626-scl","Fatores chave para o alinhamento estratégico vertical: Survey com executivos brasileiros","Prieto, Vanderli Correia, Carvalho, Marly Monteiro de","Production; 26(3); 626-641","Production","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132016000300626&lang=pt" 
"S1413-65382016000300399-scl","Frequência de Ações Motoras em Crianças com Baixa Visão e Visão Normal ao Explorar Cubos com e sem Estímulos Visuais","SCHMITT, Beatriz Dittrich, PEREIRA, Karina","Revista Brasileira de Educação Especial; 22(3); 399-412","Revista Brasileira de Educação Especial","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382016000300399&lang=pt" 
"S2448-167X2016000300341-scl","Mathematical method to characterize the inward solid state diffusion in cylindrical parts","Barros, André dos Santos, Ferreira, Ivaldo Leão, Moreira, Antonio Luciano Seabra","REM - International Engineering Journal; 69(3); 341-347","REM - International Engineering Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2448-167X2016000300341&lang=pt" 
"S2448-167X2016000300309-scl","Application of optimization for improvement of the efficiency of louvered-fin compact heat exchangers","Souza, Diego Amorim Caetano, Gómez, Luben Cabezas, Silva, José Antônio, Campos, Julio Cesar Costa","REM - International Engineering Journal; 69(3); 309-316","REM - International Engineering Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2448-167X2016000300309&lang=pt" 
"S2448-167X2016000300287-scl","Surface treatment systems for concrete in marine environment: Effect of concrete cover thickness","Medeiros, Marcelo Henrique Farias de, Pereira, Eduardo, Quarcioni, Valdecir Angelo, Helene, Paulo Roberto do Lago","REM - International Engineering Journal; 69(3); 287-292","REM - International Engineering Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2448-167X2016000300287&lang=pt" 
"S2448-167X2016000300293-scl","Geophysical modeling in gold deposit through DC Resistivity and Induced Polarization methods","Moreira, César Augusto, Borssatto, Karolliny, Ilha, Lenon Melo, Santos, Shaiely Fernandes dos, Rosa, Fernanda Telles Gomes","REM - International Engineering Journal; 69(3); 293-299","REM - International Engineering Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2448-167X2016000300293&lang=pt" 
"S2448-167X2016000300273-scl","A general method for designing non-symmetrical composite steel and concrete columns","Lubas, Paulo Henrique, Silva, Valdir Pignatta","REM - International Engineering Journal; 69(3); 273-279","REM - International Engineering Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2448-167X2016000300273&lang=pt" 
"S2448-167X2016000300301-scl","Recent mineral discoveries in the Coronel Murta, Taquaral, and Medina pegmatite fields, northeastern Minas Gerais, Brazil","Menezes Filho, Luiz Alberto Dias, Chaves, Mario Luiz de Sá Carneiro, Dias, Coralie Heinis, Atencio, Daniel","REM - International Engineering Journal; 69(3); 301-307","REM - International Engineering Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2448-167X2016000300301&lang=pt" 
"S2448-167X2016000300333-scl","Copper tailings in stucco mortars","Pavez, Osvaldo, González, Luis, Vega, Hernán, Rojas, Eduardo","REM - International Engineering Journal; 69(3); 333-339","REM - International Engineering Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2448-167X2016000300333&lang=pt" 
"S2448-167X2016000300265-scl","Technical viability of self-compacting concretes with by-products from crushed coarse aggregate production","Bacarji, Edgar, Toledo Filho, Romildo Dias, Naves, Leonardo Mendes","REM - International Engineering Journal; 69(3); 265-271","REM - International Engineering Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2448-167X2016000300265&lang=pt" 
"S2448-167X2016000300355-scl","Comminution circuits for compact itabirites","Pinto, Pedro Ferreira, Delboni Júnior, Homero","REM - International Engineering Journal; 69(3); 355-359","REM - International Engineering Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2448-167X2016000300355&lang=pt" 
"S2448-167X2016000300349-scl","Kaolinite removal from bauxite by flotation","Rodrigues, Otávia Martins Silva, Peres, Antônio Eduardo Clark, Henriques, Andréia Bicalho, Amorim, Bárbara Gonçalves","REM - International Engineering Journal; 69(3); 349-353","REM - International Engineering Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2448-167X2016000300349&lang=pt" 
"S2448-167X2016000300361-scl","Characterization of the unhealthy and hazardous situations under the forensic expert survey and safety management in quarries","Paula, Ricardo Guimarães de, Silva, Lineu Azuaga Ayres da, Silva, Anna Luiza Marques Ayres da","REM - International Engineering Journal; 69(3); 361-366","REM - International Engineering Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2448-167X2016000300361&lang=pt" 
"S2448-167X2016000300325-scl","Experimental evaluation of the wind effects on an operating power transmission tower","Carvalho, Hermes, Queiroz, Gilson, Fakury, Ricardo Hallal","REM - International Engineering Journal; 69(3); 325-331","REM - International Engineering Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2448-167X2016000300325&lang=pt" 
"S2448-167X2016000300257-scl","Editorial","Coelho, Jório","REM - International Engineering Journal; 69(3); 257-257","REM - International Engineering Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2448-167X2016000300257&lang=pt" 
"S2448-167X2016000300281-scl","Optimization of structures subjected to dynamic load: deterministic and probabilistic methods","Alves, Élcio Cassimiro","REM - International Engineering Journal; 69(3); 281-286","REM - International Engineering Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2448-167X2016000300281&lang=pt" 
"S2448-167X2016000300317-scl","Analysis of combustion efficiency in a pelletizing furnace","Moura, Rafael Simões Vieira de, Resende, Maysa Teixeira, Silva, José Antônio da, Campos, Julio Cesar Costa","REM - International Engineering Journal; 69(3); 317-324","REM - International Engineering Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2448-167X2016000300317&lang=pt" 
"S0001-60022016000300133-cri","Polimiositis secundaria a tuberculosis en un niño de 11 años","Retana-Solano, Olga Natalia, Porras, Oscar","Acta Médica Costarricense; 58(3); 133-136","Acta Médica Costarricense","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022016000300133&lang=pt" 
"S0001-60022016000300122-cri","Un brote de dermatitis producido por picaduras de Sclerodermus sp.(Hymenoptera, Bethylidae) en Costa Rica, América Central","Jirón, Luis F., Hanson, Paul, Zeledón, Rodrigo","Acta Médica Costarricense; 58(3); 122-125","Acta Médica Costarricense","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022016000300122&lang=pt" 
"S0001-60022016000300129-cri","Síndrome Rendu Osler Weber asociado a Espondilodiscitis por Staphylococcus aureus","Carranza-Valverde, Bianca, Padilla-Cuadra, Juan-Ignacio, Carballo-Madrigal, Fabián","Acta Médica Costarricense; 58(3); 129-132","Acta Médica Costarricense","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022016000300129&lang=pt" 
"S1807-86212016000300279-scl","A sampling plan and spatial distribution for site-specific control of Sphenophorus levis in sugarcane","Pavlu, Franz Arthur, Molin, José Paulo","Acta Scientiarum. Agronomy; 38(3); 279-287","Acta Scientiarum. Agronomy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212016000300279&lang=pt" 
"S1807-86212016000300329-scl","Agroclimatic zoning for jatropha crop ( Jatropha curcas L.) in the State of Goiás","Pena, Diogo Silva, Evangelista, Adão Wagner Pêgo, Casaroli, José Alves Júnior and Derblai","Acta Scientiarum. Agronomy; 38(3); 329-335","Acta Scientiarum. Agronomy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212016000300329&lang=pt" 
"S1807-86212016000300379-scl","Rooting of stem segments from fig tree cultivars","Bisi, Rayane Barcelos, Locatelli, Guilherme, Barbosa, Caio Morais de Alcântara, Pio, Rafael, Balbi, Rodrigo Vieira","Acta Scientiarum. Agronomy; 38(3); 379-385","Acta Scientiarum. Agronomy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212016000300379&lang=pt" 
"S1807-86212016000300337-scl","Bromatological characteristics and ruminal digestibility of grain corn hybrids with different vitreousness in silage maturity","Rossi, Evandrei Santos, Faria, Marcos Ventura, Mendes, Marcelo Cruz, Neumann, Mikael, Gabriel, Andre, Conte, Murilo Viotto Del","Acta Scientiarum. Agronomy; 38(3); 337-344","Acta Scientiarum. Agronomy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212016000300337&lang=pt" 
"S1807-86212016000300363-scl","Phosphorus as a mitigator of the effects of water stress on the growth and photosynthetic capacity of tropical C 4 grasses","Kuwahara, Frank Akiyoshi, Souza, Gustavo Maia, Guidorizi, Kezia Aparecida, Costa, Ciniro, Meirelles, Paulo Roberto de Lima","Acta Scientiarum. Agronomy; 38(3); 363-370","Acta Scientiarum. Agronomy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212016000300363&lang=pt" 
"S1807-86212016000300397-scl","Extractant efficiency in the solubilization of alternative sources of potassium","Reis, Daniele Nogueira dos, Straaten, Peter van, Furtini Neto, Antônio Eduardo, Bittar, Sheila Maria Bretas, Curi, Nilton","Acta Scientiarum. Agronomy; 38(3); 397-406","Acta Scientiarum. Agronomy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212016000300397&lang=pt" 
"S1807-86212016000300307-scl","Breeding potential of S4 maize lines in topcrosses for agronomic and forage traits","Marcondes, Mariana Martins, Faria, Marcos Ventura, Mendes, Marcelo Cruz, Gabriel, André, Neiverth, Victor, Zocche, Jean Carlos","Acta Scientiarum. Agronomy; 38(3); 307-315","Acta Scientiarum. Agronomy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212016000300307&lang=pt" 
"S1807-86212016000300299-scl","Modeling citrus huanglongbing data using a zero-inflated negative binomial distribution","Almeida, Eudmar Paiva de, Janeiro, Vanderly, Guedes, Terezinha Aparecida, Mulati, Fabio, Carneiro, José Walter Pedroza, Nunes, William Mario de Carvalho","Acta Scientiarum. Agronomy; 38(3); 299-306","Acta Scientiarum. Agronomy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212016000300299&lang=pt" 
"S1807-86212016000300317-scl","Genetic effects for controlling stripe rust ( Puccinia striiformis f. sp.tritici ) resistance in wheat through joint segregation analysis","Ullah, Kalim, Khan, Naqib Ullah, Gul, Rozina, Gul, Samrin, Irfaq Khan, Mohammad, Ullah Khan, Imdad","Acta Scientiarum. Agronomy; 38(3); 317-328","Acta Scientiarum. Agronomy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212016000300317&lang=pt" 
"S1807-86212016000300345-scl","Economic recommendations for reseeding wheat crops","Martin, Thomas Newton, Fros, Luis Antonio Saccol, Nunes, Ubirajara Russi, Marchesan, Enio, Stecca, Jessica Deolinda Leivas, Cunha, Vinicius dos Santos","Acta Scientiarum. Agronomy; 38(3); 345-353","Acta Scientiarum. Agronomy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212016000300345&lang=pt" 
"S1807-86212016000300371-scl","Productivity and chemical composition of food-type soybeans sown on different dates","Freiria, Gustavo Henrique, Lima, Wilmar Ferreira, Leite, Rodrigo Santos, Mandarino, José Marcos Gontijo, Silva, Josemeyre Bonifácio da, Prete, Cássio Egídio Cavenaghi","Acta Scientiarum. Agronomy; 38(3); 371-377","Acta Scientiarum. Agronomy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212016000300371&lang=pt" 
"S1807-86212016000300355-scl","Image analysis of coffee seeds submitted to the LERCAFE test","Ribeiro, Bárbara Gomes, Abraão, Christovão Pereira, Nery, Marcela Carlota, Nacimento, Rodrigo Marques, Rezende, Juliana Costa, Fialho, Cíntia Maria Teixeira","Acta Scientiarum. Agronomy; 38(3); 355-361","Acta Scientiarum. Agronomy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212016000300355&lang=pt" 
"S1807-86212016000300407-scl","Soil properties and cowpea yield after six years of consecutive amendment of composted tannery sludge","Araújo, Ademir Sergio Ferreira de, Lima, Luciano Moura, Melo, Wanderley José de, Santos, Vilma Maria dos, Araujo, Fabio Fernando de","Acta Scientiarum. Agronomy; 38(3); 407-413","Acta Scientiarum. Agronomy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212016000300407&lang=pt" 
"S1807-86212016000300289-scl","Importance of agronomic traits in the individual selection process of sugarcane as determined using logistic regression","Brasileiro, Bruno Portela, Peternelli, Luiz Alexandre, Silveira, Luís Cláudio Inácio da, Barbosa, Márcio Henrique Pereira","Acta Scientiarum. Agronomy; 38(3); 289-297","Acta Scientiarum. Agronomy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212016000300289&lang=pt" 
