"S0103-21002013000200002-scl","Protótipo de sistema de documentação em enfermagem no puerpério","Veríssimo, Regina Célia Sales Santos, Marin, Heimar de Fátima","Acta Paulista de Enfermagem; 26(2); 108-115","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000200002&lang=pt" 
"S0103-21002013000200003-scl","Carga de trabalho de enfermagem em unidade de recuperação pós-anestésica","Lima, Luciana Bjorklund de, Rabelo, Eneida Rejane","Acta Paulista de Enfermagem; 26(2); 116-122","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000200003&lang=pt" 
"S0103-21002013000200004-scl","Validação Concorrente de Escores de Enfermagem (NEMS e TISS-28) em terapia intensiva pediátrica","Canabarro, Simone Travi, Velozo, Kelly Dayane Stochero, Eidt, Olga Rosária, Piva, Jefferson Pedro, Garcia, Pedro Celiny Ramos","Acta Paulista de Enfermagem; 26(2); 123-129","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000200004&lang=pt" 
"S0103-21002013000200005-scl","Idade materna e fatores associados a resultados perinatais","Gravena, Angela Andréia França, Paula, Meliana Gisleine de, Marcon, Sonia Silva, Carvalho, Maria Dalva Barros de, Pelloso, Sandra Marisa","Acta Paulista de Enfermagem; 26(2); 130-135","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000200005&lang=pt" 
"S0103-21002013000200008-scl","Prevalência de interações medicamentosas em unidades de terapia intensiva no Brasil","Carvalho, Rhanna Emanuela Fontenele Lima de, Reis, Adriano Max Moreira, Faria, Leila Márcia Pereira de, Zago, Karine Santana de Azevedo, Cassiani, Silvia Helena De Bortoli","Acta Paulista de Enfermagem; 26(2); 150-157","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000200008&lang=pt" 
"S0103-21002013000200009-scl","Transmissão vertical do HIV em população atendida no serviço de referência","Rodrigues, Sueli Teresinha Cruz, Vaz, Maria José Rodrigues, Barros, Sonia Maria Oliveira","Acta Paulista de Enfermagem; 26(2); 158-164","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000200009&lang=pt" 
"S0103-21002013000200010-scl","Percepções e expectativas dos enfermeiros sobre sua atuação profissional","Umpiérrez, Augusto Hernán Ferreira, Merighi, Miriam Aparecida Barbosa, Muñoz, Luz Angélica","Acta Paulista de Enfermagem; 26(2); 165-171","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000200010&lang=pt" 
"S0103-21002013000200011-scl","Representações sociais de enfermeiros sobre o portador de tuberculose","Rodrigues, Ivaneide Leal Ataíde, Motta, Maria Catarina Salvador da, Ferreira, Márcia de Assunção","Acta Paulista de Enfermagem; 26(2); 172-178","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000200011&lang=pt" 
"S0103-21002013000200012-scl","Eficácia da educação em saúde no tratamento não medicamentoso da hipertensão arterial","Oliveira, Thatiane Lopes, Miranda, Leonardo de Paula, Fernandes, Patrícia de Sousa, Caldeira, Antônio Prates","Acta Paulista de Enfermagem; 26(2); 179-184","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000200012&lang=pt" 
"S0103-21002013000200013-scl","Infecção ou colonização por micro-organismos resistentes: identificação de preditores","Moraes, Graciana Maria de, Cohrs, Frederico Molina, Batista, Ruth Ester Assayag, Grinbaum, Renato Satovschi","Acta Paulista de Enfermagem; 26(2); 185-191","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000200013&lang=pt" 
"S0103-21002013000200014-scl","Clima de segurança organizacional e a adesão às precauções padrão entre dentistas","Ribeiro, Patrícia Helena Vivan, Brevidelli, Maria Meimei, Tipple, Anaclara Ferreira Veiga, Ribeiro, Renata Perfeito, Gir, Elucir","Acta Paulista de Enfermagem; 26(2); 192-197","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000200014&lang=pt" 
"S0103-21002013000200015-scl","Expectativas da equipe de enfermagem em relação à liderança","Moura, Gisela Maria Schebella Souto de, Inchauspe, Juciane Aparecida Furlan, Dall&#039;Agnol, Clarice Maria, Magalhães, Ana Maria Muller de, Hoffmeister, Louíse Viecili","Acta Paulista de Enfermagem; 26(2); 198-204","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000200015&lang=pt" 
"S0103-21002013000200016-scl","Qualidade de vida de pacientes com acidente vascular cerebral em reabilitação","Rangel, Edja Solange Souza, Belasco, Angélica Gonçalves Silva, Diccini, Solange","Acta Paulista de Enfermagem; 26(2); 205-212","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000200016&lang=pt" 
"S0101-31732013000400005-scl","O naturalismo de Jürgen Habermas e de Philip Pettit","Berten, André","Trans/Form/Ação; 36(spe); 45-66","Trans/Form/Ação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732013000400005&lang=pt" 
"S0101-31732013000400007-scl","As definições teóricas de direitos humanos de Jürgen Habermas: o princípio legal e as correções morais[ign] [title language=&quot;en&quot;]The theoretical definitions of human rights of Jürgen Habermas[ign]: [subtitle]legal principle and moral corrections","Lohmann, Georg","Trans/Form/Ação; 36(spe); 87-102","Trans/Form/Ação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732013000400007&lang=pt" 
"S0101-31732013000400008-scl","A cooriginariedade entre direitos humanos e soberania popular: a crítica de Habermas a Kant e Rousseau","Repa, Luiz","Trans/Form/Ação; 36(spe); 103-120","Trans/Form/Ação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732013000400008&lang=pt" 
"S0101-31732013000400009-scl","Normas - o estabelecimento dos direitos humanos","Martins, Clélia Aparecida","Trans/Form/Ação; 36(spe); 121-148","Trans/Form/Ação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732013000400009&lang=pt" 
"S0101-31732013000400010-scl","Razão e democracia: uso público da razão e política deliberativa em Habermas[ign] [title language=&quot;en&quot;]Reason and democracy[ign]: [subtitle]Public use of reason and deliberative politics in Habermas","Werle, Denilson Luis","Trans/Form/Ação; 36(spe); 149-176","Trans/Form/Ação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732013000400010&lang=pt" 
"S0101-31732013000400011-scl","Sobre o caráter &quot;abstrato&quot; da democracia deliberativa","Rouanet, Luiz Paulo","Trans/Form/Ação; 36(spe); 177-194","Trans/Form/Ação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732013000400011&lang=pt" 
"S0101-31732013000400014-scl","Os sentidos de compreensão nas teorias de Weber e Habermas","Poker, José Geraldo A. B.","Trans/Form/Ação; 36(spe); 221-244","Trans/Form/Ação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732013000400014&lang=pt" 
"S0101-31732013000400013-scl","Notas sobre a presença de Mead na obra de Habermas","Penitente, Luciana Aparecida de Araújo","Trans/Form/Ação; 36(spe); 205-220","Trans/Form/Ação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732013000400013&lang=pt" 
"S0103-21002013000200007-scl","Construção e validação de um instrumento de classificação de pacientes pediátricos","Dini, Ariane Polidoro, Guirardello, Edinêis de Brito","Acta Paulista de Enfermagem; 26(2); 144-149","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000200007&lang=pt" 
"S1815-02762013000100009-bol","El secreto al abrigo del mundo. La pregunta por lo social, a través de Simmel y Saer","Hernán, Maltz","Punto Cero; 18(26); 73-80","Punto Cero","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762013000100009&lang=pt" 
"S1815-02762013000100004-bol","Comunicación científica en Latinoamérica: Desaparición temporal de una revista especializada universitaria venezolana","Blanco, Carlos E.","Punto Cero; 18(26); 19-32","Punto Cero","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762013000100004&lang=pt" 
"S1815-02762013000100005-bol","El derecho de la información como marco general de la libertad de expresión de los periodistas","Gómez Mallea, Antonio","Punto Cero; 18(26); 33-50","Punto Cero","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762013000100005&lang=pt" 
"S0375-15892013000100001-sza","A review of genomic selection - Implications for the South African beef and dairy cattle industries","van Marle-Köster, E., Visser, C., Berry, D.P.","South African Journal of Animal Science; 43(1); 1-17","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000100001&lang=pt" 
"S0375-15892013000100002-sza","Estimates of variance components for postweaning feed intake and growth in Bonsmara bulls and evaluation of alternative measures of feed efficiency","MacNeil, M.D., Scholtz, M.M., Maiwashe, A.","South African Journal of Animal Science; 43(1); 18-24","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000100002&lang=pt" 
"S0375-15892013000100003-sza","Effect of dietary protein on performance of four broiler strains and on the allometric relationships between carcass portions and body protein","Danisman, R., Gous, R.M.","South African Journal of Animal Science; 43(1); 25-37","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000100003&lang=pt" 
"S0375-15892013000100012-sza","Analysis of inbreeding of the South African Dairy Swiss breed","de Ponte Bouwer, P., Visser, C., Mostert, B.E.","South African Journal of Animal Science; 43(1); 38-43","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000100012&lang=pt" 
"S0375-15892013000100004-sza","High levels of maize in broiler diets with or without microbial enzyme supplementation","Bhuiyan, M.M., Islam, A.F., Iji, P.A.","South African Journal of Animal Science; 43(1); 44-55","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000100004&lang=pt" 
"S0375-15892013000100005-sza","Effects of ultrasonic waves on eggshell strength and hatchability of layer-type breeder eggs","Shafey, T.M., Hussein, E.O.S., AL-Batshan, H.A.","South African Journal of Animal Science; 43(1); 56-63","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000100005&lang=pt" 
"S0375-15892013000100013-sza","Evaluation of the BovineSNP50 genotyping array in four South African cattle populations","Qwabe, S.O., vanMarle-Köster, E., Maiwashe, A., Muchadeyi, F.C.","South African Journal of Animal Science; 43(1); 64-67","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000100013&lang=pt" 
"S0375-15892013000100006-sza","Oestrus induction using fluorogestone acetate sponges and equine chorionic gonadotrophin in Red Sokoto goats","Omontese, B.O., Rekwot, P.I., Makun, H.J., Ate, I.U., Rwuaan, J.S., Kawu, M.U.","South African Journal of Animal Science; 43(1); 69-73","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000100006&lang=pt" 
"S0375-15892013000100007-sza","Beef cattle welfare evaluation during the dry season in the northern Mexico&#039;s cow-calf system using a visual methodology","Saucedo, R.A., Chavez, M.G., Jurado, P.","South African Journal of Animal Science; 43(1); 1-1","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000100007&lang=pt" 
"S0375-15892013000100008-sza","In vitro fermentation of diets incorporating carob pulp using inoculum from rabbit caecum","Gasmi-Boubaker, A., Mosquera-Losada, M.R., Boubaker, B.","South African Journal of Animal Science; 43(1); 1-1","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000100008&lang=pt" 
"S0375-15892013000100009-sza","Comparison of proximate and fatty acid compositions of wild brown trout and farmed rainbow trout","Yeşilayer, Nihat, Genç, Nusret","South African Journal of Animal Science; 43(1); 89-97","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000100009&lang=pt" 
"S0375-15892013000100010-sza","Changes in the air cell volume of artificially incubated ostrich eggs","Brand, Z., Cloete, S.W.P., Malecki, I.A., Brown, C.R.","South African Journal of Animal Science; 43(1); 98-104","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000100010&lang=pt" 
"S0375-15892013000100011-sza","A survey on the effect of transport method on bruises, pH and colour of meat from cattle slaughtered at a South African commercial abattoir","Vimiso, P., Muchenje, V.","South African Journal of Animal Science; 43(1); 105-111","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000100011&lang=pt" 
"S1517-83822013000100002-scl","Molecular identification of Lactobacillus spp. associated with puba, a Brazilian fermented cassava food","Crispim, S.M., Nascimento, A.M.A., Costa, P.S., Moreira, J.L.S., Nunes, A.C., Nicoli, J.R., Lima, F.L., Mota, V.T., Nardi, R.M.D.","Brazilian Journal of Microbiology; 44(1); 15-21","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000100002&lang=pt" 
"S1517-83822013000100004-scl","Influence of carvacrol and thymol on the physiological attributes, enterotoxin production and surface characteristics of Staphylococcus aureus strains isolated from foods","Souza, E.L., Oliveira, C.E.V., Stamford, T.L.M., Conceição, M.L., Gomes Neto, N.J.","Brazilian Journal of Microbiology; 44(1); 29-36","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000100004&lang=pt" 
"S1517-83822013000100005-scl","Detection of Salmonella spp, Salmonella Enteritidis and Typhimurium in naturally infected broiler chickens by a multiplex PCR-based assay","Paião, F.G., Arisitides, L.G.A., Murate, L.S., Vilas-Bôas, G.T., Vilas-Boas, L.A., Shimokomaki, M.","Brazilian Journal of Microbiology; 44(1); 37-42","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000100005&lang=pt" 
"S1517-83822013000100036-scl","Phenotypic and genotypic characterization of Streptococcus agalactiae in pregnant women: first study in a province of Argentina","Oviedo, P, Pegels, E, Laczeski, M, Quiroga, M, Vergara, M","Brazilian Journal of Microbiology; 44(1); 253-258","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000100036&lang=pt" 
"S1517-83822013000100006-scl","Bio-preservation of ground beef meat by Enterococcus faecalis CECT7121","Sparo, M.D., Confalonieri, A., Urbizu, L., Ceci, M., Sánchez Bruni, S.F.","Brazilian Journal of Microbiology; 44(1); 43-49","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000100006&lang=pt" 
"S1517-83822013000100007-scl","Formation of biofilm by Listeria monocytogenes ATCC 19112 at different incubation temperatures and concentrations of sodium chloride","Lee, H.Y., Chai, L.C., Pui, C.F., Mustafa, S., Cheah, Y.K., Nishibuchi, M., Radu, S.","Brazilian Journal of Microbiology; 44(1); 51-55","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000100007&lang=pt" 
"S1517-83822013000100008-scl","Antagonistic activity of Lactobacillus acidophilus LA10 against Salmonella enterica serovar Enteritidis SE86 in mice","Scapin, Diane, Grando, Williani Fabiola, Rossi, Eliandra Mirlei, Perez, Karla Joseane, Malheiros, Patrícia da Silva, Tondo, Eduardo Cesar","Brazilian Journal of Microbiology; 44(1); 57-61","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000100008&lang=pt" 
"S1517-83822013000100031-scl","Secretion of laccase and manganese peroxidase by Pleurotus strains cultivate in solid-state using Pinus spp. sawdust","Camassola, Marli, Rosa, Letícia O. da, Calloni, Raquel, Gaio, Tamara A., Dillon, Aldo J.P.","Brazilian Journal of Microbiology; 44(1); 207-213","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000100031&lang=pt" 
"S1517-83822013000100041-scl","Comparison of resazurin microtiter assay performance and BACTEC MGIT 960 in the susceptibility testing of Brazilian clinical isolates of Mycobacterium tuberculosis to four first-line drugs","Miyata, Marcelo, Pavan, Fernando Rogério, Sato, Daisy Nakamura, Marino, Leonardo Biancolino, Hirata, Mario Hiroyuki, Cardoso, Rosilene Fressati, Melo, Fernando Augusto Fiúza de, Leite, Clarice Queico Fujimura","Brazilian Journal of Microbiology; 44(1); 281-285","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000100041&lang=pt" 
"S1517-83822013000100032-scl","Optimizing a culture medium for biomass and phenolic compounds production using Ganoderma lucidum","Zárate-Chaves, Carlos Andrés, Romero-Rodríguez, María Camila, Niño-Arias, Fabián Camilo, Robles-Camargo, Jorge, Linares-Linares, Melva, Rodríguez-Bocanegra, María Ximena, Gutiérrez-Rojas, Ivonne","Brazilian Journal of Microbiology; 44(1); 215-223","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000100032&lang=pt" 
"S1517-83822013000100013-scl","Fecal indicators and bacterial pathogens in bottled water from Dhaka, Bangladesh","Ahmed, W., Yusuf, R., Hasan, I., Ashraf, W., Goonetilleke, A., Toze, S., Gardner, T.","Brazilian Journal of Microbiology; 44(1); 97-103","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000100013&lang=pt" 
"S1517-83822013000100021-scl","The prevalence of swine enteropathogens in Brazilian grower and finish herds","Viott, A.M., Lage, A.P., Cruz Junior, E.C.C., Guedes, R.M.C.","Brazilian Journal of Microbiology; 44(1); 145-151","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000100021&lang=pt" 
"S1517-83822013000100022-scl","Relationship between Paratuberculosis and the microelements Copper, Zinc, Iron, Selenium and Molybdenum in Beef Cattle","Paolicchi, F., Perea, J., Cseh, S., Morsella, C.","Brazilian Journal of Microbiology; 44(1); 153-160","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000100022&lang=pt" 
"S1517-83822013000100046-scl","Isolation, morphological and molecular characterization of phytate-hydrolysing fungi by 18S rDNA sequence analysis","Gontia-Mishra, Iti, Deshmukh, Dhanshree, Tripathi, Niraj, Bardiya-Bhurat, Khushboo, Tantwai, Keerti, Tiwari, Sharad","Brazilian Journal of Microbiology; 44(1); 317-323","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000100046&lang=pt" 
"S1517-83822013000100003-scl","Prediction of acid lactic-bacteria growth in turkey ham processed by high hydrostatic pressure","Mathias, S.P., Rosenthal, A., Gaspar, A., Aragão, G.M.F., Slongo-Marcusi, A.","Brazilian Journal of Microbiology; 44(1); 23-28","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000100003&lang=pt" 
"S1517-83822013000100029-scl","Enhancement of chitosanase production by cell immobilization of Gongronella sp. JG","Zhang, Pingping, Zhou, Wei, Wang, Peng, Wang, Li, Tang, Mingli","Brazilian Journal of Microbiology; 44(1); 189-195","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000100029&lang=pt" 
"S1517-83822013000100030-scl","Minerals consumption by Acetobacter xylinum on cultivation medium on coconut water","Almeida, Denise Milleo, Prestes, Rosilene Aparecida, Fonseca, Adriel Ferreira da, Woiciechowski, Adenise L., Wosiacki, Gilvan","Brazilian Journal of Microbiology; 44(1); 197-206","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000100030&lang=pt" 
"S1517-83822013000100018-scl","Zoonoses in humans from small rural properties in Jataizinho, Parana, Brazil","Gonçalves, Daniela Dib, Benitez, Aline, Lopes-Mori, Fabiana Maria Ruiz, Alves, Lucimara Aparecida, Freire, Roberta Lemos, Navarro, Italmar Teodorico, Santana, Maria Aparecida Zanella, Santos, Luís Roberto Alves dos, Carreira, Teresa, Vieira, Maria Luísa, Freitas, Julio Cesar de","Brazilian Journal of Microbiology; 44(1); 125-131","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000100018&lang=pt" 
"S1517-83822013000100020-scl","Clinical and mycological analysis of dog&#039;s oral cavity","Santin, Rosema, Mattei, Antonella Souza, Waller, Stefanie Bressan, Madrid, Isabel Martins, Cleff, Marlete Brum, Xavier, Melissa Orzechowski, Nobre, Márcia de Oliveira, Nascente, Patrícia da Silva, Mello, João Roberto Braga de, Meireles, Mário Carlos Araújo","Brazilian Journal of Microbiology; 44(1); 139-144","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000100020&lang=pt" 
"S1517-83822013000100038-scl","EsxA might as a virulence factor induce antibodies in patients with Staphylococcus aureus infection","Zhou, Huiqin, Du, Hong, Zhang, Haifang, Shen, Haiying, Yan, Ruhong, He, Yun, Wang, Min, Zhu, Xueming","Brazilian Journal of Microbiology; 44(1); 267-271","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000100038&lang=pt" 
"S1517-83822013000100047-scl","16S rRNA gene-based identification of microbiota associated with the parthenogenetic troglobiont sand fly Deanemyia maruaga (Diptera, Psychodidae) from central Amazon, Brazil","Sousa, Katianne Barbosa Alves de, Silva, Túllio Romão Ribeiro da, Alencar, Ronildo Baiatone, Baton, Luke Anthony, Naveca, Felipe Gomes, Shimabukuro, Paloma Helena Fernandes","Brazilian Journal of Microbiology; 44(1); 325-328","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000100047&lang=pt" 
