"S0122-74832009000100011-col","Elaboración de dosímetros de alanina y sus posibles aplicaciones en riesgos profesionales","Castro, Isabel-Cristina, Castellanos, Esperanza, Gil, Elizabeth, Almanza, Ovidio, Barreto, Gustavo, Milciades-Díaz, José","Universitas Scientiarum; 14(1); 86-91","Universitas Scientiarum","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832009000100011&lang=pt" 
"S0122-74832009000100010-col","Validación del material lúdico de la estrategia educativa basada en juegos para la promoción de estilos de vida saludable en niños de cuatro a cinco años de edad","Liévano-Fiesco, Martha, García-Londoño, Gloria, Leclercq-Barriga, Martha, Liévano-De Lombo, Gladys, Solano-Salazar, Karen","Universitas Scientiarum; 14(1); 79-85","Universitas Scientiarum","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832009000100010&lang=pt" 
"S0122-74832009000100012-col","Relación de la dieta con los niveles plasmáticos de lípidos y lipoproteínas en sujetos adultos con diferentes genotipos del gen de la apolipoproteína E","Tobar-Vargas, Luisa Fernanda, Torres, Ana Lucía, Guerra, Martha","Universitas Scientiarum; 14(1); 92-104","Universitas Scientiarum","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832009000100012&lang=pt" 
"S1794-44492009000100012-col","De Tribus, de emos: de jóvenes en una sociedad débil y de riesgo","Montes Marín, Edwin Alonso","Revista Lasallista de Investigación; 6(1); 92-97","Revista Lasallista de Investigación","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492009000100012&lang=pt" 
"S1794-44492009000100010-col","Metodologías utilizadas para la medición de las pérdidas intestinales de nitrógeno endógeno en cerdos","Echeverri Zuluaga, José Julián, Goméz Zapata, Andrés, Parra Suescún, Jaime Eduardo","Revista Lasallista de Investigación; 6(1); 75-82","Revista Lasallista de Investigación","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492009000100010&lang=pt" 
"S1794-44492009000100011-col","¿Darwin: observador, hereje o revolucionario?","Gallego-Gómez, Juan Carlos","Revista Lasallista de Investigación; 6(1); 83-91","Revista Lasallista de Investigación","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492009000100011&lang=pt" 
"S1794-44492009000100005-col","Estimación de las curvas de lactancia en ganado Holstein y BON x Holstein en trópico alto colombiano","Cañas A, Jhon J, Restrepo B, Luis F, Ochoa S, Jorge, Echeverri, Alex, Cerón-Muñoz, Mario","Revista Lasallista de Investigación; 6(1); 35-42","Revista Lasallista de Investigación","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492009000100005&lang=pt" 
"S1794-44492009000100004-col","Empleo del reactivo de Fenton para la degradación del colorante Tartrazina","Arroyave Rojas, Joan Amir, Garcés Giraldo, Luis Fernando, Mejía Trujillo, Julieta","Revista Lasallista de Investigación; 6(1); 27-34","Revista Lasallista de Investigación","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492009000100004&lang=pt" 
"S1794-44492009000100007-col","Efecto meteorológico sobre la producción y calidad de la leche en dos Municipios de Antioquia - Colombia","Echeverri Zuluaga, José Julián, Restrepo, Luis Fernando","Revista Lasallista de Investigación; 6(1); 50-57","Revista Lasallista de Investigación","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492009000100007&lang=pt" 
"S1794-44492009000100006-col","Curvas de lactancia de cabras mestizas utilizando modelos matemáticos no lineales","Ángel Marín, Paula Andrea, Agudelo Gómez, Divier Antonio, Restrepo, Luis Fernando, Cañas Alvarez, Jhon Jacobo, Cerón-Muñoz, Mario Fernando","Revista Lasallista de Investigación; 6(1); 43-49","Revista Lasallista de Investigación","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492009000100006&lang=pt" 
"S1794-44492009000100003-col","Nuevas tecnologías en la comunicación interna en empresas del Valle de Aburrá","Salazar Vargas, Diego León, Vanegas Arboleda, Mariela, Arboleda Obando, Diana María","Revista Lasallista de Investigación; 6(1); 16-26","Revista Lasallista de Investigación","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492009000100003&lang=pt" 
"S1794-44492009000100002-col","Estimación de la vida útil de un arequipe bajo en calorías","Valencia García, Francia Elena, Millán Cardona, Leonidas de Jesús","Revista Lasallista de Investigación; 6(1); 9-15","Revista Lasallista de Investigación","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492009000100002&lang=pt" 
"S1794-44492009000100008-col","Efecto de la osmolaridad, sobre el diámetro y la calidad de oocitos bovinos madurados in vitro","Lenis Sanin, Yasser Yohan, Restrepo Betancur, Luis Fernando, Olivera Angel, Martha, Tarazona Morales, Ariel Marcel","Revista Lasallista de Investigación; 6(1); 58-66","Revista Lasallista de Investigación","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492009000100008&lang=pt" 
"S1794-44492009000100001-col","Expedición Antioquia 2013: Antecedentes","Álvarez Morales, Víctor","Revista Lasallista de Investigación; 6(1); 7-8","Revista Lasallista de Investigación","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492009000100001&lang=pt" 
"S1794-44492009000100009-col","Control del crecimiento In Vitro sobre cepas Gram positivas y Gram negativas productoras de mastitis","Gutiérrez, Luz Adriana, Agudelo, Divier Antonio","Revista Lasallista de Investigación; 6(1); 67-74","Revista Lasallista de Investigación","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492009000100009&lang=pt" 
"S0120-36492009000100008-col","NACIONALISMO ETNOCÉNTRICO Y DIVISIÓN DE PODERES EN LA ANTIGUA COMUNIDAD ISRAELITA","RIZO LÓPEZ, ANA ESMERALDA","Theologica Xaveriana; 59(167); 187-213","Theologica Xaveriana","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492009000100008&lang=pt" 
"S0120-36492009000100009-col","GUERRA JUSTA Y RESISTENCIA NOVIOLENTA* ELEMENTOS PARA UNA NARRATIVA TEOLÓGICA DE LA VIOLENCIA Y LA NOVIOLENCIA","SOLARTE RODRÍGUEZ, MARIO ROBERTO","Theologica Xaveriana; 59(167); 215-249","Theologica Xaveriana","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492009000100009&lang=pt" 
"S0120-36492009000100004-col","SENTIDO Y VALOR REDENTOR DE LA IGLESIA EN EL MUNDO","ESCORCIA GUERRERO, MELINA","Theologica Xaveriana; 59(167); 71-99","Theologica Xaveriana","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492009000100004&lang=pt" 
"S0120-36492009000100005-col","EL GÉNERO EN LA DISCIPLINA TEOLÓGICA","GARCÍA GARZÓN, DARÍO, SENDOYA MEJÍA, LUIS MARIO, SIERRA GONZÁLEZ, ÁNGELA MARÍA, VÉLEZ CARO, OLGA CONSUELO, VIVAS ALBÁN, MARÍA DEL SOCORRO","Theologica Xaveriana; 59(167); 101-128","Theologica Xaveriana","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492009000100005&lang=pt" 
"S0120-36492009000100006-col","REVISAR LA TEOLOGÍA SACRAMENTAL. CLAVES BÍBLICO-TEOLÓGICAS","MORA RIVERA, JAIME ALFONSO","Theologica Xaveriana; 59(167); 129-164","Theologica Xaveriana","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492009000100006&lang=pt" 
"S0120-36492009000100007-col","¿CÓMO PUEDE SER LA BIBLIA EL ALMA DE LA TEOLOGÍA?","QUEZADA DEL RÍO, JAVIER","Theologica Xaveriana; 59(167); 165-185","Theologica Xaveriana","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492009000100007&lang=pt" 
"S0120-36492009000100001-col","EDITORIAL","Noratto Gutiérrez, José Alfredo","Theologica Xaveriana; 59(167); 13-16","Theologica Xaveriana","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492009000100001&lang=pt" 
"S0120-36492009000100002-col","REFLEXIONES DE UN TEÓLOGO &quot;PASTORALISTA&quot; SOBRE LA TEOLOGÍA","VELA,, JESÚS ANDRÉS","Theologica Xaveriana; 59(167); 17-40","Theologica Xaveriana","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492009000100002&lang=pt" 
"S0120-36492009000100003-col","MISTERIO Y ACTUALIDAD DEL DOGMA: PERSPECTIVISMO DE SCHILLEBEECKX Y ASPECTUALISMO DE ZUBIRI","DÍAZ MUÑOZ, GUILLERMA","Theologica Xaveriana; 59(167); 41-70","Theologica Xaveriana","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492009000100003&lang=pt" 
"S0120-36492009000100010-col","MÍDIA, VALORES RELIGIOSOS E CONCEPÇÕES DE DEUS ENTRE OS ESTUDANTES DA UNIVERSIDADE CATÓLICA DE PERNAMBUCO, BRASIL","SOUSA MOTA,, ANTONIO RAIMUNDO, LIBÓRIO,, LUIZ ALENCAR, COSTA MOURÃO BARBOSA, JOSÉ CARLOS","Theologica Xaveriana; 59(167); 251-282","Theologica Xaveriana","Português","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492009000100010&lang=pt" 
"S0327-07932009000100001-arg","Conjugate heat transfer in a two stage trapezoidal cavity stack","Aramayo, A.M., Esteban, S., Cardón, L.","Latin American applied research; 39(1); 1-9","Latin American applied research","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932009000100001&lang=pt" 
"S0327-07932009000100002-arg","Aerodynamics of a fluidized bed of forestry biomass particles with mechanical agitation","Moreno, R. M., Antolín, G., Reyes, A.","Latin American applied research; 39(1); 11-18","Latin American applied research","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932009000100002&lang=pt" 
"S0327-07932009000100003-arg","Modeling of maleic anhydride production from a mixture of n-butane and butenes in fluidized bed reactor","Tandioy, O.M., Gil, I.D., Sanchez, O.F.","Latin American applied research; 39(1); 19-26","Latin American applied research","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932009000100003&lang=pt" 
"S0327-07932009000100004-arg","A wireless sensor network for endotracheal tube cuff pressure monitoring","Cipolletti, M., Martin Pirchio, F.N., Sañudo, S., Julián, P., Villalba, W., Masson, F., Mandolesi, P.S.","Latin American applied research; 39(1); 27-32","Latin American applied research","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932009000100004&lang=pt" 
"S0327-07932009000100005-arg","Effect of vapor-liquid equilibrium data on the design of separation sequences by distillation","Parodi, C. A., Campanella, E. A.","Latin American applied research; 39(1); 33-40","Latin American applied research","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932009000100005&lang=pt" 
"S0327-07932009000100006-arg","Optimal tuning parameters of the dynamic matrix predictive controller with constraints","De Almeida, G.M., Salles, J.L.F., Filho, J.D.","Latin American applied research; 39(1); 33-40","Latin American applied research","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932009000100006&lang=pt" 
"S0327-07932009000100007-arg","Color reduction in textile effluents by membranes","Ulson De Souza, A.A., Petrus, J.C.C., Santos, F.P., Brandão, H.L., Guelli U. Souza, S.M.A., Juliano, L.N.","Latin American applied research; 39(1); 47-52","Latin American applied research","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932009000100007&lang=pt" 
"S0327-07932009000100008-arg","A new numerical method for stiff differential equations","Boroni, G., Lotito, P., Clausse, A.","Latin American applied research; 39(1); 53-56","Latin American applied research","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932009000100008&lang=pt" 
"S0327-07932009000100009-arg","Experimental determination of the flow capacity coefficient for control valves of process","Aragón-Camarasa, G., Aragón-González, G., Canales-Palma, A., León-Galicia, A.","Latin American applied research; 39(1); 57-63","Latin American applied research","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932009000100009&lang=pt" 
"S0327-07932009000100010-arg","A modified harmonic elimination method with a wide range of modulation indices for multi-level inverter with unequal DC-sources","Hosseini Aghdam, M.G., Fathi, S.H., Gharehpetian, G.B.","Latin American applied research; 39(1); 65-74","Latin American applied research","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932009000100010&lang=pt" 
"S0327-07932009000100011-arg","Conversion of rice husk ash into zeolitic materials","Foletto, E.L., Castoldi, M.M., Oliveira, L.H., Hoffmann, R., Jahn, S.L.","Latin American applied research; 39(1); 75-78","Latin American applied research","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932009000100011&lang=pt" 
"S0327-07932009000100012-arg","Modelling and simulation of the heat transfer along a cold rolling system","Rabbah, N., Benasassi, B.","Latin American applied research; 39(1); 79-83","Latin American applied research","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932009000100012&lang=pt" 
"S0327-07932009000100013-arg","Fully developed laminar convection whit variable thermophysical properties between two heated vertical parallel plates","Delmastro, D.F., Chasseur, A.F., García, J.C.","Latin American applied research; 39(1); 85-90","Latin American applied research","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932009000100013&lang=pt" 
"S0120-48072009000100010-col","Aproximación teórico-metodológica al imaginario social y las representaciones colectivas: apuntes para una comprension sociológica de la imagen","Martínez Posada, Jorge Eliécer, Muñoz Gaviria, Diego Alejandro","Universitas Humanística; (67); 207-221","Universitas Humanística","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072009000100010&lang=pt" 
"S0120-48072009000100011-col","La(s) Cultura(s) Popular(es)- Los términos de un debate histórico-conceptual","Espinal Pérez, Cruz Elena","Universitas Humanística; (67); 223-243","Universitas Humanística","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072009000100011&lang=pt" 
"S0120-48072009000100012-col","Dialéctica y contrapunto en Concierto barroco de Alejo Carpentier","Mc Callister, Rick","Universitas Humanística; (67); 247-256","Universitas Humanística","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072009000100012&lang=pt" 
"S0120-48072009000100013-col","KATA NOMON1 Carta a René Devisch","Mudimbe, Valentin","Universitas Humanística; (67); 257-305","Universitas Humanística","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072009000100013&lang=pt" 
"S0120-48072009000100014-col","Consejos comunales e sequestrados: reflexões sobre a noção de intimidade cultural e a construção de estereótipos nacionais na Colômbia","Monroy-Álvarez, Silvia","Universitas Humanística; (67); 309-322","Universitas Humanística","Português","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072009000100014&lang=pt" 
"S0120-48072009000100009-col","El lado más oscuro del Renacimiento","Mignolo, Walter","Universitas Humanística; (67); 165-203","Universitas Humanística","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072009000100009&lang=pt" 
"S0120-48072009000100008-col","¿Por qué razones distintas a la filiación política nos matábamos los colombianos en los años 50?","Castillo Murillejo, Norma Constanza","Universitas Humanística; (67); 147-164","Universitas Humanística","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072009000100008&lang=pt" 
"S0120-48072009000100003-col","Conflictividades urbanas vs. «guerra» urbana: otra «clave» para leer el conflicto en Medellín","Blair, Elsa, Grisales Hernández, Marisol, Muñoz Guzmán, Ana María","Universitas Humanística; (67); 29-54","Universitas Humanística","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072009000100003&lang=pt" 
"S0120-48072009000100002-col","PRESENTACIÓN: EL ESTUDIO DE LA VIOLENCIA MÁS ALLÁ DEL ESPECTÁCULO DE LA SANGRE","Martínez, Marco Julián, Suárez, Carlos José","Universitas Humanística; (67); 13-28","Universitas Humanística","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072009000100002&lang=pt" 
"S0120-48072009000100001-col","","García Botero, Héctor","Universitas Humanística; (67); 9-10","Universitas Humanística","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072009000100001&lang=pt" 
"S0120-48072009000100007-col","La representación social del fenómeno del desplazamiento forzado en la prensa colombiana","Molina Ríos, Juliana Angélica","Universitas Humanística; (67); 127-146","Universitas Humanística","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072009000100007&lang=pt" 
"S0120-48072009000100006-col","Etnografía de la violencia en la vida diaria. Aspectos metodológicos de un estudio de caso. Informe de investigación","Espinosa, Nicolás","Universitas Humanística; (67); 105-125","Universitas Humanística","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072009000100006&lang=pt" 
"S0120-48072009000100005-col","Subjetividad, identidad y violencia: masculinidades encrucijadas","Quiroz, Francisco, Pineda Duque, Javier","Universitas Humanística; (67); 81-103","Universitas Humanística","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072009000100005&lang=pt" 
"S0120-48072009000100004-col","El miedo asecha y el consumo seduce. Dos caras del modelo psicológico dominante en tiempos de globalización","Araya, María del Carmen","Universitas Humanística; (67); 55-79","Universitas Humanística","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072009000100004&lang=pt" 
"S0123-46412009000100011-col","Linguistic Challenges Lived by University Students in Bogotá in the Development of Academic Literacy","Nanwani, Sanjay","Colombian Applied Linguistics Journal; (11); 136-148","Colombian Applied Linguistics Journal","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412009000100011&lang=pt" 
"S0123-46412009000100010-col","Inquiry as an opportunity to make things differently in the language classroom","Mendieta Aguilar, Jenny Alexandra","Colombian Applied Linguistics Journal; (11); 124-135","Colombian Applied Linguistics Journal","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412009000100010&lang=pt" 
"S0123-46412009000100008-col","An ecological perspective on minority and majority language and literacy communities in the Americas","Reyes, Iliana","Colombian Applied Linguistics Journal; (11); 106-114","Colombian Applied Linguistics Journal","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412009000100008&lang=pt" 
"S0123-46412009000100009-col","Media as Medium in Colombian Education: How Media and ICT are Changing Communication and the Curriculum in the School","Rodríguez Bohórquez, Carolina, Hine, Nicolas","Colombian Applied Linguistics Journal; (11); 115-123","Colombian Applied Linguistics Journal","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412009000100009&lang=pt" 
"S0123-46412009000100001-col","Editorial","Clavijo Olarte, Amparo","Colombian Applied Linguistics Journal; (11); 5-6","Colombian Applied Linguistics Journal","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412009000100001&lang=pt" 
"S0123-46412009000100002-col","The Contributions of a Hispanic Immigrant Home Reading Practices to A Child&#039;s Bilingual Reading Development","López-Velásquez, Ángela María","Colombian Applied Linguistics Journal; (11); 7-28","Colombian Applied Linguistics Journal","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412009000100002&lang=pt" 
"S0123-46412009000100003-col","Collaborative action research: Building authentic literate practices into a foreign language program","Austin, Theresa, Blum, Mark","Colombian Applied Linguistics Journal; (11); 29-47","Colombian Applied Linguistics Journal","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412009000100003&lang=pt" 
"S0123-46412009000100004-col","Imbalanced literacy? How a US national educational policy has affected English learners and their teachers","Sharkey, Judy","Colombian Applied Linguistics Journal; (11); 48-62","Colombian Applied Linguistics Journal","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412009000100004&lang=pt" 
"S0123-46412009000100005-col","Building Communities of Interest and Practice through Critical Exchanges among Chilean and Colombian Novice Language Teachers","Farias, Miguel, Obilinovic, Katica","Colombian Applied Linguistics Journal; (11); 63-79","Colombian Applied Linguistics Journal","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412009000100005&lang=pt" 
"S0123-46412009000100006-col","Testing: A Systemic Functional View of High Stakes Test Preparation Materials","Schulze, Joshua","Colombian Applied Linguistics Journal; (11); 80-92","Colombian Applied Linguistics Journal","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412009000100006&lang=pt" 
"S0123-46412009000100007-col","Evaluating the appropriateness and consequences of test use","Pan, Yi-Ching","Colombian Applied Linguistics Journal; (11); 93-105","Colombian Applied Linguistics Journal","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412009000100007&lang=pt" 
"S0120-63462009000100009-col","Del principio de solidaridad en la identidad hispanoamericana","Muñoz Cardona, Ángel Emilio","Semestre Económico; 12(23); 147-160","Semestre Económico","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462009000100009&lang=pt" 
"S0120-63462009000100008-col","Política, economía y sociedad en América Latina: breve análisis de los cambios en la relación estado, mercado y sociedad en México y Colombia a partir de los años 80","Ortega Ordóñez, Ximena Alexandra, Villamarín Martínez, Francisco Javier","Semestre Económico; 12(23); 133-146","Semestre Económico","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462009000100008&lang=pt" 
"S0120-63462009000100007-col","Contribuciones de la economía solidaria al desarrollo local: el caso del altiplano norte del departamento de Antioquia","Lopera Garcí, Luz Dolly, Posada Hernández, Gabriel Jaime","Semestre Económico; 12(23); 119-132","Semestre Económico","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462009000100007&lang=pt" 
"S0120-63462009000100006-col","La acción de las elites políticas regionales y su repercusión en el desarrollo de la Meseta Media Gaucha en el Brasil, 1930-1945","Cavalheiro, Maria Eloisa","Semestre Económico; 12(23); 97-118","Semestre Económico","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462009000100006&lang=pt" 
"S0120-63462009000100005-col","Evaluación de políticas públicas para el desarrollo sostenible: un estudio de caso de programas de educación en Curitiba 1998 a 2005","Da Silva, Christian Luiz, De Castro Rauli, Fabiano","Semestre Económico; 12(23); 77-96","Semestre Económico","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462009000100005&lang=pt" 
