"S1414-32832012000100025-spa","O desenvolvimento do psiquismo e a educação escolar: contribuições à luz da Psicologia Histórico-cultural e da Pedagogia Histórico-crítica","Martins, Lígia Márcia","Interface - Comunicação, Saúde, Educação; 16(40); 283-283","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832012000100025&lang=pt" 
"S0034-98872012000300009-chl","Validación del cuestionario International Consultation on Incontinence Questionnaire Short-Form (ICIQ-SF) en una población chilena usuaria del Fondo Nacional de Salud (FONASA)","Busquets C, Maritza, Serra T, Ramón","Revista médica de Chile; 140(3); 340-346","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000300009&lang=pt" 
"S1983-51752012000100002-scl","A importância da microcirurgia na cirurgia plástica","Viterbo, Fausto","Revista Brasileira de Cirurgia Plástica; 27(1); 02-02","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752012000100002&lang=pt" 
"S1983-51752012000100001-scl","O problema dos implantes de silicone e o impacto na qualidade de vida","Goldenberg, Dov Charles, Baroudi, Ricardo","Revista Brasileira de Cirurgia Plástica; 27(1); 01-01","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752012000100001&lang=pt" 
"S1983-51752012000100017-scl","Aplicações do retalho romboide em reparações cutâneas","Alvarez, Gustavo Steffen, Laitano, Francisco Felipe, Siqueira, Evandro José, Oliveira, Milton Paulo de, Martins, Pedro Djacir Escobar","Revista Brasileira de Cirurgia Plástica; 27(1); 102-107","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752012000100017&lang=pt" 
"S1983-51752012000100016-scl","Braquioplastia de aumento: cirurgia para rejuvenescimento dos braços","Abadesso, Ivan, Serra, Fernando","Revista Brasileira de Cirurgia Plástica; 27(1); 97-101","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752012000100016&lang=pt" 
"S1983-51752012000100009-scl","TRAM bipediculado com preservação dos músculos retos do abdome abaixo da linha arqueada e sem o uso de tela de reforço","Keppke, Eduardo Margy","Revista Brasileira de Cirurgia Plástica; 27(1); 49-57","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752012000100009&lang=pt" 
"S1983-51752012000100015-scl","Qual a durabilidade da prótese glútea?","Daniel, Milton Jaime Bortoluzzi, Maluf Junior, Ivan","Revista Brasileira de Cirurgia Plástica; 27(1); 93-96","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752012000100015&lang=pt" 
"S1983-51752012000100012-scl","Estudo de alterações de sensibilidade do complexo areolopapilar após mamoplastias com a técnica de retalhos cruzados","Fernandes, Thaís Helena Antoniete, Freitas, José Octávio Gonçalves de, Sperli, Aymar Edison","Revista Brasileira de Cirurgia Plástica; 27(1); 73-76","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752012000100012&lang=pt" 
"S1983-51752012000100014-scl","Gluteoplastia de aumento: experiência do Serviço de Cirurgia Plástica Dr. Ewaldo Bolivar de Souza Pinto","Azevedo, Daniel Melo de, Gonçalves Junior, Paulo, Pereira, Juliano, Amoedo, Tiago Boulhosa, Kuroyanagi, Fábio Massaru, Cotes, Emmanuel Francis Mallol, Pinto, Ewaldo Bolivar de Souza, Saldanha, Osvaldo Ribeiro","Revista Brasileira de Cirurgia Plástica; 27(1); 87-92","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752012000100014&lang=pt" 
"S1983-51752012000100022-scl","Tratamento cirúrgico das sequelas de queimadura do pé","Ribeiro, Luiz Mário Bonfatti, Morais, Vicente Scopel de, Costa, Fabíola Ferreira Corrêa da, Hakme, Farid, Ruaro, Antônio Francisco","Revista Brasileira de Cirurgia Plástica; 27(1); 130-134","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752012000100022&lang=pt" 
"S1983-51752012000100026-scl","Métodos de reconstrução do couro cabeludo","Anbar, Rafael Anache, Almeida, Kleder Gomes de, Nukariya, Paulete Yuri, Anbar, Rodrigo Anache, Coutinho, Bruno Barros de Azevedo","Revista Brasileira de Cirurgia Plástica; 27(1); 156-159","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752012000100026&lang=pt" 
"S1983-51752012000100031-scl","Cartas ao editor","Wolfenson, Moisés","Revista Brasileira de Cirurgia Plástica; 27(1); 175-175","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752012000100031&lang=pt" 
"S1983-51752012000100030-scl","Cartas ao editor","Oliveira, Renata","Revista Brasileira de Cirurgia Plástica; 27(1); 174-174","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752012000100030&lang=pt" 
"S1983-51752012000100029-scl","Retalho fasciocutâneo toracodorsal no tratamento cirúrgico da hidradenite supurativa: relato de caso e revisão de literatura","Teixeira, Janete Clívea Eleutério de Oliveira, Ribeiro Filho, Afonso de Souza, Castro, Oscar Costa de","Revista Brasileira de Cirurgia Plástica; 27(1); 170-173","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752012000100029&lang=pt" 
"S1983-51752012000100003-scl","Perfil epidemiológico de pacientes vítimas de escalpelamento tratados na Fundação Santa Casa de Misericórdia do Pará","Cunha, Caio Bacellar, Sacramento, Raquel de Maria Maués, Maia, Bernardo Porto, Marinho, Renan Petta, Ferreira, Hilton Lobato, Goldenberg, Dov Charles, Menezes, Maria Lastenia Chagas Primo","Revista Brasileira de Cirurgia Plástica; 27(1); 3-8","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752012000100003&lang=pt" 
"S1983-51752012000100004-scl","Tratamento de sequelas de queimadura de face com laser de CO2 fracionado em pacientes com fototipos III a VI","Salles, Alessandra Grassi, Remigio, Adelina Fátima do Nascimento, Zacchi, Valéria Berton Liguori, Ferreira, Marcus Castro","Revista Brasileira de Cirurgia Plástica; 27(1); 9-13","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752012000100004&lang=pt" 
"S1983-51752012000100005-scl","Avaliação de parâmetros antropométricos nasais após queiloplastia primária pela técnica de Mohler","Somensi, Renato Salazar, Giancolli, André Pecci, Almeida, Fabrício Lucena de, Bento, Daniely Farias, Raposo-do-Amaral, Cesar Augusto, Buzzo, Celso Luiz, Raposo-do-Amaral, Cassio Eduardo","Revista Brasileira de Cirurgia Plástica; 27(1); 14-21","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752012000100005&lang=pt" 
"S1983-51752012000100007-scl","Autoestima em pacientes submetidas a blefaroplastia","Ishizuka, Carlos Koji","Revista Brasileira de Cirurgia Plástica; 27(1); 31-36","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752012000100007&lang=pt" 
"S1983-51752012000100008-scl","Fatores preditivos para um bom resultado estético em cirurgias conservadoras por câncer de mama","Tournieux, Tatiana Tourinho","Revista Brasileira de Cirurgia Plástica; 27(1); 37-48","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752012000100008&lang=pt" 
"S1983-51752012000100010-scl","Reconstrução mamária com retalho do músculo grande dorsal e materiais aloplásticos: análise de resultados e proposta de nova tática para cobertura do implante","Lamartine, Jefferson Di, Galdino Júnior, Juldásio, Dahe, José Carlos, Guimarães, Gustavo Souza, Camara Filho, João Pedro Pontes, Borgatto, Marina de Souza, Cintra Júnior, Ricardo, Pedroso, Diogo Borges","Revista Brasileira de Cirurgia Plástica; 27(1); 58-66","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752012000100010&lang=pt" 
"S1983-51752012000100011-scl","Mastopexia a Longacre modificada","Vieira, Luiz Felipe Duarte Fernandes, Almeida, Carlos Lacerda de Andrade","Revista Brasileira de Cirurgia Plástica; 27(1); 67-72","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752012000100011&lang=pt" 
"S1983-51752012000100013-scl","Profilaxia tromboembólica farmacológica e por compressão pneumática intermitente em 563 casos consecutivos de abdominoplastia","Pontelli, Endrigo Piva, Scialom, Jean Marc, Santos-Pontelli, Taiza Elaine Grespan dos","Revista Brasileira de Cirurgia Plástica; 27(1); 77-86","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752012000100013&lang=pt" 
"S1983-51752012000100018-scl","Associações e diferenças entre homens e mulheres na aceitação de cirurgia plástica estética no Brasil","Campana, Angela Nogueira Neves Betanho, Ferreira, Lucilene, Tavares, Maria da Consolação Gomes Cunha Fernandes","Revista Brasileira de Cirurgia Plástica; 27(1); 108-114","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752012000100018&lang=pt" 
"S1983-51752012000100019-scl","Troca pulpar: uma solução simples para um problema complexo","Pires, Felipe Kunrath Simões, Teixeira, Lourenço Frigeri, Martins, Pedro Djacir Escobar, Silva, Jefferson Braga","Revista Brasileira de Cirurgia Plástica; 27(1); 115-118","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752012000100019&lang=pt" 
"S1983-51752012000100020-scl","Coxoplastia oblíqua em pacientes após grandes perdas ponderais","Roxo, Carlos Del Pino, Roxo, Ana Claudia Weck, Roxo, Carlos Weck","Revista Brasileira de Cirurgia Plástica; 27(1); 119-123","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752012000100020&lang=pt" 
"S1983-51752012000100021-scl","Avaliação de sintomas depressivos em pessoas com úlcera venosa","Salomé, Geraldo Magela, Blanes, Leila, Ferreira, Lydia Masako","Revista Brasileira de Cirurgia Plástica; 27(1); 124-129","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752012000100021&lang=pt" 
"S1983-51752012000100024-scl","Rotina de treinamento laboratorial em microcirurgia do Instituto Nacional do Câncer","Lima, Diogo Almeida, Galvão, Mário Sérgio Lomba, Cardoso, Marcelo Moreira, Leal, Paulo Roberto de Albuquerque","Revista Brasileira de Cirurgia Plástica; 27(1); 141-149","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752012000100024&lang=pt" 
"S1983-51752012000100025-scl","O papel dos comitês de ética em pesquisa","Batista, Kátia Torres, Andrade, Rildo Rinaldo de, Bezerra, Nilzete Laurentino","Revista Brasileira de Cirurgia Plástica; 27(1); 150-155","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752012000100025&lang=pt" 
"S1983-51752012000100027-scl","Tricoadenoma palpebral: tratamento cirúrgico associado à blefaroplastia estética","Friedhofer, Henri, Sá, Álvaro Júlio de Andrade, Mesquita, Maria Cristina de Paula, Landman, Gilles, Mesquita, Arthur de Paula Amorim","Revista Brasileira de Cirurgia Plástica; 27(1); 160-164","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752012000100027&lang=pt" 
"S1983-51752012000100028-scl","Glossectomia subtotal pela técnica de ressecção lingual em orifício de fechadura modificada como tratamento de macroglossia verdadeira","Cymrot, Moacir, Teixeira, Francisco de Assis Alves, Sales, Felipe de Castro Dantas, Muniz Neto, Francisco Júlio","Revista Brasileira de Cirurgia Plástica; 27(1); 165-169","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752012000100028&lang=pt" 
"S1983-51752012000100023-scl","Complicações em lipoaspiração clássica para fins estéticos","Franco, Fernando Fabrício, Basso, Rafael de Campos Ferreira, Tincani, Alfio José, Kharmandayan, Paulo","Revista Brasileira de Cirurgia Plástica; 27(1); 135-140","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752012000100023&lang=pt" 
"S1519-38292012000100002-scl","Avaliação da notificação de óbitos de menores de um ano ao Sistema de Informações da Atenção Básica (SIAB)","Frias, Paulo Germano de, Cavalcanti, Milde do Rego Barros Alves, Mullachery, Pricila Honorato, Damacena, Giseli Nogueira, Szwarcwald, Célia Landmann","Revista Brasileira de Saúde Materno Infantil; 12(1); 15-25","Revista Brasileira de Saúde Materno Infantil","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292012000100002&lang=pt" 
"S1519-38292012000100003-scl","Mortalidade materna e sua interface com a raça em Mato Grosso","Teixeira, Neuma Zamariano Fanaia, Pereira, Wilza Rocha, Barbosa, Dulce Aparecida, Vianna, Lucila Amaral Carneiro","Revista Brasileira de Saúde Materno Infantil; 12(1); 27-35","Revista Brasileira de Saúde Materno Infantil","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292012000100003&lang=pt" 
"S1519-38292012000100004-scl","Gender and sexual violence among students at a brazilian university","Zotareli, Vilma, Faúndes, Anibal, Osis, Maria José Duarte, Duarte, Graciana Alves, Sousa, Maria Helena de","Revista Brasileira de Saúde Materno Infantil; 12(1); 37-46","Revista Brasileira de Saúde Materno Infantil","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292012000100004&lang=pt" 
"S1519-38292012000100005-scl","Câncer de mama feminino: aspectos clínicos e patológicos dos casos cadastrados de 2005 a 2008 num serviço público de oncologia de Sergipe","Gonçalves, Leila Luíza Conceição, Santos, Simone Barbosa, Marinho, Emily Carvalho, Almeida, Ana Maria de, Santos, Alessandro Henrique da Silva, Barros, Ângela Maria Melo Sá, Fakhouri, Ricardo","Revista Brasileira de Saúde Materno Infantil; 12(1); 47-54","Revista Brasileira de Saúde Materno Infantil","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292012000100005&lang=pt" 
"S1519-38292012000100006-scl","Avaliação da conformidade do transporte neonatal para hospital de referência do Ceará","Albuquerque, Ana Marita Araújo de, Leite, Álvaro Jorge Madeiro, Almeida, Nádia Maria Girão Saraiva de, Silva, Cristiana Ferreira da","Revista Brasileira de Saúde Materno Infantil; 12(1); 55-64","Revista Brasileira de Saúde Materno Infantil","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292012000100006&lang=pt" 
"S1519-38292012000100007-scl","Factores psicosociales asociados a un alto, medio y bajo riesgo de síntomas depresivos en el posparto inmediato","Paolini, Cynthia Inés, Oiberman, Alicia Juana, Balzano, Silvia","Revista Brasileira de Saúde Materno Infantil; 12(1); 65-73","Revista Brasileira de Saúde Materno Infantil","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292012000100007&lang=pt" 
"S1519-38292012000100008-scl","Anthropological and psychoanalytical observation: theoretical and methodological dialogues in a doctorate programme in mother and child health","Sampaio, Marisa Amorim, Falbo, Ana Rodrigues, Feliciano, Katia Virginia de O., Camarotti, Maria do Carmo, Rustin, Michael, Miller, Lisa","Revista Brasileira de Saúde Materno Infantil; 12(1); 75-81","Revista Brasileira de Saúde Materno Infantil","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292012000100008&lang=pt" 
"S1519-38292012000100009-scl","Caracterização dos seminários por webconferência sobre saúde do adolescente e jovem da rede de núcleos de telessaúde de Pernambuco","Cruz, Elisabeth Lima Dias da, Novaes, Magdala de Araújo, Machiavelli, Josiane Lemos, Menezes, Valdenice Aparecida de","Revista Brasileira de Saúde Materno Infantil; 12(1); 83-90","Revista Brasileira de Saúde Materno Infantil","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292012000100009&lang=pt" 
"S1414-32832012000100002-spa","O &quot;homem dos riscos&quot; e o &quot;homem lento&quot; e a teorização sobre o risco epidemiológico em tempos de globalização","Sevalho, Gil","Interface - Comunicação, Saúde, Educação; 16(40); 07-20","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832012000100002&lang=pt" 
"S1414-32832012000100003-spa","O estatuto da medicalização e as interpretações de Ivan Illich e Michel Foucault como ferramentas conceituais para o estudo da desmedicalização","Gaudenzi, Paula, Ortega, Francisco","Interface - Comunicação, Saúde, Educação; 16(40); 21-34","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832012000100003&lang=pt" 
"S1414-32832012000100004-spa","Estratégias retóricas na controvérsia moral sobre a legalização do aborto: o caso da anencefalia no Brasil","Ribeiro, Flávia Regina Guedes, Spink, Mary Jane Paris","Interface - Comunicação, Saúde, Educação; 16(40); 35-52","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832012000100004&lang=pt" 
"S1414-32832012000100005-spa","Saúde Coletiva em debate: reflexões acerca de um campo em construção","Leal, Mariana Bertol, Camargo Junior, Kenneth Rochel de","Interface - Comunicação, Saúde, Educação; 16(40); 53-66","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832012000100005&lang=pt" 
"S1414-32832012000100006-spa","Caminhos da integralidade: adolescentes e jovens na Atenção Primária à Saúde","Ayres, José Ricardo de Carvalho Mesquita, Carvalho, Yara Maria de, Nasser, Mariana Arantes, Saltão, Rodrigo Marcinkevicius, Mendes, Valéria Monteiro","Interface - Comunicação, Saúde, Educação; 16(40); 67-82","Interface - Comunicação, Saúde, Educação","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832012000100006&lang=pt" 
"S1414-32832012000100007-spa","Primazia da beleza feminina e juventude empobrecida: notas de uma relação conflituosa","Nicolino, Aline da Silva","Interface - Comunicação, Saúde, Educação; 16(40); 83-94","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832012000100007&lang=pt" 
"S1414-32832012000100008-spa","Uma discreta dança da resistência: corpo, arte e subjetivação na oficina de criatividade de um hospital psiquiátrico","Testa, Federico","Interface - Comunicação, Saúde, Educação; 16(40); 95-106","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832012000100008&lang=pt" 
"S1414-32832012000100009-spa","Hierarquias reprodutivas: maternidade e desigualdades no exercício de direitos humanos pelas mulheres","Mattar, Laura Davis, Diniz, Carmen Simone Grilo","Interface - Comunicação, Saúde, Educação; 16(40); 107-120","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832012000100009&lang=pt" 
"S1414-32832012000100010-spa","O conceito de racismo institucional: aplicações no campo da saúde","López, Laura Cecilia","Interface - Comunicação, Saúde, Educação; 16(40); 121-134","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832012000100010&lang=pt" 
"S1414-32832012000100011-spa","Representações sociais de professores sobre o uso abusivo de álcool e outras drogas na adolescência: repercussões nas ações de prevenção na escola","Araldi, Jossara Cattoni, Njaine, Kathie, Oliveira, Maria Conceição de, Ghizoni, Angela Carla","Interface - Comunicação, Saúde, Educação; 16(40); 135-148","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832012000100011&lang=pt" 
"S1414-32832012000100012-spa","Habilidades e competências entre trabalhadores da Estratégia Saúde da Família","Uchimura, Kátia Yumi, Bosi, Maria Lúcia Magalhães","Interface - Comunicação, Saúde, Educação; 16(40); 149-160","Interface - Comunicação, Saúde, Educação","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832012000100012&lang=pt" 
"S1414-32832012000100013-spa","À sombra do aborto: o debate social sobre a anticoncepção de emergência na mídia impressa brasileira (2005-2009)","Souza, Rozana Aparecida de, Brandão, Elaine Reis","Interface - Comunicação, Saúde, Educação; 16(40); 161-176","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832012000100013&lang=pt" 
"S1414-32832012000100014-spa","O processo de recuperação do uso indevido de drogas em igrejas pentecostais Assembleia de Deus","Rocha, Mary Lança Alves da, Guimarães, Maria Beatriz Lisboa, Cunha, Marize Bastos da","Interface - Comunicação, Saúde, Educação; 16(40); 177-190","Interface - Comunicação, Saúde, Educação","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832012000100014&lang=pt" 
"S1414-32832012000100015-spa","Contornos negociados del &quot;buen morir&quot;: la toma de decisiones médicas en el final de la vida","Alonso, Juan Pedro","Interface - Comunicação, Saúde, Educação; 16(40); 191-204","Interface - Comunicação, Saúde, Educação","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832012000100015&lang=pt" 
"S1414-32832012000100016-spa","Hanseníase e práticas da comunicação: estudo de recepção de materiais educativos em um serviço de saúde no Rio de Janeiro","Santos, Adriana Kelly, Ribeiro, Ana Paula Goulart, Monteiro, Simone","Interface - Comunicação, Saúde, Educação; 16(40); 205-218","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832012000100016&lang=pt" 
"S1414-32832012000100017-spa","Necessidades de saúde da pessoa com deficiência: a perspectiva dos sujeitos por meio de histórias de vida","Othero, Marilia Bense, Ayres, José Ricardo de Carvalho Mesquita","Interface - Comunicação, Saúde, Educação; 16(40); 219-234","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832012000100017&lang=pt" 
"S1414-32832012000100018-spa","Promoção da saúde e a educação crítica","Lopes, Rosane, Tocantins, Florence Romijn","Interface - Comunicação, Saúde, Educação; 16(40); 235-248","Interface - Comunicação, Saúde, Educação","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832012000100018&lang=pt" 
"S1414-32832012000100019-spa","Direito à saúde e integralidade: uma discussão sobre os desafios e caminhos para sua efetivação","Brito-Silva, Keila, Bezerra, Adriana Falangola Benjamin, Tanaka, Oswaldo Yoshimi","Interface - Comunicação, Saúde, Educação; 16(40); 249-260","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832012000100019&lang=pt" 
"S1414-32832012000100020-spa","O cotidiano, o lúdico e as redes relacionais: a artesania do cuidar em terapia ocupacional no hospital","Angeli, Andrea do Amparo Carotta de, Luvizaro, Nathália Azevedo, Galheigo, Sandra Maria","Interface - Comunicação, Saúde, Educação; 16(40); 261-272","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832012000100020&lang=pt" 
"S0034-98872012000300015-chl","Lipasa endotelial y su relación con la enfermedad cardiovascular y diabetes mellitus tipo 2","Pierart Z, Camila, Serrano L, Valentina","Revista médica de Chile; 140(3); 373-378","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000300015&lang=pt" 
"S0034-98872012000300016-chl","Descomponiendo el síndrome de déficit atencional en el adulto: hacia un entendimiento de su heterogeneidad pronóstica","Slachevsky Ch, Andrea, Pérez J, Carolina, Silva, Jaime R, Ruiz-Tagle, Amparo, Mayol, Rocío, Muñoz-Neira, Carlos, Núñez -Huasaf, Javier","Revista médica de Chile; 140(3); 379-385","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000300016&lang=pt" 
"S0103-507X2012000100002-scl","Marcadores imunoinflamatórios para prognóstico de sepse neonatal precoce no recém-nascido pré-termo criticamente enfermo","Silveira, Rita de Cassia, Procianoy, Renato Soibelmann","Revista Brasileira de Terapia Intensiva; 24(1); 4-5","Revista Brasileira de Terapia Intensiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2012000100002&lang=pt" 
"S0103-507X2012000100005-scl","Marcadores inflamatórios e oxidativos em sangue de cordão umbilical como preditores de gravidade em sepse neonatal","Valerio, Thiago Arpini, Cancelier, Ana Carolina, Constantino, Larissa, Petronilho, Fabricia, Ritter, Cristiane, Dal-Pizzol, Felipe","Revista Brasileira de Terapia Intensiva; 24(1); 30-34","Revista Brasileira de Terapia Intensiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2012000100005&lang=pt" 
"S0103-507X2012000100004-scl","Os efeitos da ventilação mecânica no estresse oxidativo","Mazullo Filho, João Batista Raposo, Bona, Silvia, Rosa, Darlan Pase da, Silva, Fabiano Gomes da, Forgiarini Junior, Luiz Alberto, Dias, Alexandre Simões, Marroni, Norma Possa","Revista Brasileira de Terapia Intensiva; 24(1); 23-29","Revista Brasileira de Terapia Intensiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2012000100004&lang=pt" 
"S0103-507X2012000100006-scl","Trombocitopenia na sepse: um importante marcador prognóstico","Boechat, Tiago de Oliveira, Silveira, Maria Fernanda Baylão Bueno da, Faviere, Wilian, Macedo, Gerson Luiz de","Revista Brasileira de Terapia Intensiva; 24(1); 35-42","Revista Brasileira de Terapia Intensiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2012000100006&lang=pt" 
"S0103-507X2012000100009-scl","Pico de fluxo expiratório e resistência do sistema respiratório de pacientes sob ventilação mecânica submetidos a duas formas de tosse manualmente assistida","Silva, Aline Rafaele Barros, Fluhr, Sandra Adriano, Bezerra, Andrezza de Lemos, Correia Júnior, Marco Aurélio de Valois, França, Eduardo Ériko Tenório de, Andrade, Flávio Maciel Dias de","Revista Brasileira de Terapia Intensiva; 24(1); 58-63","Revista Brasileira de Terapia Intensiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2012000100009&lang=pt" 
