"S0717-93082010000100003-chl","CARACTERIZACIÓN DE LESIONES HEPÁTICAS SÓLIDAS CON TÉCNICA DE DIFUSIÓN POR RESONANCIA MAGNÉTICA: REPORTE PRELIMINAR","Vergara Del Río, María Loreto, Fernández A, Manuel, Pereira B, Rodrigo","Revista chilena de radiología; 16(1); 5-10","Revista chilena de radiología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082010000100003&lang=pt" 
"S0717-93082010000100004-chl","DEFECOGRAFÍA POR RESONANCIA MAGNÉTICA","O&#039;Brien S, Andrés","Revista chilena de radiología; 16(1); 11-16","Revista chilena de radiología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082010000100004&lang=pt" 
"S0717-93082010000100005-chl","AUTORÍA EN ARTÍCULOS BIOMÉDICOS: EL CASO DE IMAGINOLOGÍA","Silva Fuente-Alba, Claudio","Revista chilena de radiología; 16(1); 17-23","Revista chilena de radiología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082010000100005&lang=pt" 
"S0717-93082010000100006-chl","HALLAZGOS ULTRASONOGRÁFICOS EN EL TRATAMIENTO ENDOSCÓPICO DEL REFLUJO VÉSICOURETERAL","Moënne B, Karla, Escala A, José Manuel, Pérez S, Carolina, Ortega F, Ximena, Escaffi J, Juan Antonio","Revista chilena de radiología; 16(1); 27-31","Revista chilena de radiología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082010000100006&lang=pt" 
"S0717-93082010000100007-chl","SINOVITIS VILLONODULAR PIGMENTADA FOCAL: REPORTE DE UN CASO","Schröter G, Carolina, Silva F, Claudio, Delgado P, Gonzalo, Bosch 0, Enrique, Zilleruelo V, Nicolás","Revista chilena de radiología; 16(1); 32-35","Revista chilena de radiología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082010000100007&lang=pt" 
"S0717-93082010000100008-chl","SIGNO DEL YIN-YANG: LA DUALIDAD DEL PSEUDOANEURISMA","Cavallo B, Italo, Quezada J, Cristian, Suazo R, Lionel","Revista chilena de radiología; 16(1); 36-38","Revista chilena de radiología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082010000100008&lang=pt" 
"S0717-93082010000100009-chl","CARTAS AL EDITOR","Rodrigo Restrepo, José, Pinochet, Miguel Ángel","Revista chilena de radiología; 16(1); 45-45","Revista chilena de radiología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082010000100009&lang=pt" 
"S0717-97072010000100001-chl","","Rivas Q, Bernabé L","Journal of the Chilean Chemical Society; 55(1); II-II","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000100001&lang=pt" 
"S0717-97072010000100002-chl","STRUCTURAL EFFECTS OF VERAPAMIL ON CELL MEMBRANES AND MOLECULAR MODELS","SUWALSKY, MARIO, MUÑOZ, MAURICIO, MENNICKENT, SIGRID, SOTOMAYOR, CARLOS P, BOLOGNIN, SILVIA, ZATTA, PAOLO","Journal of the Chilean Chemical Society; 55(1); 1-4","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000100002&lang=pt" 
"S0717-97072010000100003-chl","SYNTHESIS AND CHARACTERIZATION OF Zn(II) COMPLEX WITH THE ACETATE AND OROTIC ACID MK LIGANDS","SEGUEL, GLORIA V, RIVAS, BERNABÉ L, PAREDES, CÉSAR","Journal of the Chilean Chemical Society; 55(1); 5-7","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000100003&lang=pt" 
"S0717-97072010000100004-chl","CRYSTAL STRUCTURE STUDY OF l-(2-FURYL)-3-(3-METHYL-2-THIENYL)-PROPENONE,C12H10O2S","MORENO, Y, BROVELLI, F, DAHROUCH, M, BAGGIO, R, MORENO, L","Journal of the Chilean Chemical Society; 55(1); 8-10","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000100004&lang=pt" 
"S0717-97072010000100005-chl","CLASSIFICATION OF GENOTYPES OF EUCALYPTUS GLOBULUS UNDER COLD CONDITIONS USING THEIR FREE AMINO ACIDS CONTENT ON LEAVES AND REGULARIZED DISCRIMINANT ANALYSIS (RDA)","CASTILLO, ROSARIO DEL P, CONTRERAS, DAVID, BAEZA, JAME, OTTO, MATTHIAS, AGURTO, CRISTIAN, FREER, JUANITA","Journal of the Chilean Chemical Society; 55(1); 11-18","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000100005&lang=pt" 
"S0717-97072010000100006-chl","HYDROGELS FROM ACRYLIC ACID WITH N,N-DIMETHYLACRYLAMIDE: SYNTHESIS, CHARACTERIZATION, AND WATER ABSORPTION PROPERTIES","POOLEY, S. AMALIA, RIVAS, BERNABÉ L, LILLO, FELIPE E, PIZARRO, GUADALUPE DEL C","Journal of the Chilean Chemical Society; 55(1); 19-24","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000100006&lang=pt" 
"S0717-97072010000100007-chl","ENANTIOSELECTIVE HYDROGENATION OF 1-PHENYL-1,2-PROPANODIONE ON Pt/ ZrO2 CATALYSTS","URBINA, CLAUDIA, PECCHI, GINA, CAMPOS, CRISTIAN, REYES, PATRICIO","Journal of the Chilean Chemical Society; 55(1); 25-30","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000100007&lang=pt" 
"S0717-97072010000100008-chl","POLY(SODIUM-10-UNDECYLENATE) AS PSEUDO-STATIONARY PHASE IN THE SEPARATION AND QUANTIFICATION OF POLYAROMATIC HYDROCARBONS BY MICELLAR ELECTROKINETIC CHROMATOGRAPHY","PEREIRA, EDUARDO D, RIVAS, BERNABÉ L, PERIC, IVÁN, GALLEGOS, PAOLA, FIGUEROA, VALESKA","Journal of the Chilean Chemical Society; 55(1); 31-34","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000100008&lang=pt" 
"S0717-97072010000100009-chl","HYDROCARBONS SYNTHESIS FROM A SIMULATED BIOSYNGAS FEED OVER FE/SIO2, CATALYSTS","UBILLA, P, GARCÍA, R, FIERRO, J.L.G, ESCALONA, N","Journal of the Chilean Chemical Society; 55(1); 35-38","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000100009&lang=pt" 
"S0717-97072010000100010-chl","SPIN-ORBIT AND SOLVENT EFFECTS IN THE LUMINESCENT [Re6Q8(NCS)6]4-, Q=S, Se, Te CLUSTERS: MOLECULAR SENSORS AND MOLECULAR DEVICES","Ramírez-Tagle, Rodrigo, Alvarado-Soto, Leonor, Hernández-Acevedo, Lucia, Arratia-Pérez, Ramiro","Journal of the Chilean Chemical Society; 55(1); 39-43","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000100010&lang=pt" 
"S0717-97072010000100011-chl","EFFECT OF Ag ADDITION ON THE THERMAL STABILITY AND CATALYTIC PROPERTIES OF LaFeO3 PEROVSKITE","RIOSECO, F, RADOVIC, L, GARCÍA, X, GORDON, A, PECCHI, G","Journal of the Chilean Chemical Society; 55(1); 44-49","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000100011&lang=pt" 
"S0717-97072010000100012-chl","THEORETICAL STUDY OF THE NON-WATSON-CRICK BASE PAIR GUANINE-GUANINE","MADARIAGA, S. TERESA, CONTRERAS, J. GUILLERMO","Journal of the Chilean Chemical Society; 55(1); 50-52","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000100012&lang=pt" 
"S0717-97072010000100013-chl","ONLINE MULTI-STAGE MEMBRANE FILTRATION OF SYNTHETIC POLYDISPERSED WATER-SOLUBLE POLYMERS WITH UV VISIBLE ABSORPTION AS A MODE FOR THEIR DETECTION","RIVAS, B.L, SHKINEV, V.M, DZHERAJAN, T.G, DANILOVA, T.V, PEREIRA, E.D, MAUREIRA, A","Journal of the Chilean Chemical Society; 55(1); 53-55","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000100013&lang=pt" 
"S0717-97072010000100014-chl","THE INHIBITION ACTION OF ETHYL-2-PHENYL HYDROZONO-3-OXOBUTYRATE ON THE CORROSION OF 6061 Al ALLOY/SiCp COMPOSITE IN HYDROCHLORIC ACID MEDIUM","KINI, U ACHUTHA, SHETTY, PRAKASH, SHETTY, S DIVAKAR, ISLOOR, ARUN, HERLE, RAMADEV","Journal of the Chilean Chemical Society; 55(1); 56-60","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000100014&lang=pt" 
"S0717-97072010000100015-chl","ELECTRON TRANSFER RATES OF ALKYL-FERROCENE MOLECULES FORMING INCOMPLETE MONOLAYER ON SILICON ELECTRODES","RIVEROS, G, MENESES, S, ESCOBAR, S, GARÍN, C, CHORNIK, B","Journal of the Chilean Chemical Society; 55(1); 61-66","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000100015&lang=pt" 
"S0717-97072010000100016-chl","ELECTROCHEMICAL OXIDATION OF IODIDE AT A GLASSY CARBON ELECTRODE IN METHYLENE CHLORIDE AT VARIOUS TEMPERATURES","EL-HALLAG, I.S","Journal of the Chilean Chemical Society; 55(1); 67-73","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000100016&lang=pt" 
"S0717-97072010000100017-chl","NEW AMIDES OF SULPHONAMIDES: SYNTHESIS AND BIOLOGICAL EVALUATION","HUSAIN, ASIF, AHMAD, AUSAF, MUJEEB, M, AKHTER, MYMOONA","Journal of the Chilean Chemical Society; 55(1); 74-77","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000100017&lang=pt" 
"S0717-97072010000100018-chl","QUANTUM CHEMICAL STUDY ON THE MECHANISM OF THE ADDITION REACTION BETWEEN GERMYLENE AND EPOXYETHANE","TAN, XIAOJUN, PING, LI, WANG, WEIHUA, YANG, XIULI, ZHENG, GENGXIU","Journal of the Chilean Chemical Society; 55(1); 78-80","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000100018&lang=pt" 
"S0717-97072010000100019-chl","Ni(II) REMOVAL BY BIOSORPTION USING FICUS RELIGIOSA (PEEPAL) LEAVES","ZAHEER ASLAM, MUHAMMAD, RAMZAN, NAVEED, NAVEED, SHAHID, FEROZE, NADEEM","Journal of the Chilean Chemical Society; 55(1); 81-84","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000100019&lang=pt" 
"S0717-97072010000100020-chl","DETERMINATION OF ANTIPARKINSONISM DRUG ENTACAPONE","GADALLAH MOHAMED, NASHWAH, SULTAN MOHAMED, MOHAMED","Journal of the Chilean Chemical Society; 55(1); 85-89","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000100020&lang=pt" 
"S0717-97072010000100021-chl","INVESTIGATING THE COMPATIBILITY OF POLYMERS IN COMMON SOLVENT","NAWAZ, MOHSAN, KALEEM BALOCH, MUSA, REHMAN, WAJID","Journal of the Chilean Chemical Society; 55(1); 90-93","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000100021&lang=pt" 
"S0717-97072010000100022-chl","A VALIDATED DENSITOMETRIC METHOD FOR ANALYSIS OF TELMISARTAN AND ATORVASTATIN CALCIUM IN FIXED DOSE COMBINATION","PATIL, U. P, GANDHI, S. V, SENGAR, M. R, RAJMANE, V. S","Journal of the Chilean Chemical Society; 55(1); 94-96","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000100022&lang=pt" 
"S0717-97072010000100023-chl","AN INEXPENSIVE AND CONVENIENT PROCEDURE FOR CHLOROMETHYLATION OF AROMATIC HYDROCARBONS BY PHASE TRANSFER CATALYSIS IN AQUEOUS MEDIA","HU, YU LIN, LU, MING, GE, QIANG, CHENG WANG, PENG, ZHANG, SHENG BIN, LU, TING TING","Journal of the Chilean Chemical Society; 55(1); 97-102","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000100023&lang=pt" 
"S0717-97072010000100024-chl","CHALCONSEMICARBAZONE: A NEW SCAFFOLD FOR ANTIEPILEPTIC DRUG DISCOVERY","SINGH, HEMENDRA PRATAP, CHAUHAN, C S, PANDEYA, S N, SHARMA, CHANDRA SHEKHAR","Journal of the Chilean Chemical Society; 55(1); 103-106","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000100024&lang=pt" 
"S0717-97072010000100025-chl","SECONDARY METABOLITES ISOLATED FROM THE FUNGUS MONASCUS KAOLIANG-FERMENTED RICE","CHENG, MING-JEN, WU, MING-DER, YANG, PING-SHIN, CHEN, JIH-JUNG, CHEN, IH-SHENG, CHEN, YEN-LIN, YUAN, GWO-FANG","Journal of the Chilean Chemical Society; 55(1); 107-110","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000100025&lang=pt" 
"S0717-97072010000100026-chl","STYRENE/STYRENE-DERIVATIVE COPOLYMERIZATION BY PH2Zn-METALLOCENE-MAO SYSTEMS: HOMO- AND COPOLYMERIZATION OF á-METHYLSTYRENE WITH STYRENE","RABAGLIATI, FRANCO M, MUÑOZ, HÉCTOR E, MARDONES, GABRIELA V","Journal of the Chilean Chemical Society; 55(1); 111-114","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000100026&lang=pt" 
"S0717-97072010000100027-chl","SIMULTANEOUS DETERMINATION OF EMTRICITABINE AND TENOFOVIR BY AREA UNDER CURVE AND DUAL WAVELENGTH SPECTROPHOTOMETRIC METHOD","GHORPADE, SWAPNIL A, SALI, MONALI S, KATEGAONKAR, ATUL H, PATEL, DHAVAL M, CHOUDHARI, VISHNU P, KUCHEKAR, BHANUDAS S","Journal of the Chilean Chemical Society; 55(1); 115-117","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000100027&lang=pt" 
"S0717-97072010000100028-chl","13- EPI-NEOCLERODANES FROM BACCHARIS MARGINALIS","SAN-MARTÍN, AURELIO, ASTUDILLO, LUIS, GUTIÉRREZ, MARGARITA, CHAMY, MARÍA CRISTINA, OREJARENA, SILVIA, RIVERA, PATRICIO, VERGARA, KAREN","Journal of the Chilean Chemical Society; 55(1); 118-120","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000100028&lang=pt" 
"S0717-97072010000100029-chl","CARBON DIOXIDE ACTIVATION BY Y ATOM AND Y+ CATION IN THE GAS PHASE: A DENSITY FUNCTIONAL THEORETICAL STUDY","HAN, DE-MAN, DAI, GUO-LIANG, YAN, ZHEN-ZHONG, WANG, CHUAN-FENG, ZHONG, AI-GUO","Journal of the Chilean Chemical Society; 55(1); 121-125","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000100029&lang=pt" 
"S0717-97072010000100030-chl","ANODIC SYNTHESIS, SPECTRAL CHARACTERIZATION AND ANTIMICROBIAL ACTIVITY OF NOVEL 2-AMINO-5-SUBSTITUTED-1,3,4-OXADIAZOLES","KUMAR, SANJEEV","Journal of the Chilean Chemical Society; 55(1); 126-129","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000100030&lang=pt" 
"S0717-97072010000100031-chl","PREPARATION AND CHARACTERIZATION OF CHITOSAN/AGAR BLENDS: RHEOLOGICAL AND THERMAL STUDIES","EL-HEFIAN, ESAM. A, NASEF, MOHAMED MAHMOUD, YAHAYA, ABDUL HAMID, KHAN, RASHID ATTA","Journal of the Chilean Chemical Society; 55(1); 130-136","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000100031&lang=pt" 
"S0717-97072010000100032-chl","DIFUNCTIONAL SILARYLENE-CONTAINING ALIPHATIC COMPOUNDS: SYNTHESIS AND CHARACTERIZATION OF BIS(p (CARBOXYMETHYL)PHENYL)(R)PHENYLSILANE AND BIS(p-(2-AMINOETHYL)PHENYL)(R)PHENYLSILANE (R = Me, Ph)","TERRAZA, CLAUDIO A, TAGLE, LUIS H, LEMBACH, HANS","Journal of the Chilean Chemical Society; 55(1); 137-140","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000100032&lang=pt" 
"S0717-97072010000100033-chl","PHENOLIC CONTENTS AND ANTIOXIDANT ACTIVITY IN CENTRAL-SOUTHERN URUGUAYAN PROPOLIS EXTRACTS","PAULINO ZUNINI, MARGOT, ROJAS, CRISTHIAN, DE PAULA, SEBASTIÁN, ELINGOLD, IGAL, ALVAREDA MIGLIARO, ELENA, CASANOVA, MARTA B, IRIBARNE RESTUCCIA, FEDERICO, AGUILERA MORALES, SARA, DUBIN, MARTA","Journal of the Chilean Chemical Society; 55(1); 141-146","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000100033&lang=pt" 
"S0717-97072010000100034-chl","FORMATION OF HIERARCHICAL CUO NANOWIRES ON A COPPER SURFACE VIA A ROOM-TEMPERATURE SOLUTION-IMMERSION PROCESS","FUENTES, S, ZÁRATE, R. A, MUÑOZ, P, DÍAZ-DROGUETT, D. E","Journal of the Chilean Chemical Society; 55(1); 147-149","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000100034&lang=pt" 
"S0717-97072010000100035-chl","ADSORPTION MECHANISM OF BENZOTRIAZOLE FOR CORROSION INHIBITION OF COPPER-NICKEL ALLOY IN HYDROCHLORIC ACID","KHADOM, ANEES A, YARO, APRAEL S, KADHUM, ABDUL AMIR H","Journal of the Chilean Chemical Society; 55(1); 150-152","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000100035&lang=pt" 
"S0718-090X2010000100002-chl","The State of Democracy in the Andes: Introduction to a thematic issue of Revista de Ciencia Política","CAMERON, MAXWELL A","Revista de ciencia política (Santiago); 30(1); 5-20","Revista de ciencia política (Santiago)","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2010000100002&lang=pt" 
"S0718-090X2010000100003-chl","La democracia subyugada: El hiperpresidencialismo venezolano","PENFOLD, MICHAEL","Revista de ciencia política (Santiago); 30(1); 21-40","Revista de ciencia política (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2010000100003&lang=pt" 
"S0718-090X2010000100004-chl","Sobre forma y sustancia: Una evaluación de la democracia electoral en colombia","BOTERO, FELIPE, HOSKIN, GARY W, PACHÓN, MÓNICA","Revista de ciencia política (Santiago); 30(1); 41-64","Revista de ciencia política (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2010000100004&lang=pt" 
"S0718-090X2010000100005-chl","La democracia inconclusa: Derechos fundamentales, instituciones políticas y rendimientos gubernamentales en Ecuador (1979-2008)","BASABE-SERRANO, SANTIAGO, PACHANO, SIMÓN, MEJÍA ACOSTA, ANDRÉS","Revista de ciencia política (Santiago); 30(1); 65-85","Revista de ciencia política (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2010000100005&lang=pt" 
"S0718-090X2010000100006-chl","La dinámica &quot;neodualista&quot; de una democracia sin sistema de partidos: La situación de la democracia en el Perú","TANAKA, MARTÍN, VERA ROJAS, SOFÍA","Revista de ciencia política (Santiago); 30(1); 87-114","Revista de ciencia política (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2010000100006&lang=pt" 
"S0718-090X2010000100007-chl","La democracia incompleta en Chile: La realidad tras los rankings internacionales","GARRETÓN M, MANUEL ANTONIO, GARRETÓN, ROBERTO","Revista de ciencia política (Santiago); 30(1); 115-148","Revista de ciencia política (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2010000100007&lang=pt" 
"S0718-090X2010000100008-chl","Repensando la cuestión democrática: La región andina en el nuevo siglo","MUNCK, GERARDO L","Revista de ciencia política (Santiago); 30(1); 149-161","Revista de ciencia política (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2010000100008&lang=pt" 
"S0006-87052010000100017-scl","Mecanismos de abertura de sulcos, inoculação e adubação nitrogenada em feijoeiro em sistema plantio direto","Kaneko, Flávio Hiroshi, Arf, Orivaldo, Gitti, Douglas de Castilho, Arf, MarceloValentini, Ferreira, João Paulo, Buzetti, Salatiér","Bragantia; 69(1); 125-133","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000100017&lang=pt" 
"S0006-87052010000100010-scl","Persistência do herbicida sulfentrazone em solo cultivado com cana-de-açúcar","Blanco, Flávio Martins Garcia, Velini, Edivaldo Domingues, Batista Filho, Antonio","Bragantia; 69(1); 71-75","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000100010&lang=pt" 
"S0006-87052010000100008-scl","Composição de aminoácidos de gerações precoces de feijão obtidas a partir de cruzamentos com parental de alto teor de metionina","Ribeiro, Nerinéia Dalfollo, Londero, Patrícia Medianeira Grigoletto, Cargnelutti Filho, Alberto, Jost, Evandro","Bragantia; 69(1); 57-61","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000100008&lang=pt" 
"S0006-87052010000100013-scl","Avaliação de porta-enxertos de videira em condições subtropicais","Silva, Tania Pires da, Pio, Rafael, Salibe, Ariane Busch, Dalastra, Idiana Marina, Stangarlin, José Renato, Kuhn, Odair José","Bragantia; 69(1); 93-97","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000100013&lang=pt" 
"S0006-87052010000100014-scl","Enraizamento de estacas de duas cultivares de oliveira submetidas à aplicação de diferentes fertilizantes","Oliveira, Marcelo Caetano de, Vieira Neto, João, Oliveira, Ricardo de Souza, Pio, Rafael, Oliveira, Nilton Caetano de, Ramos, José Darlan","Bragantia; 69(1); 99-103","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000100014&lang=pt" 
"S0006-87052010000100028-scl","Qualidade operacional do plantio de cana-de-açúcar","Barros, Fernando Ferraz, Milan, Marcos","Bragantia; 69(1); 221-229","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000100028&lang=pt" 
"S0006-87052010000100031-scl","Efeitos de geada no desenvolvimento do feijoeiro em sucessão a espécies vegetais e adubação nitrogenada","Farinelli, Rogério, Fornasieri Filho, Domingos, Bordin, Luciano, Penariol, Fernando Guido, Volpe, Clóvis Alberto","Bragantia; 69(1); 249-252","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000100031&lang=pt" 
"S0006-87052010000100002-scl","Crecimiento en clavel estándar cv. Nelson, en suelo y en sustratos","Argüello, Adriana Del Pilar Baracaldo, Ovalle, Alejandra Ibagué, Roncancio, Víctor Julio Flórez, Cordoba, Bernardo Chaves","Bragantia; 69(1); 1-8","Bragantia","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000100002&lang=pt" 
"S0006-87052010000100023-scl","Variabilidade espacial e temporal do teor de água do solo sob duas formas de uso","Vieira, Sidney Rosa, Garcia, Miguel Angel González, González, Antonio Paz, Siqueira, Glécio Machado","Bragantia; 69(1); 181-190","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000100023&lang=pt" 
"S0103-50532010000300003-scl","On the one pot syntheses of chromeno[4,3-b]pyridine-3-carboxylate and chromeno[3,4-c]pyridine-3-carboxylate and dihydropyridines","Navarrete-Encina, Patricio A., Salazar, Ricardo, Vega-Retter, Christian, Pérez, Karina, Squella, Juan A., Nuñez-Vergara, Luis J.","Journal of the Brazilian Chemical Society; 21(3); 413-418","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010000300003&lang=pt" 
"S0103-50532010000300004-scl","Selective sorbent enrichment of nickel ions from aqueous solutions using a hierarchically hybrid organic-inorganic polymer based on double imprinting concept","Nacano, Letícia Ramos, Segatelli, Mariana Gava, Tarley, César Ricardo Teixeira","Journal of the Brazilian Chemical Society; 21(3); 419-430","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010000300004&lang=pt" 
"S0103-50532010000300005-scl","Asymmetric transfer hydrogenation of ketones in aqueous solution catalyzed by rhodium(III) complexes with C2-symmetric fluorene-ligands containing chiral (1R,2R)-cyclohexane-1,2-diamine","Montalvo-González, Rubén, Chávez, Daniel, Aguirre, Gerardo, Parra-Hake, Miguel, Somanathan, Ratnasamy","Journal of the Brazilian Chemical Society; 21(3); 431-435","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010000300005&lang=pt" 
"S0103-50532010000300006-scl","Determination of viscosity and solids in pressure-sensitive adhesives by FTIR-ATR and multivariate calibration","Aguiar, Joana G. de, Borin, Alessandra, Poppi, Ronei J.","Journal of the Brazilian Chemical Society; 21(3); 436-440","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010000300006&lang=pt" 
"S0103-50532010000300012-scl","Electron energy-loss cross sections for the chemical bond overlap plasmon Of the hydrogen molecule","Malta, Oscar L., Moura Jr., Renaldo T., Longo, Ricardo L.","Journal of the Brazilian Chemical Society; 21(3); 476-480","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010000300012&lang=pt" 
"S0103-50532010000300008-scl","Electrochemical behavior of 1-ferrocenyl-3-phenyl-2-propen-1-one on glassy carbon electrode and evaluation of its interaction parameters with DNA","Shah, Afzal, Qureshi, Rumana, Khan, Asad M., Khera, Rasheed A, Ansari, Farzana L.","Journal of the Brazilian Chemical Society; 21(3); 447-451","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010000300008&lang=pt" 
