"S1516-31802002000600006-scl","Staggered spondaic word test in epileptic patients","Ortiz, Karin Zazo, Pereira, Liliane Desgualdo, Borges, Alda Christina Lopes de Carvalho, Vilanova, Luiz Celso Pereira","Sao Paulo Medical Journal; 120(6); 185-188","Sao Paulo Medical Journal","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802002000600006&lang=pt" 
"S0716-97602002000100001-chl","FONDECYT Decreases Research Projects in Biological Sciences","KRAUSKOPF, MANUEL","Biological Research; 35(1); 5-5","Biological Research","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602002000100001&lang=pt" 
"S0716-97602002000100004-chl","Glucose transporters: expression, regulation and cancer","MEDINA, RODOLFO A., OWEN, GARETH I.","Biological Research; 35(1); 9-26","Biological Research","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602002000100004&lang=pt" 
"S0716-97602002000100006-chl","Vincristine induces somatic segregation, via mitotic crossing-over, in diploid cells of Aspergillus nidulans","CHIUCHETTA, SIMONE JUREMA RUGGERI, CASTRO-PRADO, MARIALBA AVEZUM ALVES DE","Biological Research; 35(1); 31-38","Biological Research","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602002000100006&lang=pt" 
"S0716-97602002000100007-chl","Cytotoxicity and trypanocidal activity of nifurtimox encapsulated in ethylcyanoacrylate nanoparticles","SÁNCHEZ, GITTITH, CUELLAR, DANIELA, ZULANTAY, INES, GAJARDO, MARTA, GONZÁLEZ-MARTIN, GUILLERMO","Biological Research; 35(1); 39-45","Biological Research","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602002000100007&lang=pt" 
"S0716-97602002000100008-chl","Early and late molecular and morphologic changes that occur during the in vitro transformation of Trypanosoma cruzi metacyclic trypomastigotes to amastigotes","CONTRERAS, VÍCTOR T, NAVARRO, MARÍA C, DE LIMA, ANA R, DURAN, FRANCY, ARTEAGA, ROSA, FRANCO, YUNAIMY","Biological Research; 35(1); 47-58","Biological Research","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602002000100008&lang=pt" 
"S0716-97602002000100010-chl","Cloning and comparison of ten gene sequences of a Chilean H. pylori strain with other H. pylori strains revealed higher variability for VacA and CagA virulence factors","MÜLLER, ILSE, MEDINA-SELBY, ANGELICA, PALACIOS, JOSE LUIS, MARTINEZ, PATRICIO, OPAZO, PATRICIO, BRUCE, ELSA, MANCILLA, MARTA, VALENZUELA, PABLO, YUDELEVICH, ARTURO, VENEGAS, ALEJANDRO","Biological Research; 35(1); 67-84","Biological Research","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602002000100010&lang=pt" 
"S0716-97602002000100011-chl","Analysis of 5382insC (BRCA1) and 6174delT (BRCA2) mutations in 382 healthy Chilean women with a family history of breast cancer","JARA, LILIAN, AMPUERO, SANDRA, SECCIA, LORENA, BUSTAMANTE, MARIO, BLANCO, RAFAEL, OJEDA, JOSÉ MANUEL","Biological Research; 35(1); 85-93","Biological Research","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602002000100011&lang=pt" 
"S0716-97602002000100012-chl","A Scientometric view of some Biological disciplines in Chile","KRAUSKOPF, MANUEL","Biological Research; 35(1); 95-99","Biological Research","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602002000100012&lang=pt" 
"S0716-97602002000100002-chl","","DELGADO A, RICARDO","Biological Research; 35(1); 6-7","Biological Research","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602002000100002&lang=pt" 
"S0716-97602002000100003-chl","On living beings and metaphysical options","SERANI-MERLO, A","Biological Research; 35(1); 7-8","Biological Research","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602002000100003&lang=pt" 
"S0716-97602002000100009-chl","Peroxidase and phenylalanine ammonia-lyase activities, phenolic acid contents, and allelochemicals-inhibited root growth of soybean","HERRIG, VANESSA, FERRARESE, MARIA DE LOURDES L., SUZUKI, LETÍCIA S., RODRIGUES, JOÃO DOMINGOS, FERRARESE-FILHO, OSVALDO","Biological Research; 35(1); 59-66","Biological Research","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602002000100009&lang=pt" 
"S0716-97602002000100005-chl","Hemoglobin affinity in Andean rodents","OSTOJIC, HRVOJ, CIFUENTES, VERONICA, MONGE, CARLOS","Biological Research; 35(1); 27-30","Biological Research","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602002000100005&lang=pt" 
"S0021-75572002000300006-scl","Contaminação do leite humano ordenhado por fungos miceliais","Novak, Franz Reis, Almeida, João Aprígio Guerra de, Santos, Manoel J.S., Wanke, Bodo","Jornal de Pediatria; 78(3); 197-201","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000300006&lang=pt" 
"S0021-75572002000300007-scl","Constipação em lactentes: influência do tipo de aleitamento e da ingestão de fibra alimentar","Aguirre, Andrea Nogueira de Campos, Vitolo, Márcia Regina, Puccini, Rosana Fiorini, Morais, Mauro Batista de","Jornal de Pediatria; 78(3); 202-208","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000300007&lang=pt" 
"S0021-75572002000300009-scl","Má absorção de lactose em crianças e adolescentes: diagnóstico através do teste do hidrogênio expirado com o leite de vaca como substrato","Pretto, Fernanda M., Silveira, Themis R., Menegaz, Virginia, Oliveira, Jarbas de","Jornal de Pediatria; 78(3); 213-218","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000300009&lang=pt" 
"S0021-75572002000300010-scl","Razão peso/comprimento: um bom indicador do estado nutricional em recém-nascidos a termo?","Braga, Taciana D. de A., Lima, Marília de C.","Jornal de Pediatria; 78(3); 219-224","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000300010&lang=pt" 
"S0021-75572002000300013-scl","Perfil sérico da molécula de adesão intercelular-1 no pós-operatório cardíaco de lactentes submetidos à circulação extracorpórea","Hunsche, Angela, Molossi, Silvana","Jornal de Pediatria; 78(3); 237-243","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000300013&lang=pt" 
"S0021-75572002000300014-scl","Anéis vasculares na infância: diagnóstico e tratamento","Longo-Santos, Luis R., Maksoud-Filho, João G., Tannuri, Uenis, Andrade, Wagner C., Gonçalves, Manoel E.P., Cardoso, Silvia R., Maksoud, João G.","Jornal de Pediatria; 78(3); 244-250","Jornal de Pediatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572002000300014&lang=pt" 
"S0104-14282002000100007-scl","Influência do Sistema de Vulcanização nas Propriedades da Mistura NBR/EPDM","Oliveira, Marcia G., Soares, Bluma G.","Polímeros; 12(1); 11-19","Polímeros","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282002000100007&lang=pt" 
"S0104-14282002000100011-scl","Aplicação de um Modelo Reológico Não-Linear em Sistemas Poliméricos Dilatantes","Navarro, Rômulo F.","Polímeros; 12(1); 41-47","Polímeros","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282002000100011&lang=pt" 
"S0104-14282002000100013-scl","Comparação de Técnicas FTIR de Transmissão, Reflexão e Fotoacústica na Análise de Poliamida-6, Reciclada e Irradiada","Evora, Maria C., Gonçalez, Odair L., Dutra, Rita C.L., Diniz, Milton F., Wiebeck, Helio, Andrade e Silva, Leonardo G. de","Polímeros; 12(1); 60-68","Polímeros","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282002000100013&lang=pt" 
"S0104-14282002000100006-scl","Considerações Sobre a Reciclagem de Embalagens Plásticas","Forlin, Flávio J., Faria, José de Assis F.","Polímeros; 12(1); 1-10","Polímeros","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282002000100006&lang=pt" 
"S0716-98682002000100001-chl","ULTRASTRUCTURAL ALTERATIONS IN SUBMANDIBULAR GLANDS OF RATS (Rattus norvegicus) SUBMITTED TO EXPERIMENTAL CHRONIC ALCOHOLISM","Tirapelli, L. F, Tirapelli, D. P. C, Tamega, O. J","Revista chilena de anatomía; 20(1); 5-12","Revista chilena de anatomía","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98682002000100001&lang=pt" 
"S0716-98682002000100002-chl","LIGHT MICROSCOPICAL STRUCTURE OF THE EFFERENT DUCTULES AND EPIDIDYMIS IN THE TUFTED CAPUCHIN MONKEYS, Cebus apella","Schimming, Bruno Cesar, Simões, Karina","Revista chilena de anatomía; 20(1); 13-18","Revista chilena de anatomía","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98682002000100002&lang=pt" 
"S0716-98682002000100003-chl","NADH-DIAPHORASE POSITIVE MYENTERIC NEURONS OF THE AGLANDULAR REGION OF THE STOMACH OF RATS (Rattus norvegicus) SUBJECTED TO DESNUTRITION","Molinari, Sonia Lucy, Fernandes, Carlos Alexandre, de Oliveira, Larissa Renata, Gonçales Sant&#039;Ana, Débora de Mello, de Miranda Neto, Marcílio Hubner","Revista chilena de anatomía; 20(1); 19-23","Revista chilena de anatomía","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98682002000100003&lang=pt" 
"S0716-98682002000100004-chl","DETERMINATION OF THE LENGTH AND PENETRATION POINT OF THE MASSETERIC NERVE IN THE MASSETER MUSCLE","Bento de Lima, Fernando Fusari, Alves, Nilton","Revista chilena de anatomía; 20(1); 25-28","Revista chilena de anatomía","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98682002000100004&lang=pt" 
"S0716-98682002000100005-chl","EFECTO DEL PARATHION SOBRE EL ÍNDICE DE APOPTOSIS EN HEPATOCITOS DE RATONES CF1","Espinoza, Omar, Bustos-Obregón, Eduardo, Suja, José A","Revista chilena de anatomía; 20(1); 29-36","Revista chilena de anatomía","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98682002000100005&lang=pt" 
"S0716-98682002000100006-chl","INVESTIGACIÓN Y REVISIÓN CONCEPTUAL DE LA INERVACIÓN GASTRO-DUODENO-PANCREÁTICA EN RATAS","Tiscornia, Osvaldo Manuel, Yacomotti, José, Losardo, Ricardo Jorge","Revista chilena de anatomía; 20(1); 37-48","Revista chilena de anatomía","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98682002000100006&lang=pt" 
"S0716-98682002000100007-chl","THE GRANULOPOIETIC ORGANS OF THE NARROW NOSE SMOOTH HOUND Mustelus schmitti (CHONDRICHTHYES, TRIAKIDAE). A LIGHT AND ELECTRON MICROSCOPIC STUDY","Galíndez, Elena Juana, Aggio, Mario Carlos","Revista chilena de anatomía; 20(1); 49-54","Revista chilena de anatomía","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98682002000100007&lang=pt" 
"S0716-98682002000100008-chl","ANATOMIC STUDY OF NEOTROPIC PRIMATE&#039;S SUBMANDIBULAR GLAND DUCTS (Cebus apella, LINNAEUS 1766)","Roriz Blumenschein, Alexandre, Rocha Ferreira, Jussara","Revista chilena de anatomía; 20(1); 55-61","Revista chilena de anatomía","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98682002000100008&lang=pt" 
"S0716-98682002000100009-chl","CONCEPTUALIZACIÓN A TRAVÉS DE REDES SEMÁNTICAS NATURALES DE LOS MÓDULOS DE AUTOAPRENDIZAJE EN ANATOMÍA HUMANA","Collipal Larré, Erika","Revista chilena de anatomía; 20(1); 63-67","Revista chilena de anatomía","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98682002000100009&lang=pt" 
"S0716-98682002000100010-chl","III CONGRESO DE ANATOMÍA DEL CONO SUR XXXVIII CONGRESO ARGENTINO DE ANATOMÍA XXII CONGRESO CHILENO DE ANATOMÍA","","Revista chilena de anatomía; 20(1); 69-108","Revista chilena de anatomía","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98682002000100010&lang=pt" 
"S0042-96862002000500003-spa","Early detection and response to meningococcal disease epidemics in sub-Saharan Africa: appraisal of the WHO strategy","Leake, J.A.D., Kone, M.L., Yada, A.A., Barry, L.F., Traore, G., Ware, A., Coulibaly, T., Berthe, A., Mambu Ma Disu, H., Rosenstein, N.E., Plikaytis, B.D., Esteves, K., Kawamata, J., Wenger, J.D., Heymann, D.L., Perkins, B.A.","Bulletin of the World Health Organization; 80(5); 342-349","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000500003&lang=pt" 
"S0042-96862002000500004-spa","Tobacco use in Tunisia: behaviour and awareness","Fakhfakh, Radhouane, Hsairi, Mohamed, Maalej, Mohsen, Achour, Nourredinne, Nacef, Taoufik","Bulletin of the World Health Organization; 80(5); 350-356","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000500004&lang=pt" 
"S0042-96862002000500007-spa","Education and acute coronary syndromes: results from the CARDIO2000 epidemiological study","Pitsavos, Christos E., Panagiotakos, Demosthenes B., Chrysohoou, Christina A., Skoumas, John, Stefanadis, Christodoulos, Toutouzas, Pavlos K.","Bulletin of the World Health Organization; 80(5); 371-377","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000500007&lang=pt" 
"S0042-96862002000500014-spa","Eliminating iodine deficiency disorders: the role of the International Council in the global partnership","Hetzel, Basil S.","Bulletin of the World Health Organization; 80(5); 410-412","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000500014&lang=pt" 
"S0042-96862002000500011-spa","Evaluation of two years of mass chemotherapy against ascariasis in Hamadan, Islamic Republic of Iran","Fallah, Mohammad, Mirarab, Akbar, Jamalian, Farzad, Ghaderi, Ahmad","Bulletin of the World Health Organization; 80(5); 399-402","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000500011&lang=pt" 
"S0042-96862002000500013-spa","Definition and measurement of reproductive health","Sadana, Ritu","Bulletin of the World Health Organization; 80(5); 407-409","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000500013&lang=pt" 
"S0042-96862002000500024-spa","Eradication of polio threatened by global instability","","Bulletin of the World Health Organization; 80(5); 425-425","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000500024&lang=pt" 
"S0042-96862002000500025-spa","WHO unmasks another killer: inactivity","","Bulletin of the World Health Organization; 80(5); 425-425","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000500025&lang=pt" 
"S0042-96862002000500026-spa","Access to HIV drugs: reliable products listed","","Bulletin of the World Health Organization; 80(5); 425-425","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000500026&lang=pt" 
"S0042-96862002000500027-spa","Policy for ageing announced","","Bulletin of the World Health Organization; 80(5); 425-425","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000500027&lang=pt" 
"S0042-96862002000500001-spa","In this month&#039;s Bulletin","","Bulletin of the World Health Organization; 80(5); -","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000500001&lang=pt" 
"S0042-96862002000500002-spa","Eliminating iodine deficiency disorders","Benoist, Bruno de, Clugston, Graeme","Bulletin of the World Health Organization; 80(5); -","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000500002&lang=pt" 
"S0042-96862002000500018-spa","Societal variables are central to effective HIV intervention models","Kumar, Prasanna, Hawkes, Sarah J., Buse, Kent","Bulletin of the World Health Organization; 80(5); 419-420","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000500018&lang=pt" 
"S0042-96862002000500016-spa","Malaria in pregnancy","Gomes, Melba","Bulletin of the World Health Organization; 80(5); 418-418","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000500016&lang=pt" 
"S0042-96862002000500017-spa","Diabetic retinopathy: time for action. No complacency please!","Verma, Lalit, Prakash, Gunjan, Tewari, Hem K.","Bulletin of the World Health Organization; 80(5); 419-419","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000500017&lang=pt" 
"S0042-96862002000500019-spa","Global response to antimicrobial resistance","Arya, Subhash C.","Bulletin of the World Health Organization; 80(5); 420-420","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000500019&lang=pt" 
"S0042-96862002000500020-spa","Crisis in East European health systems: &quot;Europe&#039;s best kept secret&quot;","Walgate, Robert","Bulletin of the World Health Organization; 80(5); 421-421","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000500020&lang=pt" 
"S0042-96862002000500021-spa","HIV does cause AIDS but it&#039;s hard to prescribe the drugs, says South Africa&#039;s ANC","Cullinan, Kerry","Bulletin of the World Health Organization; 80(5); 421-422","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000500021&lang=pt" 
"S0042-96862002000500022-spa","AIDS growth in India can be stopped in five years, claims government","Sarkar, Bishakha de","Bulletin of the World Health Organization; 80(5); 422-423","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000500022&lang=pt" 
"S0042-96862002000500023-spa","Nepal deworming programme ready to go worldwide","Khanal, Prakash, Walgate, Robert","Bulletin of the World Health Organization; 80(5); 423-424","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000500023&lang=pt" 
"S0042-96862002000500005-spa","Using mortuary statistics in the development of an injury surveillance system in Ghana","London, Jason, Mock, Charles, Abantanga, Francis A., Quansah, Robert E., Boateng, K.A.","Bulletin of the World Health Organization; 80(5); 357-364","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000500005&lang=pt" 
"S0042-96862002000500006-spa","Ectopic pregnancy in Conakry, Guinea","Thonneau, Patrick, Hijazi, Yolande, Goyaux, Nathalie, Calvez, Thierry, Keita, Namory","Bulletin of the World Health Organization; 80(5); 365-370","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000500006&lang=pt" 
"S0042-96862002000500008-spa","The treatment gap and primary health care for people with epilepsy in rural Gambia","Coleman, Rosalind, Loppy, Louie, Walraven, Gijs","Bulletin of the World Health Organization; 80(5); 378-383","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000500008&lang=pt" 
"S0042-96862002000500009-spa","Can ivermectin mass treatments eliminate onchocerciasis in Africa?","Winnen, M., Plaisier, A.P., Alley, E.S., Nagelkerke, N.J.D., van Oortmarssen, G., Boatin, B.A., Habbema, J.D.F.","Bulletin of the World Health Organization; 80(5); 384-391","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000500009&lang=pt" 
