"S0103-33522013000200004-scl","América Latina e o giro decolonial","Ballestrin, Luciana","Revista Brasileira de Ciência Política; (11); 89-117","Revista Brasileira de Ciência Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522013000200004&lang=pt" 
"S0103-33522013000200006-scl","Instituições de governo, ideias autoritárias e políticos profissionais em São Paulo nos anos 1940","Codato, Adriano","Revista Brasileira de Ciência Política; (11); 143-167","Revista Brasileira de Ciência Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522013000200006&lang=pt" 
"S0103-33522013000200007-scl","A ética da investigação em ciências sociais","Ferreira, Marcos Farias","Revista Brasileira de Ciência Política; (11); 169-191","Revista Brasileira de Ciência Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522013000200007&lang=pt" 
"S0103-33522013000200008-scl","A democracia disjuntiva no contexto brasileiro: algumas considerações a partir do trabalho das delegacias de polícia","Ribeiro, Ludmila Mendonça Lopes","Revista Brasileira de Ciência Política; (11); 193-227","Revista Brasileira de Ciência Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522013000200008&lang=pt" 
"S1415-65552013000400001-scl","","Kimura, Herbert","Revista de Administração Contemporânea; 17(4); -","Revista de Administração Contemporânea","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552013000400001&lang=pt" 
"S1415-65552013000400002-scl","Mulheres e suas histórias: razão, sensibilidade e subjetividade no empreendedorismo feminino","Ferreira, Jane Mendes, Nogueira, Eloy Eros Silva","Revista de Administração Contemporânea; 17(4); 398-417","Revista de Administração Contemporânea","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552013000400002&lang=pt" 
"S1415-65552013000400003-scl","Antecedentes e consequências dos conflitos entre trabalho e família","Oliveira, Lucia Barbosa de, Cavazotte, Flávia de Souza Costa Neves, Paciello, Raul Ricardo","Revista de Administração Contemporânea; 17(4); 418-437","Revista de Administração Contemporânea","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552013000400003&lang=pt" 
"S1415-65552013000400005-scl","Inovação global de subsidiárias estrangeiras localizadas em mercados emergentes","Costa, Sidney, Borini, Felipe Mendes, Amatucci, Marcos","Revista de Administração Contemporânea; 17(4); 459-478","Revista de Administração Contemporânea","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552013000400005&lang=pt" 
"S1415-65552013000400006-scl","The non-economic dimension of changes prompted by cross-border acquisitions: a relational view","Rezende, Sergio Fernando Loureiro, Ferreira, Jeferson Vinhas, Versiani, Angela França, Guimarães, Liliane Oliveira","Revista de Administração Contemporânea; 17(4); 479-498","Revista de Administração Contemporânea","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552013000400006&lang=pt" 
"S1415-65552013000400007-scl","Cognição e sustentabilidade: estudo de casos múltiplos no índice de sustentabilidade empresarial da BM&amp;FBovespa","Nobre, Farley Simon, Ribeiro, Rhubens Ewald Moura","Revista de Administração Contemporânea; 17(4); 499-517","Revista de Administração Contemporânea","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552013000400007&lang=pt" 
"S1415-65552013000400004-scl","Hedge e especulação com derivativos cambiais: evidências de operações cotidianas","Lopes, João Luiz Guillaumon, Schiozer, Rafael Felipe, Sheng, Hsia Hua","Revista de Administração Contemporânea; 17(4); 438-458","Revista de Administração Contemporânea","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552013000400004&lang=pt" 
"S1561-29532013000200001-cub","La pesquisa de los trastornos asintomáticos de la glucemia es una necesidad","Buchaca Faxas, Emilio Fidel","Revista Cubana de Endocrinología; 24(2); 103-106","Revista Cubana de Endocrinología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532013000200001&lang=pt" 
"S1561-29532013000200002-cub","Prevalencia de la diabetes mellitus y de la glucemia alterada en ayunas en un área de la ciudad de Sancti Spíritus","Bustillo Solano, Emilio Enrique, Bustillo Madrigal, Emilio Enrique, Pérez Francisco, Yarelys, Pérez Sosa, Rafaela, Brito García, Ángela, González Iglesia, Álvaro, García Chávez, Jessica","Revista Cubana de Endocrinología; 24(2); 107-124","Revista Cubana de Endocrinología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532013000200002&lang=pt" 
"S1561-29532013000200003-cub","Síndrome metabólico y enfermedad cardiovascular en personas con diabetes mellitus tipo 2","Valdés Ramos, Eduardo, Bencosme Rodríguez, Niurka","Revista Cubana de Endocrinología; 24(2); 125-135","Revista Cubana de Endocrinología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532013000200003&lang=pt" 
"S1561-29532013000200005-cub","Alteraciones morfológicas de espermatozoides humanos por microscopía electrónica de barrido","Rodríguez Pendás, Bertha Victoria, Toledo Sánchez, Carlos Alfredo, Gómez Alzugaray, Manuel, Santana Pérez, Felipe, Domínguez Alonso, Emma","Revista Cubana de Endocrinología; 24(2); 153-160","Revista Cubana de Endocrinología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532013000200005&lang=pt" 
"S1561-29532013000200006-cub","Estudio preliminar sobre el tratamiento con hormona de crecimiento humana recombinante en el síndrome de Turner","Espinosa Reyes, Tania Mayvel, Pérez Sampert, Lázaro Aramís, Martínez Morales, Miguel Ángel, Carvajal Martínez, Francisco","Revista Cubana de Endocrinología; 24(2); 161-175","Revista Cubana de Endocrinología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532013000200006&lang=pt" 
"S1561-29532013000200007-cub","Hallazgos ecocardiográficos en niños y adolescentes con diabetes mellitus tipo 1","González Fernández, Pedro, Ozores Suárez, Javier, Gutiérrez Gil, Joel","Revista Cubana de Endocrinología; 24(2); 176-187","Revista Cubana de Endocrinología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532013000200007&lang=pt" 
"S1561-29532013000200008-cub","El examen físico en las consultas integrales de diabetes mellitus","Rodríguez Arias, Orestes Dominador, Rodríguez Almaguer, Flavia, Moreno Villalón, Mario César, Lindsay Reyes, Kenys","Revista Cubana de Endocrinología; 24(2); 188-199","Revista Cubana de Endocrinología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532013000200008&lang=pt" 
"S1561-29532013000200009-cub","Desigualdades sociales y diabetes mellitus","Domínguez Alonso, Emma","Revista Cubana de Endocrinología; 24(2); 200-213","Revista Cubana de Endocrinología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532013000200009&lang=pt" 
"S1561-29532013000200010-cub","Preguntas y respuestas sobre aspectos generales del tratamiento farmacológico en el paciente obeso","Hernández Rodríguez, José, Licea Puig, Manuel Emiliano, Castelo Elías-Calles, Lizet","Revista Cubana de Endocrinología; 24(2); 214-228","Revista Cubana de Endocrinología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532013000200010&lang=pt" 
"S1516-89132013000400001-scl","Antioxidant potential of tomatoes cultivated in organic and conventional systems","Borguini, Renata Galhardo, Bastos, Deborah Helena Markowicz, Moita-Neto, José Machado, Capasso, Fernanda Sobral, Torres, Elizabeth Aparecida Ferraz da Silva","Brazilian Archives of Biology and Technology; 56(4); 521-529","Brazilian Archives of Biology and Technology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132013000400001&lang=pt" 
"S1516-89132013000400002-scl","Cloning, expression, purification and assay of sorbitol dehydrogenase from &quot;Feicheng&quot; peach fruit (Prunus persica)","Sun, Zhen, Ma, Chunmei, Zhou, Jie, Zhu, Shuhua","Brazilian Archives of Biology and Technology; 56(4); 531-539","Brazilian Archives of Biology and Technology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132013000400002&lang=pt" 
"S1516-89132013000400004-scl","Somatic embryogenesis of Neoglaziovia variegata (Arruda) Mez, an important source of fiber from native Brazilian bromeliads","Silveira, Daniela Garcia, Lino, Lucimeire Souza Morais, Souza, Antônio da Silva, Souza, Fernanda Vidigal Duarte","Brazilian Archives of Biology and Technology; 56(4); 547-555","Brazilian Archives of Biology and Technology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132013000400004&lang=pt" 
"S1516-89132013000400006-scl","Effect of Wnt/β-catenin and NF-κB signaling pathways on mucus secretion with hypertonicity in 16HBE cells","Xiaoyan, Liu, Xiangdong, Zhou","Brazilian Archives of Biology and Technology; 56(4); 567-574","Brazilian Archives of Biology and Technology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132013000400006&lang=pt" 
"S1516-89132013000400009-scl","Quality Index Method (QIM) to assess the freshness and shelf life of fish","Bernardi, Daniella Cristina, Mársico, Eliane Teixeira, Freitas, Mônica Queiroz de","Brazilian Archives of Biology and Technology; 56(4); 587-598","Brazilian Archives of Biology and Technology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132013000400009&lang=pt" 
"S1516-89132013000400011-scl","Mesenchymal stem cells: emphasis in adipose tissue","Bertassoli, Bruno Machado, Assis Neto, Antonio Chaves de, Oliveira, Franceliusa Delys de, Arroyo, Maria Angélica Machado, Ferrão, Juliana Shimara Pires, Silva, Jodonai Barbosa da, Pignatari, Graciela Conceição, Braga, Patrícia Beltrão","Brazilian Archives of Biology and Technology; 56(4); 607-617","Brazilian Archives of Biology and Technology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132013000400011&lang=pt" 
"S1516-89132013000400015-scl","Separation of polyhydroxyalkanoates-producing bacterial strains using PHA synthase gene and their evaluation for PHA deposition","Khan, Abdul Basit, Khattak, Mehmood Iqbal, Tarar, Omer Mukhtar, Habib, Farzana, Jamil, Khalid, Yasmin, Arfa, Parvez, Shoukat","Brazilian Archives of Biology and Technology; 56(4); 645-652","Brazilian Archives of Biology and Technology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132013000400015&lang=pt" 
"S1516-89132013000400017-scl","Characterization and shelf life of β-carotene loaded solid lipid microparticles produced with stearic acid and sunflower oil","Gomes, Graziela Veiga de Lara, Borrin, Thais Ribeiro, Cardoso, Lisandro Pavie, Souto, Eliana, Pinho, Samantha Cristina de","Brazilian Archives of Biology and Technology; 56(4); 663-671","Brazilian Archives of Biology and Technology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132013000400017&lang=pt" 
"S1516-89132013000400019-scl","Pretreatment strategies for delignification of sugarcane bagasse: a review","Karp, Susan Grace, Woiciechowski, Adenise Lorenci, Soccol, Vanete Thomaz, Soccol, Carlos Ricardo","Brazilian Archives of Biology and Technology; 56(4); 679-689","Brazilian Archives of Biology and Technology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132013000400019&lang=pt" 
"S0034-71672013000400002-scl","Reflexos da hospitalização da criança na vida do familiar acompanhante","Santos, Leidiene Ferreira, Oliveira, Lizete Malagoni de Almeida Cavalcante, Barbosa, Maria Alves, Siqueira, Karina Machado, Peixoto, Myrian Karla Ayres Veronez","Revista Brasileira de Enfermagem; 66(4); 473-478","Revista Brasileira de Enfermagem","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672013000400002&lang=pt" 
"S0034-71672013000400003-scl","Sentimentos de adolescentes com Diabetes Mellitus frente ao processo de viver com a doença","Alencar, Delmo de Carvalho, Lima, Adman Câmara Soares, Almeida, vitória de Cássia Félix de, Sampaio, Karla Jimena de Araújo de Jesus, Damasceno, Marta Maria Coelho, Alencar, Ana Maria Parente Garcia","Revista Brasileira de Enfermagem; 66(4); 479-484","Revista Brasileira de Enfermagem","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672013000400003&lang=pt" 
"S0034-71672013000400004-scl","Vivência da mulher na escolha do Método de Ovulação Billings","Magalhães, Adriana Cristina de, Pereira, Daliane da Silva Alves, Jardim, Danúbia Mariane Barbosa, Caillaux, Michelle, Sales, vinícius Bernardo Lemos","Revista Brasileira de Enfermagem; 66(4); 485-492","Revista Brasileira de Enfermagem","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672013000400004&lang=pt" 
"S0034-71672013000400005-scl","Sexualidade e a interseção com o cuidado na prática profissional de enfermeiras","Costa, Lucia Helena Rodrigues, Coelho, Edméia de Almeida Cardoso","Revista Brasileira de Enfermagem; 66(4); 493-500","Revista Brasileira de Enfermagem","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672013000400005&lang=pt" 
"S0034-71672013000400006-scl","Saúde sexual e reprodutiva e enfermagem: um pouco de história na Bahia","Silva, Joise Magarão Queiroz, Marques, Patrícia Figueiredo, Paiva, Mirian Santos","Revista Brasileira de Enfermagem; 66(4); 501-507","Revista Brasileira de Enfermagem","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672013000400006&lang=pt" 
"S0034-71672013000400007-scl","Fatores de risco para o câncer de colo do útero em mulheres reclusas","Anjos, Saiwori de Jesus Silva Bezerra dos, Ribeiro, Samila Gomes, Lessa, Paula Renata Amorim, Nicolau, Ana Izabel Oliveira, Vasconcelos, Camila Teixeira Moreira, Pinheiro, Ana Karina Bezerra","Revista Brasileira de Enfermagem; 66(4); 508-513","Revista Brasileira de Enfermagem","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672013000400007&lang=pt" 
"S0034-71672013000400008-scl","Produção do cuidado a pessoas com hipertensão arterial: acolhimento, vínculo e corresponsabilização","Lima, Leilson Lira, Moreira, Thereza Maria Magalhães, Jorge, Maria Salete Bessa","Revista Brasileira de Enfermagem; 66(4); 514-522","Revista Brasileira de Enfermagem","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672013000400008&lang=pt" 
"S0034-71672013000400009-scl","Avaliação da farmacoterapia prescrita a idosos institucionalizados","Smanioto, Francieli Nogueira, Haddad, Maria do Carmo Lourenço","Revista Brasileira de Enfermagem; 66(4); 523-527","Revista Brasileira de Enfermagem","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672013000400009&lang=pt" 
"S0034-71672013000400010-scl","Desafiando medos: relatos de enfrentamento de usuários com transtornos fóbico-ansiosos","Almeida, Priscylla Araújo, Silva, Priscilla Maria de Castro, Espínola, Lawrencita Limeira, Azevedo, Elisângela Braga de, Ferreira Filha, Maria de Oliveira","Revista Brasileira de Enfermagem; 66(4); 528-534","Revista Brasileira de Enfermagem","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672013000400010&lang=pt" 
"S0034-71672013000400011-scl","Instrumento de coleta de dados de enfermagem em Unidade de Terapia Intensiva Geral","Ramalho Neto, José Melquiades, Fontes, Wilma Dias de, Nóbrega, Maria Miriam Lima da","Revista Brasileira de Enfermagem; 66(4); 535-542","Revista Brasileira de Enfermagem","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672013000400011&lang=pt" 
"S0034-71672013000400012-scl","Avaliação das competências de professores de enfermagem para desenvolver programas educativos para adultos","Draganov, Patricia Bover, Sanna, Maria Cristina","Revista Brasileira de Enfermagem; 66(4); 543-549","Revista Brasileira de Enfermagem","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672013000400012&lang=pt" 
"S0034-71672013000400013-scl","Modos de ser enfermeiro-professor-no-ensino-do-cuidadode-enfermagem: um olhar heideggeriano","Sebold, Luciara Fabiane, Carraro, Telma Elisa","Revista Brasileira de Enfermagem; 66(4); 550-556","Revista Brasileira de Enfermagem","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672013000400013&lang=pt" 
"S0034-71672013000400014-scl","Liderança do enfermeiro: elemento interveniente na rede de relações do agente comunitário de saúde","Lanzoni, Gabriela Marcellino de Melo, Meirelles, Betina Hörner Schlindwein","Revista Brasileira de Enfermagem; 66(4); 557-563","Revista Brasileira de Enfermagem","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672013000400014&lang=pt" 
"S0034-71672013000400015-scl","Humanização no cuidado de enfermagem: contribuição ao debate sobre a Política Nacional de Humanização","Chernicharo, Isis de Moraes, Freitas, Fernanda Duarte da Silva de, Ferreira, Márcia de Assunção","Revista Brasileira de Enfermagem; 66(4); 564-570","Revista Brasileira de Enfermagem","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672013000400015&lang=pt" 
"S0034-71672013000400016-scl","Dificuldades vivenciadas pelo enfermeiro na utilização de indicadores de processos","Menezes, Priscilla Izabella Fonseca Barros de, D&#039;Innocenzo, Maria","Revista Brasileira de Enfermagem; 66(4); 571-577","Revista Brasileira de Enfermagem","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672013000400016&lang=pt" 
"S0034-71672013000400017-scl","Acidentes e violências na infância e adolescência: fatores de risco e de proteção","Martins, Christine Baccarat de Godoy","Revista Brasileira de Enfermagem; 66(4); 578-584","Revista Brasileira de Enfermagem","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672013000400017&lang=pt" 
"S0034-71672013000400018-scl","Barreiras no rastreamento do câncer de mama e o papel da enfermagem: revisão integrativa","Lourenço, Tânia Silveira, Mauad, Edmundo Carvalho, Vieira, René Aloisio da Costa","Revista Brasileira de Enfermagem; 66(4); 585-591","Revista Brasileira de Enfermagem","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672013000400018&lang=pt" 
"S1516-89132013000400013-scl","Comparison of two lipid extraction methods produced by yeast in cheese whey","Castanha, Rodrigo Fernandes, Morais, Lilia Aparecida Salgado de, Mariano, Adriano Pinto, Monteiro, Regina Teresa Rosim","Brazilian Archives of Biology and Technology; 56(4); 629-636","Brazilian Archives of Biology and Technology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132013000400013&lang=pt" 
"S0102-09352013000400038-scl","Qualidade do leite de propriedades familiares praticantes de integração lavoura-pecuária em função do uso do solo","Santos, D.B., Vanin, J., Silva, C.G., Bondan, C., Bortoluzzi, E.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(4); 1217-1222","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000400038&lang=pt" 
"S0102-09352013000400036-scl","Qualidade da carne de bovinos superprecoces terminados em confinamento","Pitombo, R.S., Souza, D.D.N., Ramalho, R.O.S., Figueiredo, A.B.A., Rodrigues, V.C., Freitas, D.D.G.C., Ferreira, J.C.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(4); 1203-1207","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000400036&lang=pt" 
"S0102-09352013000400007-scl","Listeria monocytogenes, E. coli O157, Salmonella spp. e microrganismos indicadores em carcaças bovinas para exportação","Matos, A.V.R., Nunes, L.B.S., Vianna, C., Spina, T.L.B., Zuim, C.V., Possebon, F.S., Xavier, D.M., Ferraz, M.C., Pinto, J.P.A.N.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(4); 981-988","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000400007&lang=pt" 
"S0102-09352013000400002-scl","Isolamento e caracterização de células mesenquimais do tecido adiposo de cães","Patricio, L.F.L., Rebelatto, C.L.K., Brofman, P.R.S., Maciel, B.B., Beltrame, O.C., Brito, H.F.V., Locatelli-Dittrich, R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(4); 946-954","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000400002&lang=pt" 
"S0102-09352013000400001-scl","Characterization of mesenchymal stem cells derived from equine adipose tissue","Carvalho, A.M., Yamada, A.L.M., Golim, M.A., Álvarez, L.E.C., Jorge, L.L., Conceição, M.L., Deffune, E., Hussni, C.A., Alves, A.L.G.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(4); 939-945","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000400001&lang=pt" 
"S0102-09352013000400003-scl","Índice gonadossomático e correlações entre dimensões e peso testiculares na codorna japonesa (Coturnix coturnix japonica) aos 60 dias de idade","Lanna, L.L., Soares, F.A., Santos, T.M., Oliveira, J.N., Marques-Júnior, A.P.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(4); 955-960","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000400003&lang=pt" 
"S0102-09352013000400004-scl","Growth curve of female collared peccaries (Pecari tajacu) raised in captivity in the Brazilian Amazon Region","Garnero, A.D.V., Marcondes, C.R., Albuquerque, N.I., Araújo, R.O., Pendu, Y., Guimarães, D.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(4); 961-966","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000400004&lang=pt" 
"S0102-09352013000400005-scl","Efeitos cardiorrespiratórios da metadona, pelas vias intramuscular e intravenosa, em cadelas submetidas à ovariossalpingo-histerectomia","Pereira, D.A., Marques, J.A., Borges, P.A., Batista, P.A.C.S., Oliveira, C.A., Nunes, N., Lopes, P.C.F.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(4); 967-974","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000400005&lang=pt" 
"S0102-09352013000400006-scl","Qualidade seminal, morfologia dos testículos e epidídimos de touros submetidos à dieta contendo gossipol","Santos, M.D., Rodrigues, R.S., Freitas, S.H., Costa, D.S., Ruas, J.R.M., Miranda, E.J., Simões, M.J.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(4); 975-980","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000400006&lang=pt" 
"S0102-09352013000400010-scl","Genes de enterotoxinas e perfil antimicrobiano de Escherichia coli isoladas de suínos hígidos no Distrito Federal","Drummond, V.O., Perecmanis, S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(4); 1005-1009","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000400010&lang=pt" 
"S0102-09352013000400026-scl","Efeitos da suplementação de colina sobre o desempenho de poedeiras comerciais","Vasconcelos, R.J.C., Baião, N.C., Lara, L.J.C., Ecco, R., Machado, A.L.C., Pompeu, M.A., Rocha, J.S.R., Miranda, D.J.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(4); 1116-1122","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000400026&lang=pt" 
"S0102-09352013000400025-scl","Infecção sistêmica por Mycobacterium avium em cão: relato de caso","Gonçalves, S., Garcia, K., Amaral, P. S., D&#039;Elia, K.A., Magalhães, A.I., Rocha, V.C.F.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(4); 1111-1115","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000400025&lang=pt" 
"S0102-09352013000400024-scl","Estimativa do intervalo pós-morte em um canino (Canis lupus familiaris Linnaeus 1758) pela entomologia forense em Cabedelo-PB, Brasil: relato de caso","Martins, G., Santos, W.E. dos, Creão-Duarte, A.J., Silva, L.B.G. da, Oliveira, A.A.F.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(4); 1107-1110","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000400024&lang=pt" 
"S0102-09352013000400023-scl","Bipartição escrotal associada à má formação prepucial em ovino Morada Nova: relato de caso","Melo, T.M.V., Lima Filho, J.A.C., Silva, J.G., Amaral, C.R.A., Correia, F.R., Sampaio, M.O., Vasconcelos, N.C.T., Souza, W.M.A., Coelho, M.C.O.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(4); 1103-1106","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000400023&lang=pt" 
"S0102-09352013000400022-scl","Estudo anatomorfológico, radiográfico e tomográfico de Schistosomus reflexus em ovino da raça Dorper: relato de caso","Ferreira, D.O.L., Santarosa, B.P., Monteiro-Toma, C.D., Belotta, A.F., Chiacchio, S.B., Machado, V.M.V., Gonçalves, R.C., Prestes, N.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(4); 1096-1102","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000400022&lang=pt" 
"S0102-09352013000400021-scl","Hydrallantois in a female dog: a case report","Feliciano, M.A.R., Cardilli, D.J., Crivelaro, R.M., Garrido, E., Silva, M.A.M., Castanheira, T.L.L., Vicente, W.R.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(4); 1091-1095","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000400021&lang=pt" 
"S0102-09352013000400045-scl","Efeitos do horário de postura de matrizes pesadas sobre o rendimento de incubação","Barbosa, V.M., Rocha, J.S.R., Pompeu, M.A., Fernandes, M.N.S., Machado, A.C., Cunha, C.E., Cardeal, P.C., Ruiz, L.E.A., Lara, L.J.C., Baião, N.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(4); 1261-1264","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000400045&lang=pt" 
"S0102-09352013000400035-scl","Helminthes and protozoan of farmed pirarucu (Arapaima gigas) in eastern Amazon and host-parasite relationship","Marinho, R.G.B., Tavares-Dias, M., Dias-Grigório, M.K.R., Neves, L.R., Yoshioka, E.T.O., Boijink, C.L., Takemoto, R.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(4); 1192-1202","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000400035&lang=pt" 
"S0102-09352013000400044-scl","Establishing the hypoosmotic swelling test for sperm analysis in collared peccaries (Pecari tajacu)","Santos, E.A.A., Sousa, P.C., Peixoto, G.C.X., Simão, B.R., Oliveira, M.F., Silva, A.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(4); 1257-1260","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000400044&lang=pt" 
