"S0123-42262014000200015-col","CINÉTICA DO FÓSFORO EM TECIDOS DE CORDEIROS RECEBENDO DIETAS COM CONCENTRAÇÕES CRESCENTES DO MINERAL","Patiño P., René, Soares da Silva, Tanimara, Cleto da Silva Filho, José, Moreira, José A., Vitti, Dorinha M S S","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 17(2); 445-452","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Português","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262014000200015&lang=pt" 
"S0123-42262014000200016-col","SEROPREVALENCIA DE Sarcocystis neurona EN CABALLOS DE MONTERÍA (CÓRDOBA, COLOMBIA)","Calderón, Alfonso, Rodríguez, Virginia, Henao, Ana Gabriela, Aguas, Lizette Johana","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 17(2); 453-459","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262014000200016&lang=pt" 
"S0123-42262014000200010-col","ANÁLISIS DE CRECIMIENTO DEL FRUTO DE GULUPA (Passiflora edulis Sims), EN LAS CONDICIONES ECOLÓGICAS DEL BOSQUE HÚMEDO MONTANO BAJO DE COLOMBIA","Franco, Germán, Cartagena, José R., Correa, Guillermo","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 17(2); 391-400","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262014000200010&lang=pt" 
"S0123-42262014000200011-col","ASPECTOS FISIOLÓGICOS DEL DURAZNERO (Prunus persica [L.] BATSCH) EN EL TRÓPICO ALTO.: UNA REVISIÓN","Pinzón, Elberth Hernando, Cruz Morillo, Ana, Fischer, Gerhard","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 17(2); 401-411","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262014000200011&lang=pt" 
"S0123-42262014000200012-col","ACTIVIDAD ANTIMICROBIANA DEL EXTRACTO DE Mascagnia macrodena (DC) Mied SOBRE Collectotrichum gloeosporioides CAUSANTE DE ANTRACNOSIS EN ÑAME","Pérez-C., Alexander, Pérez-P., Katy, Chamorro-A., Leonardo","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 17(2); 413-422","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262014000200012&lang=pt" 
"S0123-42262014000200013-col","PHOSPHATE SOLUBILIZING BACTERIA ISOLATED FROM Pennisetum clandestinum ASSOCIATE TO LIVESTOCK SYSTEMS IN THE ANDEAN AREA","Beatriz Sánchez, Diana, Gómez, Ruth Milena, García, Ana María, Bonilla, Ruth Rebeca","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 17(2); 423-431","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262014000200013&lang=pt" 
"S0123-42262014000200003-col","VENA FEMORAL BITRONCULAR CON TRONCO AXIOFEMORAL ORIGINADO DE LA VENA SAFENA PARVA","Luque, Ricardo, Quijano, Yobany, Peralta, Edison, Villamil, Angy, Rojas, Manuel, Diaz, Johanna","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 17(2); 325-331","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262014000200003&lang=pt" 
"S0123-42262014000200001-col","LA FACULTAD DE EDUCACIÓN: NUEVA ALTERNATIVA EN LA U.D.C.A","Anzola Montero, Germán","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 17(2); 309-310","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262014000200001&lang=pt" 
"S1668-80902014000200006-arg","La formación del Partido Demócrata Nacional y la campaña electoral de 1931, Tucumán","Parra, María Graciana","Andes; 25(2); -","Andes","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902014000200006&lang=pt" 
"S1668-80902014000200008-arg","La revolución patriótica: travesías de los imaginarios y de los lenguajes políticos en el pensamiento de Mariano Moreno","Manzanelli, Macarena Del Pilar","Andes; 25(2); -","Andes","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902014000200008&lang=pt" 
"S1668-80902014000200009-arg","Ritual, tiempo y poder: Una aproximación antropológica a las instituciones del gobierno colonial (gobernación del Tucumán, siglos XVII y XVIII)","Forconi, María Celeste","Andes; 25(2); -","Andes","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902014000200009&lang=pt" 
"S1668-80902014000200001-arg","Conflictos políticos y negocios: La última expedición rioplatense al Alto Perú","Figueroa Solá, Eulalia","Andes; 25(2); -","Andes","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902014000200001&lang=pt" 
"S1668-80902014000200003-arg","El &quot;restablecimiento&quot; del Departamento Topográfico de Buenos Aires: Política y gestión de un proyecto con consenso (1852-1857)","Canedo, Mariana","Andes; 25(2); -","Andes","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902014000200003&lang=pt" 
"S1668-80902014000200002-arg","Entre consensos y &quot;seducciones: jefes militares y tropas en Tucumán durante la primera mitad del siglo XIX","Davio, Marisa","Andes; 25(2); -","Andes","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902014000200002&lang=pt" 
"S1668-80902014000200005-arg","¿Una esclavitud benigna?: La historiografía sobre la naturaleza de la esclavitud rioplatense","Rebagliati, Lucas","Andes; 25(2); -","Andes","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902014000200005&lang=pt" 
"S1668-80902014000200004-arg","Modalidades del comercio de esclavos en Buenos durante el período 1610-1619","Rosal, Miguel Á.","Andes; 25(2); -","Andes","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902014000200004&lang=pt" 
"S1668-80902014000200007-arg","Pastoreo trashumante a comienzos de un nuevo siglo: su vigencia en Santa Rosa de los Pastos Grandes (departamento de Los andes, Salta","Abeledo, Sebastián","Andes; 25(2); -","Andes","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902014000200007&lang=pt" 
"S1668-34982014000200001-arg","Determinación de parámetros para la evaluación del metabolismo Fósforo/Cálcico en perros adultos normales","Martiarena, B, Castillo, V, Regonat, M, Quintana, H, Brandi, G, Lamarca, G, Molina, E, Ruidíaz, V, Visintini, A","InVet; 16(2); 57-61","InVet","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982014000200001&lang=pt" 
"S1668-34982014000200004-arg","Inmovilización química y evaluación fisiológica de comadreja overa, Didelphis albiventris (Lund, 1841) silvestres de la provincia de Santa Fe, Argentina","Tarragona, E.L., Zurvera, D, Manzoli, D.E, Correa, A.I, Delgado, A.R, Magni, C, Beldomenico, P.M","InVet; 16(2); 79-85","InVet","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982014000200004&lang=pt" 
"S1668-34982014000200003-arg","El espermatozoide criopreservado bovino es capaz de modular su requerimiento energético dependiendo de los sustratos oxidativos disponibles para la capacitación inducida in vitro con heparina","Fernández, S, Córdoba, M","InVet; 16(2); 69-78","InVet","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982014000200003&lang=pt" 
"S1668-34982014000200002-arg","Estimación de interferencias en la determinación de fructosamina en suero de felinos y caninos","Colla, C, Rodriguez, J, Rabe, G, Patalano, C, Perassi, M, Bordone, F, Cerrutti, J","InVet; 16(2); 63-68","InVet","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982014000200002&lang=pt" 
"S0120-99572014000400008-col","Respuesta clínica completa postneoadyuvancia en cáncer de recto estadio III: observación o cirugía","Torres-Mesa, Pilar Adriana","Revista Colombiana de Gastroenterologia; 29(4); 391-396","Revista Colombiana de Gastroenterologia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572014000400008&lang=pt" 
"S0120-99572014000400009-col","Tratamiento con vitamina E en pacientes con esteatohepatitis no alcohólica","Vélez M, Jhonathan Ferney, Crespo H, Gustavo Amador, Restrepo G, Juan Carlos","Revista Colombiana de Gastroenterologia; 29(4); 397-403","Revista Colombiana de Gastroenterologia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572014000400009&lang=pt" 
"S0120-99572014000400002-col","Caracterización de pacientes con enfermedad del hígado graso no alcohólica en un hospital de alta complejidad, Colombia 2013","Vanegas R, Claudia Marcela, Restrepo R, Camilo, Vargas G, Natalia, Marín C, Andrés Eduardo, Martínez S, Lina María, Yepes D, Carlos Enrique, Restrepo G, Juan Carlos","Revista Colombiana de Gastroenterologia; 29(4); 342-346","Revista Colombiana de Gastroenterologia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572014000400002&lang=pt" 
"S0120-99572014000400003-col","Evaluación de la eficacia de la terapia ablativa con argón plasma en el esófago de Barrett con displasia: seguimiento prospectivo no menor a un año","Castaño, Rodrigo, Álvarez, Oscar, Piñeres, Amy, Ruiz, Mario H, Rojas, Andrés, Álvarez, Alejandra, Ruiz, Luis Miguel, Restrepo, David, Calvo, Víctor","Revista Colombiana de Gastroenterologia; 29(4); 347-357","Revista Colombiana de Gastroenterologia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572014000400003&lang=pt" 
"S0120-99572014000400001-col","Evolución en el diagnóstico y manejo del esófago de Barrett: 2004-2014","Castaño Llano, Rodrigo","Revista Colombiana de Gastroenterologia; 29(4); 337-340","Revista Colombiana de Gastroenterologia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572014000400001&lang=pt" 
"S0120-99572014000400006-col","La obesidad abdominal aumenta el riesgo de pólipos colorrectales","Ruiz Morales, Óscar Fernando, Otero Regino, William, Gómez Zuleta, Martín Alonso, Castro Soteldo, Dennys","Revista Colombiana de Gastroenterologia; 29(4); 376-382","Revista Colombiana de Gastroenterologia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572014000400006&lang=pt" 
"S0120-99572014000400007-col","Infección por el virus de la hepatitis C en individuos transfundidos antes de 1994 en Antioquia, Colombia","Arroyave O, Johanna C, Álvarez, Claudia, Correa A, Gonzalo, Balcázar M, Norman, Arbeláez M, María Patricia, Navas N, María Cristina","Revista Colombiana de Gastroenterologia; 29(4); 383-389","Revista Colombiana de Gastroenterologia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572014000400007&lang=pt" 
"S0120-99572014000400005-col","Ablación con radiofrecuencia del esófago de Barret con displasia o carcinoma in situ: Experiencia preliminar","Castaño, Rodrigo, Álvarez, Óscar, Piñeres, Amy, Ruiz, Mario H, Rojas, Andrés, Álvarez, Alejandra, Ruiz, Luis Miguel, Restrepo, David, Calvo, Víctor","Revista Colombiana de Gastroenterologia; 29(4); 368-375","Revista Colombiana de Gastroenterologia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572014000400005&lang=pt" 
"S0120-99572014000400004-col","Argón plasma versus mucosectomía con bandas en el manejo endoscópico del esófago de Barrett con displasia o el carcinoma de esófago in situ","Castaño, Rodrigo, Álvarez, Óscar, Piñeres, Amy, Ruiz, Mario H, Rojas, Andrés, Álvarez, Alejandra, Ruiz, Luis Miguel, Restrepo, David, Calvo, Víctor","Revista Colombiana de Gastroenterologia; 29(4); 358-367","Revista Colombiana de Gastroenterologia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572014000400004&lang=pt" 
"S0120-99572014000400011-col","Gastroenteropatía eosinofílica: Reporte de un caso y revisión de la literatura","Roberto A, Sandra, Bonilla G, Rómulo, Pérez G, Gabriel","Revista Colombiana de Gastroenterologia; 29(4); 419-423","Revista Colombiana de Gastroenterologia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572014000400011&lang=pt" 
"S0120-99572014000400010-col","Enfermedad de Crohn. Enfoque diagnóstico y terapéutico de las primeras visitas","Márquez Velásquez, Juan Ricardo","Revista Colombiana de Gastroenterologia; 29(4); 404-416","Revista Colombiana de Gastroenterologia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572014000400010&lang=pt" 
"S0120-99572014000400013-col","Hepatocarcinoma fibrolamelar un tumor de adultos jóvenes poco frecuente: Reporte de un caso","Toro Rendón, Luis Guillermo, García, Vanessa, Peréz Cadavid, Juan Camilo, Hoyos Duque, Sergio Iván, Chávez Trujillo, Jaime Fernando, Marín Zuluaga, Juan Ignacio, Santos, Óscar Mauricio, Muñoz, Octavio Germán, Restrepo, Juan Carlos","Revista Colombiana de Gastroenterologia; 29(4); 433-438","Revista Colombiana de Gastroenterologia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572014000400013&lang=pt" 
"S0120-99572014000400012-col","Hepatitis C crónica: aspectos clínicos, serológicos y de tratamiento en dos centros de atención en Bogotá, Colombia","Prieto Ortiz, Jhon E, Sánchez Pardo, Santiago, Rojas Díaz, Leonardo, Huertas Pacheco, Sandra","Revista Colombiana de Gastroenterologia; 29(4); 424-432","Revista Colombiana de Gastroenterologia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572014000400012&lang=pt" 
"S0120-99572014000400015-col","Tuberculosis esofágica: informe de un caso","Manrique M, Camilo A, Salinas G, Diana Carolina, Martínez, Julián D, Garzón O, Martín A, Hernández C, Geovanny, Hormaza A, Natan, Lizarazo R, Jorge I, Marulanda, Juan Carlos, Molano V, Juan Carlos, Rey T, Mario H","Revista Colombiana de Gastroenterologia; 29(4); 446-448","Revista Colombiana de Gastroenterologia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572014000400015&lang=pt" 
"S0120-99572014000400014-col","Várices ectópicas en yeyuno proximal asociadas a sangrado recurrente en paciente sin cirrosis hepática","Melo Peñaloza, Mauricio, Galiano de Sánchez, María Teresa","Revista Colombiana de Gastroenterologia; 29(4); 439-445","Revista Colombiana de Gastroenterologia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572014000400014&lang=pt" 
"S0120-99572014000400016-col","Aspectos morfológicos de la enfermedad hepática inducida por drogas","López Panqueva, Rocío del Pilar","Revista Colombiana de Gastroenterologia; 29(4); 449-460","Revista Colombiana de Gastroenterologia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572014000400016&lang=pt" 
"S0123-93922014000400001-col","In memoriam: Hugo Trujillo Soto, MD (1929-2014): editorial invitado","Robledo, Jaime","Infectio; 18(4); 129-129","Infectio","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922014000400001&lang=pt" 
"S0123-93922014000400002-col","Microbiological characterization of the surface contamination in surgical room areas in a Hospital in Sao Paulo (Brazil)","Bardaquim *, Vanessa Augusto, Oliveira-de-Souza, Clovis Wesley, de-Melo-Martins, Douglas, Soares, Carlos Alberto, Paiva de Sousa, Cristina","Infectio; 18(4); 130-134","Infectio","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922014000400002&lang=pt" 
"S0123-93922014000400003-col","Characteristics of inpatients with nontuberculous mycobacterial infections in a highly complex hospital in Colombia","Montúfar, Franco Eduardo, Madrid, Camilo A., Montufar, María C., Aguilar, Carolina, Saldarriaga, Carolina, Mesa, Miguel A., Quiroga, Alicia, Builes, Carlos E., Zuleta, John J., Molina, Olga L.","Infectio; 18(4); 135-142","Infectio","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922014000400003&lang=pt" 
"S0123-93922014000400004-col","Costo-efectividad de linezolid comparado con vancomicina en el manejo de la neumonía asociada a ventilación mecánica en Colombia","Varón, Fabio, Londoño, Darío, Álvarez, Carlos, Taborda, Alejandra, Prieto, Victor","Infectio; 18(4); 143-152","Infectio","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922014000400004&lang=pt" 
"S0123-93922014000400005-col","Prevalencia de Fasciola hepatica , en humanos y bovinos en el departamento del Quindío-Colombia 2012-2013","Recalde-Reyes, Delia Piedad, Sanabria, Leonardo Padilla, Giraldo Giraldo, María Isabel, Toro Segovia, Lily Johana, Gonzalez, María Mercedes, Castaño Osorio, Jhon Carlos","Infectio; 18(4); 153-157","Infectio","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922014000400005&lang=pt" 
"S0123-93922014000400006-col","Liver abscess secondary to umbilical catheterization in a newborn","Carvajal-Barrios, Gustavo Adolfo, Corrales-Cobos, Ivohne Fernanda, Cuenca-Arias, María Carmenza, Troncoso-Moreno, Gloria Amparo","Infectio; 18(4); 158-161","Infectio","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922014000400006&lang=pt" 
"S0123-93922014000400007-col","Primer caso de ehrlichiosis monocítica humana reportado en Colombia","Botero, Alicia Hidrón, Muñoz Ramirez, Fabián, Vega Miranda, Juliana","Infectio; 18(4); 158-161","Infectio","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922014000400007&lang=pt" 
"S0123-93922014000400008-col","Manifestaciones neurológicas durante la infección por el virus del dengue","Castellanos, Jaime, Bello, Jorge, Velandia-Romero, Myriam","Infectio; 18(4); 167-176","Infectio","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922014000400008&lang=pt" 
"S1851-300X2014000400010-arg","Microcirculación cutánea preservada en distintas zonas de superficie corporal: Imágenes de video-capilaroscopía","Leroux, MB, Lashak, C","Revista argentina de dermatología; 95(4); 52-66","Revista argentina de dermatología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2014000400010&lang=pt" 
"S1851-300X2014000400009-arg","Urticaria pigmentosa: a propósito de un caso de inicio en la edad adulta","Pérez-Elizondo, AD, Flores Miranda, R","Revista argentina de dermatología; 95(4); 45-51","Revista argentina de dermatología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2014000400009&lang=pt" 
"S1851-300X2014000400008-arg","Nódulo de la hermana María José. A propósito de un caso: Metástasis umbilicales de cáncer de colon","Vásquez, M, Frontino, L, Garay, I, Ruiz Lascano, A, Kurpis, M","Revista argentina de dermatología; 95(4); 41-44","Revista argentina de dermatología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2014000400008&lang=pt" 
"S1851-300X2014000400003-arg","Histoplasmosis diseminada subaguda con lesiones iniciales en cavidad oral en un paciente con sida: Reporte de un caso y revisión de la literatura","Corti, M, Villafañe, MF, Richardson, C, Valeriano Gómez, E, Messina, F","Revista argentina de dermatología; 95(4); 12-20","Revista argentina de dermatología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2014000400003&lang=pt" 
"S1851-300X2014000400002-arg","Granuloma piógeno: presentación inusual en embarazo","Andreoli, ML, Peralta, MI, Fiz, MJ, Ferrera, N, Migliore, N, Guardatti, MV, Iribas, JL","Revista argentina de dermatología; 95(4); 6-11","Revista argentina de dermatología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2014000400002&lang=pt" 
"S1851-300X2014000400001-arg","Malassezia pachydermatis en lesiones de piel en pacientes de la Quinta región de Chile","Cruz, R, Vieille, P, Carvajal, L","Revista argentina de dermatología; 95(4); 1-5","Revista argentina de dermatología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2014000400001&lang=pt" 
"S1851-300X2014000400007-arg","Pioderma gangrenoso extendido asociado a enfermedad de Crohn tratada con adalimumab","Achenbach, RE, Sánchez, GF, Marina, S, Dutto, M, Boytenko, S, Maggi, C","Revista argentina de dermatología; 95(4); 36-40","Revista argentina de dermatología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2014000400007&lang=pt" 
"S1851-300X2014000400006-arg","Carcinoma espinocelular sobre radiodermitis crónica","Fassi, MV, Frontino, L, Valente, E, Kurpis, M, Ferrer, T, Ruiz Lascano, A","Revista argentina de dermatología; 95(4); 30-35","Revista argentina de dermatología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2014000400006&lang=pt" 
"S1851-300X2014000400005-arg","Reacción adversa a medicamentos (RAM) fija generalizada, debido a gemfibrozilo (GMZ): A propósito de un caso","Vial, V, Andino, R, Zegpi, MS, González, S, Conlledo, R","Revista argentina de dermatología; 95(4); 24-29","Revista argentina de dermatología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2014000400005&lang=pt" 
"S1851-300X2014000400004-arg","Signo de Leser-Trélat: sin evidencia","Achenbach, RE","Revista argentina de dermatología; 95(4); 21-23","Revista argentina de dermatología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2014000400004&lang=pt" 
"S0034-74262014000200007-col","","CAMARGO, JAVIER, GARCÍA, CRISTIAN, RAMÍREZ, ÁRTICO","Revista Colombiana de Matemáticas; 48(2); 235-245","Revista Colombiana de Matemáticas","In","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262014000200007&lang=pt" 
"S0034-74262014000200003-col","","CASTILLO, RENÉ ERLIN, RAFEIRO, HUMBERTO, TROUSSELOT, EDUARD","Revista Colombiana de Matemáticas; 48(2); 165-190","Revista Colombiana de Matemáticas","In","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262014000200003&lang=pt" 
"S0034-74262014000200005-col","","HERZOG, GERD","Revista Colombiana de Matemáticas; 48(2); 211-217","Revista Colombiana de Matemáticas","In","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262014000200005&lang=pt" 
"S0034-74262014000200008-col","","GALUÉ, LEDA","Revista Colombiana de Matemáticas; 48(2); 247-267","Revista Colombiana de Matemáticas","In","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262014000200008&lang=pt" 
"S0034-74262014000200006-col","","GÓMEZ, CARLOS ALEXIS, LUCA, FLORIAN","Revista Colombiana de Matemáticas; 48(2); 219-234","Revista Colombiana de Matemáticas","In","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262014000200006&lang=pt" 
"S0034-74262014000200004-col","","CHACÓN-CORTES, LEONARDO FABIO","Revista Colombiana de Matemáticas; 48(2); 191-209","Revista Colombiana de Matemáticas","In","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262014000200004&lang=pt" 
"S0034-74262014000200002-col","Códigos autoduales con un automorfismo de orden primo impar","DE LA CRUZ, JAVIER, GUTIERREZ, ISMAEL, ROBINSON, JORGE","Revista Colombiana de Matemáticas; 48(2); 135-163","Revista Colombiana de Matemáticas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262014000200002&lang=pt" 
"S0034-74262014000200001-col","Subgrupos clon del grupo de Thompson F","VERGARA, GABRIEL, SALAZAR, OLGA","Revista Colombiana de Matemáticas; 48(2); 125-133","Revista Colombiana de Matemáticas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262014000200001&lang=pt" 
"S0120-17512014000200005-col","Hierarchical Graphical Bayesian Models in Psychology","CAMPITELLI, GUILLERMO, MACBETH, GUILLERMO","Revista Colombiana de Estadística; 37(2); 319-339","Revista Colombiana de Estadística","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512014000200005&lang=pt" 
"S0120-17512014000200012-col","Visualizing Gait Patterns of Able bodied Individuals and Transtibial Amputees with the Use of Accelerometry in Smart Phones","TEKNOMO, KARDI, ESTUAR, MARIA REGINA","Revista Colombiana de Estadística; 37(2); 471-488","Revista Colombiana de Estadística","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512014000200012&lang=pt" 
"S0120-17512014000200011-col","Linked Micromap Plots for South America -- General Design Considerations and Specific Adjustments","SYMANZIK, JÜRGEN, DAI, XIAOTIAN, WEBER, MARC H., PAYTON, QUINN, MCMANUS, MICHAEL G.","Revista Colombiana de Estadística; 37(2); 451-469","Revista Colombiana de Estadística","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512014000200011&lang=pt" 
"S0120-17512014000200010-col","Visualizing Partially Ordered Sets for Socioeconomic Analysis","FATTORE, MARCO, ARCAGNI, ALBERTO, BARBERIS, STEFANO","Revista Colombiana de Estadística; 37(2); 437-450","Revista Colombiana de Estadística","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512014000200010&lang=pt" 
"S0120-17512014000200004-col","Exploring the Mobile Structural Assessment Tool: Concept Maps for Learning Website","FILIZ, MEHMET, TRUMPOWER, DAVID, VANAPALLI, ARUN","Revista Colombiana de Estadística; 37(2); 297-317","Revista Colombiana de Estadística","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512014000200004&lang=pt" 
"S0120-17512014000200006-col","Graphical Tools to Assess Goodness-of-Fit in Non-Location-Scale Distributions","CASTRO-KURISS, CLAUDIA, LEIVA, VÍCTOR, ATHAYDE, EMILIA","Revista Colombiana de Estadística; 37(2); 341-365","Revista Colombiana de Estadística","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512014000200006&lang=pt" 
"S0120-17512014000200007-col","A Methodology for Biplots Based on Bootstrapping with R","NIETO, ANA B., GALINDO, M. PURIFICACIÓN, LEIVA, VÍCTOR, VICENTE-GALINDO, PURIFICACIÓN","Revista Colombiana de Estadística; 37(2); 367-397","Revista Colombiana de Estadística","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512014000200007&lang=pt" 
"S0120-17512014000200001-col","Dynamic-Interactive Graphics for Statistics (26 Years Later)","VALERO-MORA, PEDRO, LEDESMA, RUBÉN","Revista Colombiana de Estadística; 37(2); 247-260","Revista Colombiana de Estadística","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512014000200001&lang=pt" 
"S0120-17512014000200002-col","Recent Advances in Visualizing Multivariate Linear Models","FRIENDLY, MICHAEL, SIGAL, MATTHEW","Revista Colombiana de Estadística; 37(2); 261-283","Revista Colombiana de Estadística","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512014000200002&lang=pt" 
"S0120-17512014000200003-col","Statistical Graphics for Survey Weights","MAKELA, SUSANNA, SI, YAJUAN, GELMAN, ANDREW","Revista Colombiana de Estadística; 37(2); 285-295","Revista Colombiana de Estadística","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512014000200003&lang=pt" 
