"S0375-15892013000600006-sza","Carcass composition of Namaqua Afrikaner, Dorper and SA Mutton Merino ram lambs reared under extensive conditions","Burger, A., Hoffman, L.C., Cloete, J.J.E., Muller, M., Cloete, S.W.P.","South African Journal of Animal Science; 43(); 27-32","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000600006&lang=pt" 
"S0375-15892013000600007-sza","Effect of dietary conjugated linoleic acid (CLA) on the metabolism and reproduction of dairy cows","Esposito, G., Absalón Medina, V.A., Schneider, A., Gilbert, R.O., Butler, W.R.","South African Journal of Animal Science; 43(); 33-37","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000600007&lang=pt" 
"S0375-15892013000600008-sza","Quantifying avoidance-related behaviour and bleeding times of sheep of different ages, sex and breeds slaughtered at a municipal and a commercial abattoirs","Njisane, Y.Z., Muchenje, V.","South African Journal of Animal Science; 43(); 38-42","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000600008&lang=pt" 
"S0375-15892013000600009-sza","Physico-chemical shelf-life indicators of meat from broilers given Moringa oleifera leaf meal","Wapi, C., Nkukwana, T.T., Hoffman, L.C., Dzama, K., Pieterse, E., Mabusela, T., Muchenje, V.","South African Journal of Animal Science; 43(); 43-47","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000600009&lang=pt" 
"S0375-15892013000600010-sza","The novel use of &quot;point of care&quot; devices to evaluate transport duration on selected pork quality parameters","Seshoka, M.L., Kanengoni, A.T., Siebrits, F.K., Erlwanger, K.H.","South African Journal of Animal Science; 43(); 48-53","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000600010&lang=pt" 
"S0375-15892013000600011-sza","Exogenous fibrolytic enzymes to unlock nutrients: Histological investigation of its effects on fibre degradation in ruminants","van de Vyver, W.F.J., Cruywagen, C.W.C.","South African Journal of Animal Science; 43(); 54-59","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000600011&lang=pt" 
"S0375-15892013000600012-sza","The effect of geographical region of birth on the reproductive performance of the Nguni in southern Mozambique","Maciel, S., Okeyo, A.M., Amimo, J., Scholtz, M.M., Neser, F.W.C., Martins, M.","South African Journal of Animal Science; 43(); 60-63","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000600012&lang=pt" 
"S0375-15892013000600013-sza","Effect of pre-slaughter conditions on physico-chemical characteristics of mutton from three sheep breeds slaughtered at a smallholder rural abattoir","Chulayo, A.Y., Muchenje, V.","South African Journal of Animal Science; 43(); 64-68","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000600013&lang=pt" 
"S0375-15892013000600028-sza","The effect of dietary energy and the inclusion of a ß-adrenergic agonist in the diet on the meat quality of feedlot lambs","Brand, T.S, Genis, M.P, Hoffman, L.C, van de Vyver, W.F.J, Swart, R, Jordaan, G.F","South African Journal of Animal Science; 43(); 140-145","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000600028&lang=pt" 
"S0375-15892013000600026-sza","The effect of lipid saturation on nutrient digestibility of layer diets","King, E.J, de Witt, F.H, van der Merwe, H.J, Hugo, A, Fair, M.D","South African Journal of Animal Science; 43(); 131-134","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000600026&lang=pt" 
"S0375-15892013000600027-sza","Effects of dietary energy content and provision of β-adrenergic agonist on the production of feedlot lambs","Brand, T.S, Genis, M.P, Hoffman, L.C, van de Vyver, W.F.J, van der Walt, C, Jordaan, G.F","South African Journal of Animal Science; 43(); 135-139","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000600027&lang=pt" 
"S0375-15892013000600024-sza","Effect of finishing system on carcass characteristics and composition of Mubende goats and their Boer goat crossbreds","Kamatara, K, Mpairwe, D, Christensen, M, Mutetikka, D, Madsen, J","South African Journal of Animal Science; 43(); 121-125","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000600024&lang=pt" 
"S0375-15892013000600025-sza","Effect of dietary fatty acid saturation on egg production at end-of-lay","Buitendach, G.C, de Witt, F.H, Hugo, A, van der Merwe, H.J, Fair, M.D","South African Journal of Animal Science; 43(); 126-130","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000600025&lang=pt" 
"S0375-15892013000600022-sza","Maize silage as a finisher feed for Merino lambs","van de Vyver, W.F.J, Beukes, J.A, Meeske, R","South African Journal of Animal Science; 43(); 111-115","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000600022&lang=pt" 
"S0375-15892013000600023-sza","Behaviour response of Namaqua Afrikaner, Dorper and South African Mutton Merino lambs towards humans","Cloete, J.J.E, Cloete, S.W.P., Scholtz, A.J, Hoffman, L.C","South African Journal of Animal Science; 43(); 116-120","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000600023&lang=pt" 
"S0375-15892013000600020-sza","Possible reasons for differences in residual feed intake: An overview","Hendriks, J, Scholtz, M.M, Neser, F.W.C","South African Journal of Animal Science; 43(); 103-106","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000600020&lang=pt" 
"S0375-15892013000600021-sza","Sensory characteristics and tenderness of meat from Ankole bulls: Influence of crossbreeding and feeding system","Kamatara, K, Mpairwe, D, Christensen, M, Mutetikka, D, Madsen, J","South African Journal of Animal Science; 43(); 107-110","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000600021&lang=pt" 
"S0375-15892013000600017-sza","Milk composition as technique to evaluate the relative bioavailability of a liquid rumen protected methionine source","Erasmus, L.J, Bester, Z, Coertze, R.J","South African Journal of Animal Science; 43(); 86-92","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000600017&lang=pt" 
"S0375-15892013000600016-sza","The effect of dietary lipid saturation and monensin-Na on the CLA content of lambs&#039; meat","du Toit, A.N, Einkamerer, O.B, Hugo, A, van der Merwe, H.J, Fair, M.D","South African Journal of Animal Science; 43(); 75-80","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000600016&lang=pt" 
"S0375-15892013000600015-sza","Dietary energy level for optimum productivity and carcass characteristics of indigenous Venda chickens raised in closed confinement","Alabi, O.J, Ng&#039;ambi, J.W, Norris, D","South African Journal of Animal Science; 43(); 75-80","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000600015&lang=pt" 
"S0375-15892013000600014-sza","Effects of egg weight on hatchability, chick hatch-weight and subsequent productivity of indigenous Venda chickens in Polokwane, South Africa","Ng&#039;ambi, J.W., Thamaga, M.W., Norris, D, Mabelebele, M, Alabi, O.J.","South African Journal of Animal Science; 43(); 67-69","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000600014&lang=pt" 
"S0375-15892013000600019-sza","Influence of Kosher (Shechita) and conventional slaughter techniques on shear force, drip and cooking loss of beef","Agbeniga, B, Webb, E.C, O&#039;Neill, H.A","South African Journal of Animal Science; 43(); 98-102","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000600019&lang=pt" 
"S0375-15892013000600018-sza","Variability of indigestible NDF in C3 and C4 forages and implications on the resulting feed energy values and potential microbial protein synthesis in dairy cattle","Raffrenato, E, Erasmus, L.J","South African Journal of Animal Science; 43(); 93-97","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000600018&lang=pt" 
"S0103-64402013000400326-scl","Influence of Volume and Activation Mode on Polymerization Shrinkage Forces of Resin Cements","Ishikiriama, Sergio Kiyoshi, Maenosono, Rafael Massunari, Oda, Denise Ferracioli, Ordonez-Aguilera, Juan Fernando, Wang, Linda, Mondelli, Rafael Francisco Lia","Brazilian Dental Journal; 24(4); 326-329","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000400326&lang=pt" 
"S0103-64402013000400322-scl","Effect of Finish Line on Marginal Fit of Sintered Gold Copings","Gwinner, Fernanda Pelogia, Bottino, Marco Antonio, Nogueira-Junior, Lafayete, Bona, Alvaro Della","Brazilian Dental Journal; 24(4); 322-325","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000400322&lang=pt" 
"S0103-64402013000400397-scl","Oral and Maxillofacial Trauma in Brazilian Children and Adolescents","Bregagnolo, Livia Aguiar, Bregagnolo, Janete Cinira, Silveira, Fernando da, Bergamo, Andre Luiz, Santi, Liliane Nascimento de, Watanabe, Marlivia Goncalves de Carvalho","Brazilian Dental Journal; 24(4); 397-401","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000400397&lang=pt" 
"S0103-64402013000400385-scl","Perception of Smile Esthetics Varies Between Patients and Dental Professionals When Recession Defects are Present","Musskopf, Marta Liliana, Rocha, Jose Mariano da, Rosing, Cassiano Kuchenbecker","Brazilian Dental Journal; 24(4); 385-390","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000400385&lang=pt" 
"S0103-64402013000400330-scl","Bond Durability of Er:YAG Laser-Prepared Primary Tooth Enamel","Borsatto, Maria Cristina, Martinelli, Mayara Garcia, Contente, Marta Maria Martins Giamatei, Mellara, Talitha de Siqueira, Pecora, Jesus Djalma, Galo, Rodrigo","Brazilian Dental Journal; 24(4); 330-334","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000400330&lang=pt" 
"S0103-64402013000400353-scl","Efficacy of Denture Cleansers in Reducing Microbial Counts from Removable Partial Dentures: A Short-Term Clinical Evaluation","Lucena-Ferreira, Silvia Carneiro de, Cavalcanti, Indira Moraes Gomes, Cury, Altair Antoninha Del Bel","Brazilian Dental Journal; 24(4); 353-356","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000400353&lang=pt" 
"S0103-64402013000400420-scl","Fine Needle Aspiration Cytology and Intralesional Steroid Injection in a Central Giant Cell Granuloma Affecting the Gingiva: A New Clinical Approach","Fonseca, Felipe Paiva, Ribeiro, Ana Carolina Prado, Santos-Silva, Alan Roger dos, Vargas, Pablo Agustin, Lopes, Marcio Ajudarte","Brazilian Dental Journal; 24(4); 420-427","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000400420&lang=pt" 
"S0103-64402013000400375-scl","Radioprotective Effect of Sodium Selenite on Developing Teeth","Neves, Ellen Gaby, Ramos-Perez, Flavia Maria de Moraes, Freitas, Deborah Queiroz, Boscolo, Frab Norberto, Almeida, Solange Maria","Brazilian Dental Journal; 24(4); 375-379","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000400375&lang=pt" 
"S0103-64402013000400415-scl","Dynamics of Microbial Colonization of the Oral Cavity in Newborns","Nelson-Filho, Paulo, Borba, Izabela Goncalves, Mesquita, Kessia Suenia Fidelis de, Silva, Raquel Assed Bezerra, Queiroz, Alexandra Mussolino de, Silva, Lea Assed Bezerra","Brazilian Dental Journal; 24(4); 415-419","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000400415&lang=pt" 
"S0103-64402013000400313-scl","Morphological Changes of Condyles and Helkimo Clinical Dysfunction Index in Patients Treated with Herbst - Orthodontic Appliance","Aidar, Luis Antonio de Arruda, Abrahao, Marcio, Yamashita, Helio K., Dominguez, Gladys Cristina","Brazilian Dental Journal; 24(4); 313-321","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000400313&lang=pt" 
"S0103-64402013000400349-scl","Effect of Surface Pretreatments on the Microtensile Bond Strength of Lithium-Disilicate Ceramic Repaired with Composite Resin","Colares, Regina Claudia Ramos, Neri, Jiovanne Rabelo, Souza, Andre Mattos Brito de, Pontes, Karina Matthes de Freitas, Mendonca, Juliano Sartori, Santiago, Sergio Lima","Brazilian Dental Journal; 24(4); 349-352","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000400349&lang=pt" 
"S0103-64402013000400299-scl","Effect of PDGF-BB, IGF-I Growth Factors and their Combination Carried by Liposomes in Tooth Socket Healing","Abreu, Fernando Antonio Mauad de, Ferreira, Cynthia Lopes, Silva, Gerluza Aparecida Borges, Paulo, Camila de Oliveira, Miziara, Melissa Nunes, Silveira, Frank Ferreira, Alves, Jose Bento","Brazilian Dental Journal; 24(4); 299-307","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000400299&lang=pt" 
"S0103-64402013000400380-scl","Levels of Immunoglobulin A1 in Peri-Implant Fluid and Saliva from Patients with Mucositis: A Preliminary Study","Moura, Camilla Christian Gomes, Soares, Priscilla Barbosa Ferreira, Vieira, Andreia Espindola, Souza, Maria Aparecida de, Dechichi, Paula","Brazilian Dental Journal; 24(4); 380-384","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000400380&lang=pt" 
"S0103-64402013000400391-scl","Linear and Angular Deviations of Implants Placed in Experimental Casts with Stereolithographic Drill Guides Fixed by O&#039;ring Ortho Implant Devices","Novellino, Marcelo Michele, Sesma, Newton, Lagana, Dalva Cruz, Ferrari, Glais","Brazilian Dental Journal; 24(4); 391-396","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000400391&lang=pt" 
"S0103-64402013000400335-scl","Effect of Replacing a Component of a Self-Etch Adhesive by Chlorhexidine on Bonding to Dentin","Pomacondor-Hernandez, Cesar, Antunes, Alberto Nogueira de Gama, Hipolito, Vinicius di, Goes, Mario Fernando de","Brazilian Dental Journal; 24(4); 335-339","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000400335&lang=pt" 
"S0103-64402013000400340-scl","Can the Cure Time of Endodontic Sealers Affect Bond Strength to Root Dentin?","Mesquita, Gabriela Campos, Verissimo, Crisnicaw, Raposo, Luis Henrique Araujo, Santos-Filho, Paulo Cesar Freitas, Mota, Aderito Soares da, Soares, Carlos Jose","Brazilian Dental Journal; 24(4); 340-343","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000400340&lang=pt" 
"S0103-64402013000400410-scl","Fluoride Release/Uptake from Different Orthodontic Adhesives: A 30-Month Longitudinal Study","Santos, Rogerio Lacerda dos, Pithon, Matheus Melo, Fernandes, Aline Birra Nolasco, Carvalho, Fabiola Galbiatti, Cavalcanti, Alessandro Leite, Vaitsman, Delmo Santiago","Brazilian Dental Journal; 24(4); 410-414","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000400410&lang=pt" 
"S0103-64402013000400344-scl","One-Year Water Sorption and Solubility of All-in-One Adhesives","Walter, Ricardo, Feiring, Andrew E., Boushell, Lee W., Braswell, Krista, Bartholomew, Whitley, Chung, Yunro, Phillips, Ceib, Pereira, Patricia N. R., Swift, Edward J., Jr., ","Brazilian Dental Journal; 24(4); 344-348","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000400344&lang=pt" 
"S0103-64402013000400362-scl","Similar Sealability Between Bioceramic Putty Ready-To-Use Repair Cement and White MTA","Leal, Fernanda, De-Deus, Gustavo, Brandao, Claudia, Luna, Aderval, Souza, Erick, Fidel, Sandra","Brazilian Dental Journal; 24(4); 362-366","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000400362&lang=pt" 
"S0103-64402013000400357-scl","Effectiveness of Denture Cleanser Associated With Microwave Disinfection and Brushing of Complete Dentures: In Vivo Study","Sesma, Newton, Rocha, Alessandra Lima, Lagana, Dalva Cruz, Costa, Bruno, Morimoto, Susana","Brazilian Dental Journal; 24(4); 357-361","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000400357&lang=pt" 
"S0103-64402013000400371-scl","Onset and Duration Period of Pulpal Anesthesia of Articaine and Lidocaine in Inferior Alveolar Nerve Block","Tortamano, Isabel Peixoto, Siviero, Marcelo, Lee, Sara, Sampaio, Roberta Moura, Simone, Jose Leonardo, Rocha, Rodney Garcia","Brazilian Dental Journal; 24(4); 371-374","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000400371&lang=pt" 
"S0103-64402013000400402-scl","Effect of Early Membrane Removal on the Treatment of Mandibular Class II Furcation Defects - A Controlled Clinical Trial with Re-entry after 12 Months","Leite, Alexandre C., Oliveira, Rafael R. de, Novaes Jr., Arthur B., O&#039;Connell, Patricia A., Grisi, Marcio F. M., Taba Jr., Mario, Palioto, Daniela B., Souza, Sergio L. S.","Brazilian Dental Journal; 24(4); 402-409","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000400402&lang=pt" 
"S0103-64402013000400367-scl","Comparison of Two Techniques for Selection of Master Gutta-Percha Cone Using Micro-Computed Tomography","Silva-Filho, Joao Manoel, Souza-Gabriel, Aline Evangelista, Leoni, Graziela Bianchi, De-Bem, Samuel Henrique Camara, Alfredo, Edson, Silva, Ricardo Gariba","Brazilian Dental Journal; 24(4); 367-370","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000400367&lang=pt" 
"S0103-64402013000400428-scl","Root Reconstructed with Mineral Trioxide Aggregate and Guided Tissue Regeneration in Apical Surgery: A 5-year Follow-up","Bernabe, Pedro Felicio Estrada, Azuma, Mariane Maffei, Ferreira, Luciana Louzada, Dezan-Junior, Eloi, Gomes-Filho, Joao Eduardo, Cintra, Luciano Tavares Angelo","Brazilian Dental Journal; 24(4); 428-432","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000400428&lang=pt" 
"S0103-64402013000400308-scl","Effect of Low-Level Laser Therapy (660 nm) on Angiogenesis in Wound Healing: A Immunohistochemical Study in a Rodent Model","Colombo, Fabio, Neto, Alberto de Aguiar Pires Valenca, Sousa, Ana Paula Cavalcanti de, Marchionni, Antonio Marcio Teixeira, Pinheiro, Antonio Luiz Barbosa, Reis, Silvia Regina de Almeida","Brazilian Dental Journal; 24(4); 308-312","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000400308&lang=pt" 
"S1677-55382013000400587-scl","Extending boundaries in minimally invasive procedures with simultaneous bilateral video endoscopic inguinal lymphadenectomy (veil) for penile cancer: initial Denver health medical center and ABC school of medicine experience and surgical considerations","Pompeo, Alexandre, Tobias-Machado, Marcos, Molina, Wilson R, Lucio II, Jarkes, Sehrt, David, Pompeo, Antonio Carlos Lima, Kim, Fernando J","International braz j urol; 39(4); 587-592","International braz j urol","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382013000400587&lang=pt" 
"S1677-55382013000400604-scl","Pure Laparoscopic Radical Heminephrectomy for a Large Renal-Cell Carcinoma in a Horseshoe Kidney","Reboucas, Rafael B, Monteiro, Rodrigo C, Souza, Thiago N, Barbosa, Paulyana F, Pereira, George G, Britto, Cesar A","International braz j urol; 39(4); 604-605","International braz j urol","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382013000400604&lang=pt" 
"S1677-55382013000400597-scl","Female urethral diverticulum","Wang, Hong-Hau, Wu, Yu-Cheng, Liu, Chia-Hsin, Su, Ting-Fu, Huang, Guo-Shu, Wu, Ching-Jiunn","International braz j urol; 39(4); 597-598","International braz j urol","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382013000400597&lang=pt" 
"S1677-55382013000400599-scl","Symptomatic Extraperitoneal Bladder Perforation Following Transurethral Bladder Surgery: Imaging with CT Urography","Mannelli, Lorenzo, Gross, Joel A, Medverd, Jonathan R, Bhargava, Puneet, Bastawrous, Sarah","International braz j urol; 39(4); 599-601","International braz j urol","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382013000400599&lang=pt" 
"S1677-55382013000400551-scl","Comparison of Postoperative Analgesic Efficacy of Penile Block, Caudal Block and Intravenous Paracetamol for Circumcision: A prospective Randomized Study","Haliloglu, Ahmet Hakan, Gokce, Mehmet Ilker, Tangal, Semih, Boga, Mehmet Salih, Tapar, Hakan, Aladag, Ebru","International braz j urol; 39(4); 551-557","International braz j urol","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382013000400551&lang=pt" 
"S1677-55382013000400484-scl","Carbonic Anhydrase IX is Not a Predictor of Outcomes in Non-Metastatic Clear Cell Renal Cell Carcinoma - A Digital Analysis of Tissue Microarray","Zerati, Marcelo, Leite, Katia R. M., Pontes-Junior, Jose, Segre, Cesar Camara, Reis, Sabrina Thalita, Srougi, Miguel, Dall&#039;oglio, Marcos Francisco","International braz j urol; 39(4); 484-492","International braz j urol","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382013000400484&lang=pt" 
