"S0036-46652015000300227-scl","INVENTORY OF MOSQUITOES (DIPTERA: CULICIDAE) IN CONSERVATION UNITS IN BRAZILIAN TROPICAL DRY FORESTS","SANTOS, Cleandson Ferreira, SILVA, Alex Chavier, RODRIGUES, Raquel Andrade, JESUS, Jamilli Sanndy Ramos de, BORGES, Magno Augusto Zazá","Revista do Instituto de Medicina Tropical de São Paulo; 57(3); 227-232","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652015000300227&lang=pt" 
"S0021-75572015000300278-scl","Comparison of different screening methods for blood pressure disorders in children and adolescents","Mourato, Felipe Alves, Lima Filho, José Luiz, Mattos, Sandra da Silva","Jornal de Pediatria; 91(3); 278-283","Jornal de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572015000300278&lang=pt" 
"S0021-75572015000300210-scl","Newborn screening for sickle cell disease: necessary but not sufficient","Wang, Winfred C.","Jornal de Pediatria; 91(3); 210-212","Jornal de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572015000300210&lang=pt" 
"S0036-46652015000300263-scl","SEASONAL DISTRIBUTION OF MALARIA VECTORS (DIPTERA: CULICIDAE) IN RURAL LOCALITIES OF PORTO VELHO, RONDÔNIA, BRAZILIAN AMAZON","GIL, Luiz Herman Soares, RODRIGUES, Moreno de Souza, LIMA, Alzemar Alves de, KATSURAGAWA, Tony Hiroshi","Revista do Instituto de Medicina Tropical de São Paulo; 57(3); 263-267","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652015000300263&lang=pt" 
"S0036-46652015000300221-scl","LACK OF ASSOCIATION BETWEEN HERPESVIRUS DETECTION IN SALIVA AND GINGIVITIS IN HIV‑INFECTED CHILDREN","OTERO, Renata A., NASCIMENTO, Flávia N.N., SOUZA, Ivete P.R., SILVA, Raquel C., LIMA, Rodrigo S., ROBAINA, Tatiana F., CÂMARA, Fernando P., SANTOS, Norma, CASTRO, Gloria F.","Revista do Instituto de Medicina Tropical de São Paulo; 57(3); 221-225","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652015000300221&lang=pt" 
"S0036-46652015000300245-scl","EFFECTS OF VITAMIN C SUPPLEMENTATION ON THE CHRONIC PHASE OF CHAGAS DISEASE","MARIM, Ricardo Guimarães, GUSMÃO, Alex Silva de, CASTANHO, Roberto Esteves Pires, DEMINICE, Rafael, THEREZO, Altino Luiz Silva, JORDÃO JÚNIOR, Alceu Afonso, ASSIS, Marcos Renato de, TAIPEIRO, Elane de Fátima, MARTINS, Luciamare Perinetti Alves","Revista do Instituto de Medicina Tropical de São Paulo; 57(3); 245-250","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652015000300245&lang=pt" 
"S0036-46652015000300193-scl","RAW TROPICAL OYSTERS AS VEHICLES FOR MULTIDRUG-RESISTANT Vibrio parahaemolyticus","COSTA, Renata Albuquerque, ARAÚJO, Rayza Lima, VIEIRA, Regine Helena Silva dos Fernandes","Revista do Instituto de Medicina Tropical de São Paulo; 57(3); 193-196","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652015000300193&lang=pt" 
"S0021-75572015000300213-scl","Application of tactile/kinesthetic stimulation in preterm infants: a systematic review","Pepino, Vanessa C., Mezzacappa, Maria Aparecida","Jornal de Pediatria; 91(3); 213-233","Jornal de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572015000300213&lang=pt" 
"S0021-75572015000300234-scl","Impact of maternal diabetes mellitus on mortality and morbidity of very low birth weight infants: a multicenter Latin America study","Grandi, Carlos, Tapia, Jose L., Cardoso, Viviane C.","Jornal de Pediatria; 91(3); 234-241","Jornal de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572015000300234&lang=pt" 
"S0021-75572015000300248-scl","Reference curves of the body fat index in adolescents and their association with anthropometric variables","Frignani, Renata Rago, Passos, Maria Aparecida Zanetti, Ferrari, Gerson Luis de Moraes, Niskier, Sheila Rejane, Fisberg, Mauro, Cintra, Isa de Pádua","Jornal de Pediatria; 91(3); 248-255","Jornal de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572015000300248&lang=pt" 
"S0021-75572015000300263-scl","Quality of life, school backpack weight, and nonspecific low back pain in children and adolescents","Macedo, Rosangela B., Coelho-e-Silva, Manuel J., Sousa, Nuno F., Valente-dos-Santos, João, Machado-Rodrigues, Aristides M., Cumming, Sean P., Lima, Alessandra V., Gonçalves, Rui S., Martins, Raul A.","Jornal de Pediatria; 91(3); 263-269","Jornal de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572015000300263&lang=pt" 
"S0021-75572015000300270-scl","Trends in breastfeeding indicators in a city of northeastern Brazil","Vieira, Graciete O., Reis, Mariana R., Vieira, Tatiana O., Oliveira, Nelson F., Silva, Luciana R., Giugliani, Elsa R.J.","Jornal de Pediatria; 91(3); 270-277","Jornal de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572015000300270&lang=pt" 
"S0021-75572015000300284-scl","Association between socioeconomic and biological factors and infant weight gain: Brazilian Demographic and Health Survey - PNDS-2006/07","Silveira, Jonas Augusto C., Colugnati, Fernando Antônio B., Poblacion, Ana Paula, Taddei, José Augusto A.C.","Jornal de Pediatria; 91(3); 284-291","Jornal de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572015000300284&lang=pt" 
"S0021-75572015000300299-scl","Brazilian pediatric research groups, lines of research, and main areas of activity","Oliveira, Priscila H.A., Pinheiro, Mariana G., Isquierdo, Larissa A., Sukiennik, Ricardo, Pellanda, Lucia C.","Jornal de Pediatria; 91(3); 299-305","Jornal de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572015000300299&lang=pt" 
"S0021-75572015000300306-scl","Effects of soy beverage and soy-based formula on growth, weight, and fecal moisture: experimental study in rats","Silva, Maisa de Lima Correia, Speridião, Patrícia da Graça Leite, Marciano, Renata, Amâncio, Olga Maria S., Morais, Tânia Beninga de, Morais, Mauro Batista de","Jornal de Pediatria; 91(3); 306-312","Jornal de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572015000300306&lang=pt" 
"S0036-46652015000300185-scl","FREQUENCY OF Candida SPECIES IN A TERTIARY CARE HOSPITAL IN TRIANGULO MINEIRO, MINAS GERAIS STATE, BRAZIL","MENEZES, Ralciane de Paula, FERREIRA, Joseane Cristina, SÁ, Walkiria Machado de, MOREIRA, Tomaz de Aquino, MALVINO, Lucivânia Duarte Silva, ARAUJO, Lucio Borges de, RÖDER, Denise Von Dolinger de Brito, PENATTI, Mario Paulo Amante, CANDIDO, Regina Celia, PEDROSO, Reginaldo dos Santos","Revista do Instituto de Medicina Tropical de São Paulo; 57(3); 185-191","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652015000300185&lang=pt" 
"S0036-46652015000300257-scl","GENOTYPE CHARACTERIZATION OF Leishmania (Viannia) braziliensis ISOLATED FROM HUMAN AND CANINE BIOPSIES WITH AMERICAN CUTANEOUS LEISHMANIASIS","FERREIRA, Lasaro Teixeira, GOMES, Aparecida Helena de Souza, PEREIRA-CHIOCCOLA, Vera Lucia","Revista do Instituto de Medicina Tropical de São Paulo; 57(3); 257-262","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652015000300257&lang=pt" 
"S0036-46652015000300269-scl","CHICKEN COOPS, Triatoma dimidiata INFESTATION AND ITS INFECTION WITH Trypanosoma cruzi IN A RURAL VILLAGE OF YUCATAN, MEXICO","KOYOC-CARDEÑA, Edgar, MEDINA-BARREIRO, Anuar, ESCOBEDO-ORTEGÓN, Francisco Javier, RODRÍGUEZ-BUENFIL, Jorge Carlos, BARRERA-PÉREZ, Mario, REYES-NOVELO, Enrique, CHABLÉ-SANTOS, Juan, SELEM-SALAS, Celia, VAZQUEZ-PROKOPEC, Gonzalo, MANRIQUE-SAIDE, Pablo","Revista do Instituto de Medicina Tropical de São Paulo; 57(3); 269-272","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652015000300269&lang=pt" 
"S0104-44782015000200009-scl","The collapse of the material foundations of Westphalian International Law","Diniz, Eugenio, Proença Júnior, Domício","Revista de Sociologia e Política; 23(54); 9-20","Revista de Sociologia e Política","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782015000200009&lang=pt" 
"S0104-44782015000200021-scl","As múltiplas notabilidades de Afonso Arinos: biografias, memórias e a condição de elite no Brasil do século XX","Grill, Igor Gastal","Revista de Sociologia e Política; 23(54); 21-42","Revista de Sociologia e Política","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782015000200021&lang=pt" 
"S0104-44782015000200043-scl","O sistema interamericano de direitos humanos e a justiça de transição no Peru","Bernardi, Bruno Boti","Revista de Sociologia e Política; 23(54); 43-68","Revista de Sociologia e Política","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782015000200043&lang=pt" 
"S0104-44782015000200069-scl","A dificuldade em responsabilizar: o impacto da fragmentação partidária sobre a clareza de responsabilidade","Rebello, Maurício Michel","Revista de Sociologia e Política; 23(54); 69-90","Revista de Sociologia e Política","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782015000200069&lang=pt" 
"S0104-44782015000200091-scl","Comparecimento eleitoral na América Latina: uma análise multinível comparada","Ribeiro, Ednaldo Aparecido, Borba, Julian, da Silva, Rafael","Revista de Sociologia e Política; 23(54); 91-108","Revista de Sociologia e Política","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782015000200091&lang=pt" 
"S0104-44782015000200109-scl","Ciclos políticos, socioeconomia e a geografia eleitoral do estado da Bahia nas eleições de 2006","Carvalho, Daniel, Santos, Gervásio Ferreira dos","Revista de Sociologia e Política; 23(54); 109-135","Revista de Sociologia e Política","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782015000200109&lang=pt" 
"S0104-44782015000200137-scl","A “genética” dos modelos analíticos sobre burocracia: alcances e limites das opções ontológicas e epistemológicas dos projetos de pesquisa dos estudos organizacionais","Fittipaldi, Ítalo","Revista de Sociologia e Política; 23(54); 137-153","Revista de Sociologia e Política","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782015000200137&lang=pt" 
"S0104-44782015000200155-scl","Investimento eleitoral no Brasil: balanço da literatura (2001–2012) e agenda de pesquisa","Mancuso, Wagner Pralon","Revista de Sociologia e Política; 23(54); 155-183","Revista de Sociologia e Política","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782015000200155&lang=pt" 
"S1807-76922015000200129-scl","When a Thousand Words Are (Not) Enough: An Empirical Study of the Relationship between Firm Performance and Attention to Shareholders","Ferreira, Luciana Carvalho de Mesquita","BAR - Brazilian Administration Review; 12(2); 129-149","BAR - Brazilian Administration Review","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922015000200129&lang=pt" 
"S1807-76922015000200150-scl","On the Contributions of Knowledge-Intensive Business-Services Multinationals to Laggard Innovation Systems","Fischer, Bruno Brandão","BAR - Brazilian Administration Review; 12(2); 150-168","BAR - Brazilian Administration Review","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922015000200150&lang=pt" 
"S1807-76922015000200169-scl","Moderating Effects of Sales Promotion Types","Santini, Fernando de Oliveira, Sampaio, Cláudio Hoffmann, Perin, Marcelo Gattermann, Espartel, Lelis Balestrin, Ladeira, Wagner Junior","BAR - Brazilian Administration Review; 12(2); 169-189","BAR - Brazilian Administration Review","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922015000200169&lang=pt" 
"S1807-76922015000200190-scl","Brazilian Multinationals&#039; Ownership Mode: The Influence of Institutional Factors and Firm Characteristics","Ávila, Henrique de Azevedo, Rocha, Angela da, Silva, Jorge Ferreira da","BAR - Brazilian Administration Review; 12(2); 190-208","BAR - Brazilian Administration Review","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922015000200190&lang=pt" 
"S1807-76922015000200209-scl","Profiling the Buzz Agent: Product Referral and the Study of Social Community and Brand Attachment","Claro, Danny Pimentel, Bortoluzzo, Adriana Bruscato","BAR - Brazilian Administration Review; 12(2); 209-228","BAR - Brazilian Administration Review","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922015000200209&lang=pt" 
"S2237-93632015000200077-scl","Preoperative staging of rectal cancer with MRI: correlation with pathologic staging","Abreu, Soraia Filipa Macado, Martins, Sandra Fátima Fernandes","Journal of Coloproctology (Rio de Janeiro); 35(2); 77-82","Journal of Coloproctology (Rio de Janeiro)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-93632015000200077&lang=pt" 
"S2237-93632015000200083-scl","Anatomical characteristics of anal fistula evaluated by three-dimensional anorectal ultrasonography: is there a correlation with Goodsall&#039;s theory?","Murad-Regadas, Sthela Maria, Dealcanfreitas, Iris Daiana, Oliveira, Maura Tarciany Coutinho Cajazeiras de, Pessoa Morano, David, Regadas, Francisco Sérgio P., Rodrigues, Lusmar V., Fernandes, Graziela Olivia da Silva, Regadas Filho, Francisco Sérgio P.","Journal of Coloproctology (Rio de Janeiro); 35(2); 83-89","Journal of Coloproctology (Rio de Janeiro)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-93632015000200083&lang=pt" 
"S2237-93632015000200106-scl","Profile of ostomy patients residing in Pouso Alegre city","Salomé, Geraldo Magela, Carvalho, Maiume Roana Ferreira, Junior, Marcelo Renato Massahud, Mendes, Bruno","Journal of Coloproctology (Rio de Janeiro); 35(2); 106-112","Journal of Coloproctology (Rio de Janeiro)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-93632015000200106&lang=pt" 
"S2237-93632015000200113-scl","Proposed tuberculosis investigation and management protocol in complex and recurrent fistula-in-ano","Oliveira, Leonardo Guedes Leite de, Pupo Neto, João de Aguiar, Vieira, Eduardo de Paula, Kim, Monika Pereira, Flach, Luciana da Costa, Almeida, Barbara Cristina Rodrigues de, Ferraz, Edna Delabio","Journal of Coloproctology (Rio de Janeiro); 35(2); 113-119","Journal of Coloproctology (Rio de Janeiro)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-93632015000200113&lang=pt" 
"S2237-93632015000200128-scl","Impact of anti-TNF agents in postoperative complications in Crohn&#039;s disease: a review","Saab, Mansur, Saab, Bárbara, Olandoski, Márcia, Coy, Cláudio Saddy Rodrigues, Kotze, Paulo Gustavo","Journal of Coloproctology (Rio de Janeiro); 35(2); 128-134","Journal of Coloproctology (Rio de Janeiro)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-93632015000200128&lang=pt" 
"S2237-93632015000200090-scl","Evaluation of the anti-inflammatory and antioxidant effects of the sucralfate in diversion colitis","Martinez, Carlos Augusto Real, Rodrigues, Murilo Rocha, Sato, Daniela Tiemi, Silva, Camila Morais Gonçalves da, Kanno, Danilo Toshio, Mendonça, Roberta Laís dos Santos, Pereira, José Aires","Journal of Coloproctology (Rio de Janeiro); 35(2); 90-99","Journal of Coloproctology (Rio de Janeiro)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-93632015000200090&lang=pt" 
"S0104-12902015000500005-scl","Editorial","Ianni, Aurea, Nakamura, Eunice","Saúde e Sociedade; 24(); 5-5","Saúde e Sociedade","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902015000500005&lang=pt" 
"S0104-12902015000500006-scl","O público na saúde pública: a produção do (bem) comum","Nichiata, Lucia Y. Izumi, Akerman, Marco, Louvison, Marília Cristina Prado, Carvalho, Yara Maria de","Saúde e Sociedade; 24(); 6-8","Saúde e Sociedade","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902015000500006&lang=pt" 
"S1688-12492015000200008-ury","Sulfato de magnesio en la crisis asmática: ¿Cuáles son sus aportes?","Catenaccio, Valentina, Xavier, Silvia, Artagaveytia, Pia, Speranza, Noelia, Telechea, Héctor, Giachetto, Gustavo","Archivos de Pediatría del Uruguay; 86(2); 130-132","Archivos de Pediatría del Uruguay","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492015000200008&lang=pt" 
"S1688-12492015000200005-ury","Intoxicación aguda por cocaína en un lactante no asociada a lactancia materna: A propósito de un caso clínico","Decia1, Mónica, Pan, Melina, Telechea, Héctor, Laborde, Amalia, Menchaca, Amanda","Archivos de Pediatría del Uruguay; 86(2); 113-120","Archivos de Pediatría del Uruguay","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492015000200005&lang=pt" 
"S1688-12492015000200007-ury","Tabaco y salud infantil: un aspecto no suficientemente valorado","Rubio, Ivonne, Kanopa, Virginia","Archivos de Pediatría del Uruguay; 86(2); 126-129","Archivos de Pediatría del Uruguay","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492015000200007&lang=pt" 
"S1688-12492015000200003-ury","Cumplimiento y resultados de la aplicación del protocolo de abordaje de la fiebre sin foco en lactantes de 29 a 90 días en el Departamento de Emergencia Pediátrica del Centro Hospitalario Pereira Rossell","Cedrés, Alejandra, Ferreira, Ma. Inés, Costa, Nadia, León, Virginia, Giachetto, Gustavo, Prego, Javier","Archivos de Pediatría del Uruguay; 86(2); 98-105","Archivos de Pediatría del Uruguay","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492015000200003&lang=pt" 
"S1983-40632015000200011-scl","Indirect methods for determining the area index of forage cactus cladodes","Pinheiro, Karina Mendes, Silva, Thieres George Freire da, Diniz, Wellington Jairo da Silva, Carvalho, Herica Fernanda de Sousa, Moura, Magna Soelma Beserra de","Pesquisa Agropecuária Tropical; 45(2); 163-171","Pesquisa Agropecuária Tropical","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632015000200011&lang=pt" 
"S1983-40632015000200012-scl","Características morfogênicas, estruturais e produtivas de capim-buffel sob diferentes turnos de rega","Coutinho, Maria Janiele Ferreira, Carneiro, Maria do Socorro de Souza, Edvan, Ricardo Loiola, Santiago, Santiago, Albuquerque, Daiane Rodrigues","Pesquisa Agropecuária Tropical; 45(2); 216-224","Pesquisa Agropecuária Tropical","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632015000200012&lang=pt" 
"S1983-40632015000200013-scl","Infestação de Anthonomus grandis (Coleoptera: Curculionidae) em rebrota de algodoeiro","Grigolli, José Fernando Jurca, Crosariol Netto, Jacob, Izeppi, Tiago Sabongi, Souza, Leandro Aparecido de, Fraga, Diego Felisbino, Busoli, Antonio Carlos","Pesquisa Agropecuária Tropical; 45(2); 200-208","Pesquisa Agropecuária Tropical","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632015000200013&lang=pt" 
"S0120-02832015000100001-col","Editorial","Audemard M, Franck A., Schmitz, Michael","Boletin de Geología; 37(1); 11-12","Boletin de Geología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832015000100001&lang=pt" 
"S0120-02832015000100005-col","MCALIBRACIÓN DEL MODELO GEOLÓGICO- GEOFÍSICO DEL SUBSUELO DE BARQUISIMETO Y CABUDARE A TRAVÉS DE MÉTODOS SÍSMICOS Y LA RESPUESTA ESPECTRAL EN SUPERFICIE","Morales, Cecilio, Schmitz, Michael, Pullammanappallil, Satish","Boletin de Geología; 37(1); 57-66","Boletin de Geología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832015000100005&lang=pt" 
"S0120-02832015000100004-col","MODELADO NUMÉRICO 2D DE LA RESPUESTA SÍSMICA PARA LAS CIUDADES DE BARQUISIMETO Y CABUDARE CON FINES DE MICROZONIFICACIÓN SÍSMICA","Alvarado, Leonardo, Álvarez, Leonardo, Schmitz, Michael, Rendón, Herbert","Boletin de Geología; 37(1); 45-55","Boletin de Geología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832015000100004&lang=pt" 
"S0121-84172015000100010-col","El manual escolar como objeto de investigación en historia de la educación: apuntes al texto de geografía","Aguirre Rueda, Jorge Alejandro","Revista Historia y Sociedad; (28); 247-272","Revista Historia y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172015000100010&lang=pt" 
"S0121-84172015000100009-col","Cartografías de las emociones en la prensa escrita de la ciudad de Medellín: De la fachada del cuerpo a lo profundo del espíritu, 1946-1971","Castaño González, Eugenio","Revista Historia y Sociedad; (28); 227-246","Revista Historia y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172015000100009&lang=pt" 
"S0121-84172015000100005-col","De reina a madre: La maternidad como construcción discursiva en la pintura neogranadina del siglo XVII","Cruz Medina, Juan Pablo","Revista Historia y Sociedad; (28); 111-142","Revista Historia y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172015000100005&lang=pt" 
"S0121-84172015000100004-col","Los Dominicos, la Tercera Orden y un orden social. Santafé de Bogotá, siglos XVI-XIX","Plata, William Elvis","Revista Historia y Sociedad; (28); 79-119","Revista Historia y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172015000100004&lang=pt" 
"S0121-84172015000100007-col","Un proyecto efímero de regulación privada de la vitivinicultura en la provincia de Mendoza (República Argentina) en contexto de crisis: La Sociedad Vitivinícola de Mendoza, 1916-1919","Barrio, Patricia","Revista Historia y Sociedad; (28); 167-197","Revista Historia y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172015000100007&lang=pt" 
"S0121-84172015000100006-col","Una mirada historiográfica a las mujeres tunjanas en el período de la independencia, 1810-1819","Arias Barrera, Yuly Andrea","Revista Historia y Sociedad; (28); 143-165","Revista Historia y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172015000100006&lang=pt" 
"S0121-84172015000100003-col","Froissart, Villani y la escritura histórica en la Baja Edad Media: Entre la Antropología y la Historia","Ospina Romero, Sergio","Revista Historia y Sociedad; (28); 47-77","Revista Historia y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172015000100003&lang=pt" 
"S0121-84172015000100002-col","Las publicaciones periódicas eclesiásticas y la visión sobre los indios como fuente para la historia de las misiones en el Alto Río Negro-Vaupés, 1913-1989","Cabrera Becerra, Gabriel","Revista Historia y Sociedad; (28); 17-45","Revista Historia y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172015000100002&lang=pt" 
"S0121-84172015000100008-col","Las letras antimíticas de Rodolfo Walsh. Una historia sobre el desgarramiento identitario. Argentina, 1955-1977","Rodríguez Sánchez, Nathaly","Revista Historia y Sociedad; (28); 199-226","Revista Historia y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172015000100008&lang=pt" 
"S2175-62362015000200503-scl","Uma Reflexão sobre Didática na Educação Básica: o apostilamento no 4.º ano","Trevisan, Marlon Dantas, Pagni, Pedro Angelo","Educação &amp; Realidade; 40(2); 503-524","Educação &amp; Realidade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362015000200503&lang=pt" 
"S0187-73722015000100008-mex","Políticas y territorio: Una permanente interacción","Riojas, Carlos","Frontera norte; 27(53); 205-212","Frontera norte","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722015000100008&lang=pt" 
"S0187-73722015000100009-mex","&quot;Lejos de tus pupilas&quot;: Familias transnacionales, cuidados y desigualdad social en Ecuador","Durin, Séverine","Frontera norte; 27(53); 213-216","Frontera norte","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722015000100009&lang=pt" 
"S0187-73722015000100002-mex","The Argentina-Uruguay Border Space: A Geographical Description","Benedetti, Alejandro","Frontera norte; 27(53); 35-61","Frontera norte","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722015000100002&lang=pt" 
"S1413-81232015000601959-spa","Segurança Alimentar Nutricional: perspectivas, aprendizados e desafios para as políticas públicas","Justo, Glaucia Figueiredo, Ferreira, Jaqueline","Ciência &amp; Saúde Coletiva; 20(6); 1959-1960","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000601959&lang=pt" 
"S1413-81232015000601825-spa","Contratualização em saúde: arena de disputa entre interesses públicos e privados","Albuquerque, Maria do Socorro Veloso, Morais, Heloísa Maria Mendonça de, Lima, Luci Praciano","Ciência &amp; Saúde Coletiva; 20(6); 1825-1834","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000601825&lang=pt" 
"S1413-81232015000601963-spa","Errata","","Ciência &amp; Saúde Coletiva; 20(6); 1963-1963","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000601963&lang=pt" 
"S1413-81232015000601795-spa","Histórias de vida, homeopatia e educação permanente: construindo o cuidado compartilhado","Slomp Junior, Helvo, Feuerwerker, Laura Camargo Macruz, Merhy, Emerson Elias","Ciência &amp; Saúde Coletiva; 20(6); 1795-1803","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000601795&lang=pt" 
"S0034-75902015000300246-scl","TEORIA INSTITUCIONAL E MODOS DE ENTRADA DE MULTINACIONAIS DE PAÍSES EMERGENTES","ROCHA, ANGELA DA, ÁVILA, HENRIQUE DE AZEVEDO","Revista de Administração de Empresas; 55(3); 246-257","Revista de Administração de Empresas","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902015000300246&lang=pt" 
"S0034-75902015000300273-scl","STRATEGIES FOR SUPERIOR PERFORMANCE IN RECESSIONS: PRO OR COUNTER-CYCLICAL?","CONTI, CLAUDIO RAMOS, GOLDSZMIDT, RAFAEL, VASCONCELOS, FLÁVIO CARVALHO DE","Revista de Administração de Empresas; 55(3); 273-289","Revista de Administração de Empresas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902015000300273&lang=pt" 
