"S0864-03942013000400005-cub","Evaluación del establecimiento de Leucaena leucocephala cv. Cunningham en una finca ganadera del municipio de Perico, Matanzas, Cuba","Bover, Katia, Álvarez, D, Lamela, L, García, Mikelín","Pastos y Forrajes; 36(4); 445-452","Pastos y Forrajes","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942013000400005&lang=pt" 
"S0864-03942013000400004-cub","Caracterización de especies arbóreas y arbustivas forrajeras en clima semiárido del sur de Mozambique","Cordoví, E, Ray, J.V, Tamele, Otília, Nhantumbo, S, Chimbalambala, A","Pastos y Forrajes; 36(4); 434-439","Pastos y Forrajes","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942013000400004&lang=pt" 
"S1657-59972013000300010-col","Incontinencia y enfermedad crónica","Sánchez-Herrera, Beatriz, Carrillo, Gloria Mabel, Barrera-Ortiz, Lucy","Aquichán; 13(3); 421-432","Aquichán","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972013000300010&lang=pt" 
"S1657-59972013000300011-col","Consecuencias de una muerte materna en la familia","Rodríguez-Leal, Doris, Verdú, José","Aquichán; 13(3); 433-441","Aquichán","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972013000300011&lang=pt" 
"S1657-59972013000300012-col","Do governo dos vivos ao governo dos mortos: discursos que operam para a governamentalidade da morte","Cordeiro, Franciele Roberta","Aquichán; 13(3); 442-453","Aquichán","Português","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972013000300012&lang=pt" 
"S1657-59972013000300007-col","Cómo entender la experiencia de personas que viven con VIH: implicaciones para la clínica y la investigación","Carrasco-Aldunate, Paola, Araya-Gutiérrez, Alejandra, Loayza-Godoy, Carla, Ferrer-Lagunas, Lilian, Trujillo-Guarda, Claudio, Fernández-Sarmiento, Ana, Lasso-Barreto, Martín, Pérez-Cortés, Carlos","Aquichán; 13(3); 387-395","Aquichán","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972013000300007&lang=pt" 
"S1657-59972013000300005-col","Efecto de un plan educativo en la capacidad de agencia de autocuidado del paciente con hipertensión arterial en una institución de segundo nivel","Achury-Saldaña, Diana Marcela, Rodríguez, Sandra Mónica, Achury-Beltrán, Luisa Fernanda, Padilla-Velasco, Martha Patricia, Leuro-Umaña, Jenny Marcela, Martínez, María Angélica, Soto-Rodríguez, Jenny Astrid, Almonacid-Lever, Yarisselle, Sosa, Ángela María, Camargo-Becerra, Liliana Enith","Aquichán; 13(3); 363-372","Aquichán","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972013000300005&lang=pt" 
"S1657-59972013000300004-col","Educación, actividad física y obesidad en adultos con diabetes tipo 2 desde la perspectiva del autocuidado de Orem","Compean-Ortiz, Lidia Guadalupe, Quintero-Valle, Luz María, Del Ángel-Pérez, Beatriz, Reséndiz-González, Eunice, Salazar-González, Bertha Cecilia, González-González, José Gerardo","Aquichán; 13(3); 347-362","Aquichán","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972013000300004&lang=pt" 
"S1657-59972013000300009-col","ICrESAI-IMeCI: instrumentos para elegir y evaluar artículos científicos para la investigación y la práctica basada en evidencia","Gómez-Ortega, Olga Rocío, Amaya-Rey, María Consuelo del Pilar","Aquichán; 13(3); 407-420","Aquichán","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972013000300009&lang=pt" 
"S1657-59972013000300008-col","Validación inicial de un instrumento de análisis del apoyo a la toma de decisiones para el manejo de enfermedades crónicas","Bustamante, Claudia, Alcayaga, Claudia, Pérez, J. Carola, Campos, Solange","Aquichán; 13(3); 396-406","Aquichán","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972013000300008&lang=pt" 
"S1657-59972013000300003-col","The Perception of Nurses and Doctors on a Care Bundle Guideline for Management of Pain in Critical Care","Subramanian, Pathmawathi, Allcock, Nick, James, Veronica, Lathlean, Judith","Aquichán; 13(3); 336-346","Aquichán","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972013000300003&lang=pt" 
"S1657-59972013000300002-col","Valoración de estrategias de afrontamiento, a nivel ambulatorio, del dolor crónico en personas con cáncer","Barragán, Julián Andrés, Almanza-Rodríguez, Geraldine","Aquichán; 13(3); 322-335","Aquichán","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972013000300002&lang=pt" 
"S1657-59972013000300006-col","Un enfoque cualitativo a las barreras de adherencia terapéutica en enfermos crónicos de Guanajuato, México","Ávila-Sansores, Grever María, Gómez-Aguilar, Patricia, Yam-Sosa, Antonio Vicente, Vega-Argote, Gloria, Franco-Corona, Brenda Eugenia","Aquichán; 13(3); 373-386","Aquichán","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972013000300006&lang=pt" 
"S0120-00622013000300010-col","FILOSOFÍA Y VIOLENCIA DEL ABSOLUTO A LA ACCIÓN EN LA LÓGICA DE LA FILOSOFÍA DE ERIC WEIL","SALDÍAS BARRERA, ROBERTO","Ideas y Valores; 62(153); 201-218","Ideas y Valores","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622013000300010&lang=pt" 
"S0120-00622013000300011-col","Corona, Néstor (ed.). La cuestión de la subjetividad. Perspectivas y dimensiones: yo, identidad, persona. Buenos Aires: Pontificia Universidad Católica Argentina, 2009. 696 pp.","Pelegrin, Laura Alejandra","Ideas y Valores; 62(153); 219-223","Ideas y Valores","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622013000300011&lang=pt" 
"S0120-00622013000300012-col","Nudler, O., Fierro, M. A. &amp; Satne, G. (eds.). La Filosofía a través del espejo: estudios metafilosóficos. Buenos Aires: Editorial Miño y Dávila, 2012. 286 pp","Gardella, Mariana","Ideas y Valores; 62(153); 223-232","Ideas y Valores","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622013000300012&lang=pt" 
"S0120-00622013000300013-col","Bilbeny, Norbert (ed.). Textos claves de la ética. Madrid: Editorial Tecnos, 2012. 608 pp","Tovar González, Leonardo","Ideas y Valores; 62(153); 232-236","Ideas y Valores","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622013000300013&lang=pt" 
"S0120-00622013000300014-col","Paolicchi, Leandro. &quot;Actuar y hablar. Apuntes preliminares para una teoría pragmático trascendental de la acción&quot;, Praxis Filosófica [Universidad del Valle - Colombia] 32 (2011): 57-72.","Medina, Hernán","Ideas y Valores; 62(153); 237-240","Ideas y Valores","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622013000300014&lang=pt" 
"S0120-00622013000300015-col","Respuesta al comentario de Piracoca Fajardo, Carolina. &quot;Cadahia, María Luciana. &#039;Dos caras de una misma moneda: Libertad y Poder en los escritos foucaultianos&#039;&quot;, Ideas y Valores LXII/151 (2013): 291-294.","Cadahia, María Luciana","Ideas y Valores; 62(153); 237-240","Ideas y Valores","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622013000300015&lang=pt" 
"S0120-00622013000300016-col","Pereira, Gustavo. &quot;Justicia distributiva: medios y capacidades&quot;, Diánoia. [Universidad Nacional Autónoma de México] 49/53 (2004): 3-32","García Parra, Guillermo","Ideas y Valores; 62(153); 243-247","Ideas y Valores","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622013000300016&lang=pt" 
"S1657-59972013000300001-col","Problemática y condiciones para la investigación en enfermería","Moreno-Fergusson, María Elisa","Aquichán; 13(3); 320-321","Aquichán","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972013000300001&lang=pt" 
"S0120-00622013000300003-col","ADAM SMITH Y LA ESCUELA DEL SENTIDO MORAL CONTINUIDAD Y RUPTURA EN LA COMUNIDAD MORAL Y POLÍTICA","HURTADO, JIMENA","Ideas y Valores; 62(153); 45-72","Ideas y Valores","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622013000300003&lang=pt" 
"S0120-00622013000300002-col","EXISTENCIA E HISTORICIDAD EL PROBLEMA DE LA IDENTIDADEN MARTIN HEIDEGGER","CATALDO SANGUINETTI, GUSTAVO","Ideas y Valores; 62(153); 31-44","Ideas y Valores","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622013000300002&lang=pt" 
"S0120-00622013000300001-col","COMPROMISO ONTOLÓGICO DE LA MÚSICA OCCIDENTAL","ARROYAVE MONTOYA, MYRIAM","Ideas y Valores; 62(153); 7-30","Ideas y Valores","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622013000300001&lang=pt" 
"S0120-00622013000300007-col","FICCIÓN EN LA IDEA DE EMPATÍA DE EDITH STEIN","INFANTE DEL ROSAL, FERNANDO","Ideas y Valores; 62(153); 137-155","Ideas y Valores","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622013000300007&lang=pt" 
"S0120-00622013000300006-col","FE Y RAZÓN: DE HABERMAS A HEGEL","GIUSTI, MIGUEL","Ideas y Valores; 62(153); 125-135","Ideas y Valores","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622013000300006&lang=pt" 
"S0120-00622013000300005-col","LIBERALISMO POLÍTICOY DELIBERACIÓN PÚBLICA","GARRETA LECLERCQ, MARIANO","Ideas y Valores; 62(153); 99-123","Ideas y Valores","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622013000300005&lang=pt" 
"S0120-00622013000300004-col","CONTORNOS DE LA TOLERANCIA MEDIEVAL","SOLARI, ENZO","Ideas y Valores; 62(153); 73-97","Ideas y Valores","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622013000300004&lang=pt" 
"S0120-00622013000300009-col","¿DECISIÓN UTILITARISTA O DECISIÓN ALEATORIA? CRÍTICA A UNA TESIS ATRINCHERADA EN LA NEUROCIENCIA COGNITIVA","ROSAS, ALEJANDRO, CAVIEDES, ESTEBAN, ARCINIEGAS, ALEJANDRA, ARCINIEGAS, ANDREA","Ideas y Valores; 62(153); 179-199","Ideas y Valores","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622013000300009&lang=pt" 
"S0120-00622013000300008-col","SENTIDO DE LA IMAGINACIÓN EN WILLIAM WORDSWORTH","DE BRAVO DELORME, CRISTIÁN","Ideas y Valores; 62(153); 157-178","Ideas y Valores","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622013000300008&lang=pt" 
"S1135-57272013000600010-spa","Salud laboral: conceptos y técnicas para la prevención de riesgos laborales","","Revista Española de Salud Pública; 87(6); 659-660","Revista Española de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272013000600010&lang=pt" 
"S1135-57272013000600009-spa","Exhaustividad de la estadística de mortalidad de Navarra","Moreno-Iribas, Conchi, Guevara, Marcela, Díaz-González, Jorge, Álvarez-Arruti, Nerea, Casado, Itziar, Delfrade, Josu, Larumbe, Emilia, Aguirre, Jesús, Floristán, Yugo","Revista Española de Salud Pública; 87(6); 651-657","Revista Española de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272013000600009&lang=pt" 
"S1135-57272013000600008-spa","Mortalidad y costes asociados a la demora del tratamiento quirúrgico por fractura de cadera","Etxebarria-Foronda, Iñigo, Mar, Javier, Arrospide, Arantzazu, Ruiz de Eguino, Jaime","Revista Española de Salud Pública; 87(6); 639-649","Revista Española de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272013000600008&lang=pt" 
"S1135-57272013000600007-spa","Evaluación de una intervención para dejar de fumar en personas con enfermedad mental","Gutiérrez Bardeci, Luis, Otero, Luis, Amo, Mónica del, Ayesta, F. Javier","Revista Española de Salud Pública; 87(6); 629-638","Revista Española de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272013000600007&lang=pt" 
"S1135-57272013000600006-spa","Satisfacción con el tratamiento antidepresivo: validación del cuestionario &quot;ESTA&quot;","López-Torres Hidalgo, Jesús, López Gallardo, Yolanda, Párraga Martínez, Ignacio, Campo del Campo, José Mª del, Villena Ferrer, Alejandro, Morena Rayo, Susana","Revista Española de Salud Pública; 87(6); 615-627","Revista Española de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272013000600006&lang=pt" 
"S1135-57272013000600005-spa","Exposición a carga física en el trabajo por ocupación: una explotación de los datos en matriz empleo-exposición española (MATEMESP)","González-Galarzo, Mª Carmen, García, Ana Mª, Gadea Merino, Rafael, Martínez Martínez, José Miguel, Velarde Collado, José María","Revista Española de Salud Pública; 87(6); 601-614","Revista Española de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272013000600005&lang=pt" 
"S1135-57272013000600004-spa","Características de las urgencias hospitalarias del Servicio Andaluz de Salud durante 2012 a partir del Conjunto Mínimo Básico de Datos de Urgencias","Goicoechea Salazar, Juan Antonio, Nieto García, María Adoración, Laguna Téllez, Antonio, Larrocha Mata, Daniel, Canto Casasola, Vicente David, Murillo Cabezas, Francisco","Revista Española de Salud Pública; 87(6); 587-600","Revista Española de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272013000600004&lang=pt" 
"S1135-57272013000600003-spa","Proyecto UNIHCOS: cohorte dinámica de estudiantes universitarios para el estudio del consumo de drogas y otras adicciones","Fernández Villa, Tania, Alguacil Ojeda, Juan, Ayán Pérez, Carlos, Bueno Cavanillas, Aurora, Cancela Carral, José María, Capelo Álvarez, Rocío, Delgado Rodríguez, Miguel, Jiménez Mejías, Eladio, Jiménez Moleón, José Juan, Llorca Díaz, Javier, Mateos Campos, Ramona, Molina de la Torre, Antonio José, Valero Juan, Luis Félix, Martín Sánchez, Vicente","Revista Española de Salud Pública; 87(6); 575-585","Revista Española de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272013000600003&lang=pt" 
"S1135-57272013000600001-spa","¿Cambia la fiscalidad los estilos de vida?: impuestos para luchar contra la obesidad","López Casasnovas, Guillem","Revista Española de Salud Pública; 87(6); 541-548","Revista Española de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272013000600001&lang=pt" 
"S1678-86212013000400004-scl","Desenvolvimento de modelos matemáticos para a determinação da disponibilidade de luz natural no crepúsculo para a cidade de Belo Horizonte","Ferreira, Camila Carvalho, Souza, Roberta Vieira Gonçalves","Ambiente Construído; 13(4); 41-57","Ambiente Construído","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212013000400004&lang=pt" 
"S1679-39512013000400011-scl","Nem só de debates epistemológicos vive o pesquisador em administração: alguns apontamentos sobre disputas entre paradigmas e campo científico","Barbosa, Milka Alves Correia, Santos, Jouberte Maria Leandro dos, Matos, Fátima Regina Ney, Almeida, Ana Márcia Batista","Cadernos EBAPE.BR; 11(4); 636-651","Cadernos EBAPE.BR","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512013000400011&lang=pt" 
"S1679-39512013000400012-scl","- Mãe!? O mundo vai acabar...? Reflexões sobre Desdobramentos e Implicações dos Paradigmas Sociológicos de Burrell e Morgan para os Estudos Organizacionais","Silveira, Rogério Zanon da","Cadernos EBAPE.BR; 11(4); 652-670","Cadernos EBAPE.BR","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512013000400012&lang=pt" 
"S0103-65642013000300003-scl","A dor no cotidiano de cuidadores e crianças com anemia falciforme","Dias, Tatiane Lebre, Oliveira, Christyne Gomes Toledo de, Enumo, Sônia Regina Fiorim, Paula, Kely Maria Pereira de","Psicologia USP; 24(3); 391-411","Psicologia USP","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642013000300003&lang=pt" 
"S0103-65642013000300005-scl","Do grafo do desejo aos quatro discursos de Lacan","D&#039;Agord, Marta Regina de Leão","Psicologia USP; 24(3); 431-451","Psicologia USP","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642013000300005&lang=pt" 
"S0103-65642013000300007-scl","La pulsión de muerte: apuntes para una inversión semántica del paradigma inmunitario desde el psicoanálisis","Cabrera Sánchez, José","Psicologia USP; 24(3); 469-488","Psicologia USP","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642013000300007&lang=pt" 
"S0103-65642013000300008-scl","A dimensão pulsional do sensível: elaborações acerca da percepção em Renaud Barbaras","Verissimo, Danilo Saretta","Psicologia USP; 24(3); 489-507","Psicologia USP","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642013000300008&lang=pt" 
"S0103-65642013000300009-scl","Trauma, memória e justiça em &quot;A Morte e a Donzela&quot;, de Roman Polanski","Goldstein, Thaís Seltzer","Psicologia USP; 24(3); 509-526","Psicologia USP","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642013000300009&lang=pt" 
"S0080-21072013000400004-scl","&quot;Um arranjo produtivo em xeque&quot;: campo, habitus e capital simbólico em um Arranjo Produtivo Local moveleiro em Minas Gerais","Souza Filho, Osmar Vieira de, Silveira, Rogério Zanon da, Carrieri, Alexandre de Pádua, Teixeira, Juliana Cristina","Revista de Administração (São Paulo); 48(4); 671-687","Revista de Administração (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072013000400004&lang=pt" 
"S0080-21072013000400005-scl","Espiritualidade na formação do administrador sob a ótica dos professores: um estudo de caso na Faculdade Gamma","Santos, Rogério Passos dos, Souza-Silva, Jader Cristino de","Revista de Administração (São Paulo); 48(4); 688-701","Revista de Administração (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072013000400005&lang=pt" 
"S0080-21072013000400006-scl","O relacionamento entre a incerteza ambiental e o comportamento estratégico na percepção dos gestores de pequenas empresas","Gardelin, João Paulo, Rossetto, Carlos Ricardo, Verdinelli, Miguel Angel","Revista de Administração (São Paulo); 48(4); 702-715","Revista de Administração (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072013000400006&lang=pt" 
"S0080-21072013000400008-scl","Cenários prospectivos para o comércio internacional de etanol em 2020","Silva, Antonio Thiago Benedete da, Spers, Renata Giovinazzo, Wright, James Terence Coulter, Costa, Priscila Rezende da","Revista de Administração (São Paulo); 48(4); 727-738","Revista de Administração (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072013000400008&lang=pt" 
"S0080-21072013000400009-scl","Inserción de la gestión por procesos en instituciones hospitalarias: concepción metodológica y práctica","Hernández Nariño, Arialys, Nogueira Rivera, Dianelys, Medina León, Alberto, Marqués León, Maylin","Revista de Administração (São Paulo); 48(4); 739-756","Revista de Administração (São Paulo)","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072013000400009&lang=pt" 
"S0080-21072013000400014-scl","Orçamento público no Brasil: a utilização do crédito extraordinário como mecanismo de adequação da execução orçamentária brasileira","Rocha, Diones Gomes da, Marcelino, Gileno Fernandes, Santana, Cláudio Moreira","Revista de Administração (São Paulo); 48(4); 813-827","Revista de Administração (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072013000400014&lang=pt" 
"S0080-21072013000400015-scl","A divulgação de relatórios de sustentabilidade na América Latina: um estudo comparativo","Calixto, Laura","Revista de Administração (São Paulo); 48(4); 828-842","Revista de Administração (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072013000400015&lang=pt" 
"S0080-21072013000400016-scl","Análise da relação entre manufatura enxuta e desempenho operacional de empresas do setor automotivo no Brasil","Jabbour, Ana Beatriz Lopes de Sousa, Teixeira, Adriano Alves, Freitas, Wesley Ricardo de Souza, Jabbour, Charbel José Chiappetta","Revista de Administração (São Paulo); 48(4); 843-856","Revista de Administração (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072013000400016&lang=pt" 
"S0080-21072013000400017-scl","Análise dos determinantes da lealdade às lojas temáticas de torcedores do Atlético e do Cruzeiro","Silva, Wendel Alex Castro, Silva, Mártis do Nascimento, Lara, José Edson, Oliveira, Sidney Lino de","Revista de Administração (São Paulo); 48(4); 857-871","Revista de Administração (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072013000400017&lang=pt" 
"S0104-44782013000400009-scl","Seguridad pública y neoconservadurismo en la Argentina neoliberal: La construcción social de la &quot;inseguridad&quot; durante los años noventa: &quot;combate a la delincuencia&quot;, &quot;tolerancia cero&quot; y &quot;mano dura&quot;","Cerruti, Pedro","Revista de Sociologia e Política; 21(48); 143-160","Revista de Sociologia e Política","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782013000400009&lang=pt" 
"S0104-44782013000400010-scl","Organización y acción en el sindicalismo de base en argentina: un abordaje conceptual","Duhalde, Santiago","Revista de Sociologia e Política; 21(48); 161-177","Revista de Sociologia e Política","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782013000400010&lang=pt" 
"S0100-54052013000400002-scl","Espécies de Phytophthora associadas à gomose em pomares de citros no Estado do Paraná, Brasil","Caixeta, Marilda Pereira, Nunes, William Mário de Carvalho, Santos, Alvaro Figueredo dos, Tessmann, Dauri José, Vida, João Batista","Summa Phytopathologica; 39(4); 242-247","Summa Phytopathologica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052013000400002&lang=pt" 
"S0100-54052013000400004-scl","Avaliação de clones de seringueira quanto à resistência ao oídio","Tumura, Karina Goulart, Pizetta, Marília, Silva, Lucas Luís da, Furtado, Edson Luiz","Summa Phytopathologica; 39(4); 252-257","Summa Phytopathologica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052013000400004&lang=pt" 
"S0100-54052013000400005-scl","Controle de Rhizoctonia solani e Fusarium oxysporum f.sp. phaseoli por biopreparados de isolados de Trichoderma spp.","Dias, Pedro Paulo, Berbara, Ricardo Luis Louro, Fernandes, Maria do Carmo de Araújo","Summa Phytopathologica; 39(4); 258-262","Summa Phytopathologica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052013000400005&lang=pt" 
"S0100-54052013000400006-scl","Podridão peduncular em manga: patogenicidade, agressividade e caracterização de isolados pela análise isoenzimática","Lins, Severina Rodrigues de Oliveira, Melo, Adriana Pereira de, Oliveira, Sônia Maria Alves de","Summa Phytopathologica; 39(4); 263-270","Summa Phytopathologica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052013000400006&lang=pt" 
"S0100-54052013000400007-scl","Resistência genotípica e monitoramento da favorabilidade para ocorrência da ferrugem alaranjada da cana-de-açúcar","Araújo, Kelly Lana, Canteri, Marcelo Giovanetti, Gilio, Thiago Alexandre Santana, Neubauer, Rafael Altrão, Sanches, Paulo Bonfim, Sumida, Ciro Hideki, Giglioti, Éder Antônio","Summa Phytopathologica; 39(4); 271-274","Summa Phytopathologica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052013000400007&lang=pt" 
"S0100-54052013000400009-scl","Efeito da temperatura no crescimento micelial, produção e germinação de conídios de Colletotrichum gloeosporioides, isolados de frutos de palmeira juçara (Euterpe edulis Mart)","Poltronieri, Tathianne Pastana de Sousa, Azevedo, Luís Antônio Siqueira de, Silva, Diene Elen Miranda da","Summa Phytopathologica; 39(4); 281-285","Summa Phytopathologica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052013000400009&lang=pt" 
"S1135-57272013000600002-spa","Encuestas de salud en España: situación actual","Requena, María Luisa, Suárez, Mónica, Pérez, Óscar","Revista Española de Salud Pública; 87(6); 549-573","Revista Española de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272013000600002&lang=pt" 
"S0103-65642013000300002-scl","Atenção à saúde mental na Estratégia Saúde da Família: recursos não reconhecidos","Ribeiro, Mariana de Oliveira Pasqualin, Caccia-Bava, Maria do Carmo Gullaci Guimarães, Guanaes-Lorenzi, Carla","Psicologia USP; 24(3); 369-390","Psicologia USP","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642013000300002&lang=pt" 
"S0080-21072013000400003-scl","Gestão estratégica de pessoas e inovação: estudos de caso no contexto hospitalar","Queiroz, Ana Carolina Spolidoro, Albuquerque, Lindolfo Galvão de, Malik, Ana Maria","Revista de Administração (São Paulo); 48(4); 658-670","Revista de Administração (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072013000400003&lang=pt" 
"S0080-21072013000400013-scl","Perfil de estudos em Administração que utilizaram triangulação metodológica: uma análise dos anais do EnANPAD de 2007 a 2011","Teixeira, Juliana Cristina, Nascimento, Marco César Ribeiro, Antonialli, Luiz Marcelo","Revista de Administração (São Paulo); 48(4); 800-812","Revista de Administração (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072013000400013&lang=pt" 
"S0080-21072013000400011-scl","Accountability em câmaras municipais: uma investigação em portais eletrônicos","Raupp, Fabiano Maury, Pinho, José Antonio Gomes de","Revista de Administração (São Paulo); 48(4); 770-782","Revista de Administração (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072013000400011&lang=pt" 
"S0080-21072013000400012-scl","O valor das competências docentes no ensino da Administração","Kühl, Marcos Roberto, Maçaneiro, Marlete Beatriz, Cunha, João Carlos da, Cunha, Sieglinde Kindl da","Revista de Administração (São Paulo); 48(4); 783-799","Revista de Administração (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072013000400012&lang=pt" 
"S0080-21072013000400007-scl","Entrepreneurial decision-making using the knightian uncertainty approach","Saes, Maria Sylvia Macchione, Martins, André Cavalcanti Rocha, Schnaider, Paula Sarita Bigio","Revista de Administração (São Paulo); 48(4); 716-726","Revista de Administração (São Paulo)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072013000400007&lang=pt" 
"S1980-993X2013000300010-scl","Tecnologías verdes para el aprovechamiento de aguas residuales urbanas: análisis económico","Gil, Horacio Alfredo, Cisneros, José Manuel, Prada, Jorge Dante de, Plevich, José Omar, Delgado, Angel Ramon Sanchez","Revista Ambiente &amp; Água; 8(3); 118-128","Revista Ambiente &amp; Água","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2013000300010&lang=pt" 
