"S1983-80422016000300443-scl","Direitos humanos, ética e prática médica","Greco, Dirceu, Welsh, James","Revista Bioética; 24(3); 443-451","Revista Bioética","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422016000300443&lang=pt" 
"S1983-80422016000300503-scl","Ensino da bioética: avaliação de um objeto virtual de aprendizagem","Warmling, Cristine Maria, Pires, Fabiana Schneider, Baldisserotto, Julio, Levesque, Martiné","Revista Bioética; 24(3); 503-514","Revista Bioética","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422016000300503&lang=pt" 
"S0085-56262016000400312-scl","Protocol for collecting Mutillidae (Hymenoptera, Aculeata) in ecological studies: species-area effects on Mutillidae communities","Aranda, Rodrigo, Graciolli, Gustavo","Revista Brasileira de Entomologia; 60(4); 312-318","Revista Brasileira de Entomologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262016000400312&lang=pt" 
"S1983-80422016000300542-scl","Conhecimento de crianças sobre o termo de assentimento livre e esclarecido","Lobato, Lucas, Gazzinelli, Andréa, Pedroso, Lorena Scarpelli, Barbosa, Roberta, Santos, Fabricia Madalena Meira, Gazzinelli, Maria Flávia","Revista Bioética; 24(3); 542-556","Revista Bioética","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422016000300542&lang=pt" 
"S0102-85292016000300843-scl","Plant Provocations: Botanical Indigeneity and (De)colonial Imaginations","Kumarakulasingam, Narendran, Ngcoya, Mvuselelo","Contexto Internacional; 38(3); 843-864","Contexto Internacional","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292016000300843&lang=pt" 
"S1983-80422016000300567-scl","Limitação terapêutica para crianças portadoras de malformações cerebrais graves","Palhares, Dario, Santos, Íris Almeida dos, Cunha, Antônio Carlos Rodrigues da","Revista Bioética; 24(3); 567-578","Revista Bioética","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422016000300567&lang=pt" 
"S1983-80422016000300515-scl","Engenharia clínica: nova “ponte” para a bioética?","Porto, Dora, Marques, Demetrius Poveda","Revista Bioética; 24(3); 515-527","Revista Bioética","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422016000300515&lang=pt" 
"S0102-85292016000300887-scl","From the Secular to the Habermasian Post-Secular and the Forgotten Dimension of Time in Rethinking Religion and Politics","Iranzo Dosdad, Ángela","Contexto Internacional; 38(3); 887-908","Contexto Internacional","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292016000300887&lang=pt" 
"S0085-56262016000400275-scl","Extant diversity and estimated number of Gracillariidae (Lepidoptera) species yet to be discovered in the Neotropical region","Brito, Rosângela, Prins, Jurate De, Prins, Willy De, Mielke, Olaf H.H., Gonçalves, Gislene L., Moreira, Gilson R.P.","Revista Brasileira de Entomologia; 60(4); 275-283","Revista Brasileira de Entomologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262016000400275&lang=pt" 
"S0085-56262016000400302-scl","Bees as hosts of mutillid wasps in the Neotropical region (Hymenoptera, Apidae, Mutillidae)","R. Luz, David, Waldren, George C., Melo, Gabriel A.R.","Revista Brasileira de Entomologia; 60(4); 302-307","Revista Brasileira de Entomologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262016000400302&lang=pt" 
"S1983-80422016000300469-scl","O processo de consentimento livre e esclarecido nas pesquisas em doença falciforme","Valêncio, Luis Felipe Siqueira, Domingos, Claudia Regina Bonini","Revista Bioética; 24(3); 469-477","Revista Bioética","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422016000300469&lang=pt" 
"S1415-52732016000600753-scl","Critical thinking: the better tool for food and nutrition education","CARVALHO, Maria Cláudia da Veiga Soares, MEDEIROS, Maria Angélica Tavares de, BOSI, Maria Lúcia Magalhães, PRADO, Shirley Donizete","Revista de Nutrição; 29(6); 753-754","Revista de Nutrição","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000600753&lang=pt" 
"S2175-62362016000501343-scl","Apresentação - Itinerários de Instituições de Formação Docente: memórias e narrativas para o amanhã","Almeida, Doris Bittencourt","Educação &amp; Realidade; 41(spe); 1343-1346","Educação &amp; Realidade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362016000501343&lang=pt" 
"S2175-62362016000501485-scl","Entre Tradição e Inovação: percursos da história da educação de uma instituição jesuíta (Unisinos - 1953-2016)","Grazziotin, Luciane Sgarbi Santos, Klaus, Viviane","Educação &amp; Realidade; 41(spe); 1485-1506","Educação &amp; Realidade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362016000501485&lang=pt" 
"S2175-62362016000501347-scl","Um Lugar Memorável: a Faculdade da Educação/UFRGS, entre afetos e trabalho (1970-2016)","Almeida, Doris Bittencourt, Lima, Valeska Alessandra de","Educação &amp; Realidade; 41(spe); 1347-1370","Educação &amp; Realidade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362016000501347&lang=pt" 
"S2175-62362016000501371-scl","Do Curso de Pedagogia à Faculdade de Educação/PUCRS: (Porto Alegre/RS - 1942-2015)","Bastos, Maria Helena Camara","Educação &amp; Realidade; 41(spe); 1371-1395","Educação &amp; Realidade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362016000501371&lang=pt" 
"S1415-52732016000600833-scl","Impact of the Bolsa Família Program on energy, macronutrient, and micronutrient intakes: Study of the Northeast and Southeast","SPERANDIO, Naiara, RODRIGUES, Cristiana Tristão, FRANCESCHINI, Sylvia do Carmo Castro, PRIORE, Silvia Eloiza","Revista de Nutrição; 29(6); 833-844","Revista de Nutrição","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000600833&lang=pt" 
"S2175-62362016000501507-scl","O Centro de Ciências da Educação da UFSC: relatos de uma trajetória","Scheibe, Leda, Bazzo, Vera Lúcia","Educação &amp; Realidade; 41(spe); 1507-1522","Educação &amp; Realidade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362016000501507&lang=pt" 
"S1415-52732016000600885-scl","Analysis of nutrition (and food) education syllabus of nutrition undergraduate courses","RECINE, Elisabetta, PORTO, Erika Blamires Santos, FERNANDEZ, Patrícia Martins, PEREIRA, Maína Ribeiro","Revista de Nutrição; 29(6); 885-897","Revista de Nutrição","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000600885&lang=pt" 
"S1415-52732016000600929-scl","International cooperation for food and nutrition security: Systematization of the participatory, contextualized, and intersectoral educational practices","BURLANDY, Luciene, ROCHA, Cecilia, MALUF, Renato Sérgio, ÁVILA, Maria Marlene Marques, FERREIRA, Daniele Mendonça, PEREIRA, Silvia Eliza Almeida","Revista de Nutrição; 29(6); 929-946","Revista de Nutrição","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000600929&lang=pt" 
"S1415-52732016000600785-scl","Conjugated linoleic acid supplementation does not maximize motor performance and abdominal and trunk fat loss induced by aerobic training in overweight women","PINA, Fábio Luiz Cheche, RIBEIRO, Alex Silva, DODERO, Soraya Rodrigues, BARBOSA, Décio Sabbatini, CYRINO, Edilson Serpeloni, TIRAPEGUI, Julio","Revista de Nutrição; 29(6); 785-795","Revista de Nutrição","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000600785&lang=pt" 
"S1415-52732016000600859-scl","Oilseeds native to the Cerrado have fatty acid profile beneficial for cardiovascular health","ALVES, Aline Medeiros, FERNANDES, Daniela Canuto, BORGES, Jullyana Freitas, SOUSA, Amanda Goulart de Oliveira, NAVES, Maria Margareth Veloso","Revista de Nutrição; 29(6); 859-866","Revista de Nutrição","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000600859&lang=pt" 
"S2175-62362016000501465-scl","Memórias de uma Socióloga Professora na Faculdade de Educação da UFC-Ceará (1986-2016)","Cavalcante, Maria Juraci Maia","Educação &amp; Realidade; 41(spe); 1465-1483","Educação &amp; Realidade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362016000501465&lang=pt" 
"S1415-52732016000600755-scl","Aspectos psicosociales de la enfermedad celíaca en España: una vida libre de gluten","ALMAGRO, Julián Rodríguez, BACIGALUPE, Gonzalo, RUIZ, María Carmen Solano, GONZÁLEZ, José Siles, MARTÍNEZ, Antonio Hernández","Revista de Nutrição; 29(6); 755-764","Revista de Nutrição","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000600755&lang=pt" 
"S2175-62362016000501419-scl","Tempos Pretéritos e Escolhas de Futuro: a Faculdade de Educação da Universidade de São Paulo e a formação docente","Vidal, Diana Gonçalves, Bontempi Jr., Bruno, Salvadori, Maria Angela Borges","Educação &amp; Realidade; 41(spe); 1419-1440","Educação &amp; Realidade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362016000501419&lang=pt" 
"S1415-52732016000600797-scl","Cross-cultural equivalence and psychometric proprieties of the social support scale for healthy eating habits","PESSINI, Júlia, GERAGE, Aline Mendes, MEURER, Simone Teresinha, BARBOSA, Aline Rodrigues, LOPES, Aline Cristine Souza, BENEDETTI, Tânia Rosane Bertoldo","Revista de Nutrição; 29(6); 797-807","Revista de Nutrição","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000600797&lang=pt" 
"S1415-52732016000600775-scl","Self-reported type 2 diabetes Mellitus is associated with abdominal obesity and poor perception of health in shift workers","FRÖHLICH, Carine, CANUTO, Raquel, GARCEZ, Anderson da Silva, PATTUSSI, Marcos Pascoal, HENN, Ruth Liane, OLINTO, Maria Teresa Anselmo","Revista de Nutrição; 29(6); 775-783","Revista de Nutrição","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000600775&lang=pt" 
"S1415-52732016000600947-scl","Nutritional care during prenatal and postpartum periods: A report of experiences in a city on São Paulo&#039;s coast","LAPORTE-PINFILDI, Anna Sylvia de Campos, MEDEIROS, Maria Angélica Tavares de","Revista de Nutrição; 29(6); 947-961","Revista de Nutrição","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000600947&lang=pt" 
"S1415-52732016000600899-scl","Binge eating under a complex reading: Subsidies for the praxis of food and nutrition education","BOSI, Maria Lúcia Magalhães, TEIXEIRA, Márcia Junqueira","Revista de Nutrição; 29(6); 899-915","Revista de Nutrição","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000600899&lang=pt" 
"S1415-52732016000600809-scl","Healthy eating at school: consensus among experts","CAMARGO, Rafaella Guimarães Moraes, CAIVANO, Simone, BANDONI, Daniel Henrique, DOMENE, Semíramis Martins Álvares","Revista de Nutrição; 29(6); 809-819","Revista de Nutrição","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000600809&lang=pt" 
"S2175-62362016000501441-scl","Formação de Professores no Setor de Educação da Universidade Federal do Paraná (1938-2010)","Vieira, Carlos Eduardo, Gonçalves, Nadia Gaiofatto","Educação &amp; Realidade; 41(spe); 1441-1464","Educação &amp; Realidade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362016000501441&lang=pt" 
"S1415-52732016000600845-scl","Demographic and socioeconomic conditions associated with food insecurity in households in Campinas, SP, Brazil","SOUZA, Bruna Fernanda do Nascimento Jacinto de, MARIN-LEON, Leticia, CAMARGO, Daniele Flaviane Mendes, SEGALL-CORRÊA, Ana Maria","Revista de Nutrição; 29(6); 845-857","Revista de Nutrição","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000600845&lang=pt" 
"S1415-52732016000600821-scl","Analysis of the presence of nutrient claims on labels of ultra-processed foods directed at children and of the perception of kids on such claims","ZUCCHI, Natália Durigon, FIATES, Giovanna Medeiros Rataichesck","Revista de Nutrição; 29(6); 821-832","Revista de Nutrição","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000600821&lang=pt" 
"S1983-68212016000300080-scl","Memórias de um cão: o humanitismo de machado de assis transposto para a linguagem dramática","Ferraz Júnior, Expedito","Machado de Assis em Linha; 9(19); 80-92","Machado de Assis em Linha","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-68212016000300080&lang=pt" 
"S0185-39292016000400187-mex","La visita ad limina de Clemente Munguía sobre el Obispado de Michoacán. 1862","Herrejón Peredo, Carlos","Relaciones (Zamora); 37(148); 187-200","Relaciones (Zamora)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292016000400187&lang=pt" 
"S1983-68212016000300110-scl","Um testamento à Brás Cubas","Guimarães, Hélio de Seixas","Machado de Assis em Linha; 9(19); 110-115","Machado de Assis em Linha","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-68212016000300110&lang=pt" 
"S1982-25532016000300242-scl","Hibridismos e ressignificações nos gêneros cinematográficos","Calhado, Cyntia Gomes","Galáxia (São Paulo); (33); 242-244","Galáxia (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532016000300242&lang=pt" 
"S1413-41522016000400835-scl","Errata","","Engenharia Sanitaria e Ambiental; 21(4); 835-835","Engenharia Sanitaria e Ambiental","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522016000400835&lang=pt" 
"S0102-695X2016000600797-scl","Erratum to &quot;Casinga-cheirosa organic extract impairment over Balb-c male mice behavioral phenotype&quot; [Rev. Bras. Farmacogn. 26 (2016) 216–24]","","Revista Brasileira de Farmacognosia; 26(6); 797-798","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000600797&lang=pt" 
"S1980-85852016000300197-scl","Il magistero dei Migranti","Maggi, Lidia","REMHU : Revista Interdisciplinar da Mobilidade Humana; 24(48); 197-204","REMHU : Revista Interdisciplinar da Mobilidade Humana","Italiano","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852016000300197&lang=pt" 
"S1980-85852016000300007-scl","Mobilizações de migrantes e refugiados: as lutas pela visibilidade e pelo reconhecimento","Marinucci, Roberto","REMHU : Revista Interdisciplinar da Mobilidade Humana; 24(48); 7-10","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852016000300007&lang=pt" 
"S1980-85852016000300205-scl","Um olhar sobre as relações humanas em uma entrevista de refúgio","Waisman, Hannah, Serricella, Giulianna","REMHU : Revista Interdisciplinar da Mobilidade Humana; 24(48); 205-210","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852016000300205&lang=pt" 
"S1983-68212016000300121-scl","Resenha de Machado de Assis e o Cânone Ocidental: itinerários de leitura, de Sonia Netto Salomão","Falleiros, Marcos Falchero","Machado de Assis em Linha; 9(19); 121-125","Machado de Assis em Linha","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-68212016000300121&lang=pt" 
"S1982-25532016000300245-scl","O renascimento da diversidade no contexto da globalização","Giannotti, Regina Helena","Galáxia (São Paulo); (33); 245-249","Galáxia (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532016000300245&lang=pt" 
"S1983-68212016000300116-scl","Resenha de miss dollar: stories by Machado de AssisReview of miss dollar: stories by Machado de Assis","Freitas, Luana Ferreira de, Costa, Cynthia Beatrice","Machado de Assis em Linha; 9(19); 116-120","Machado de Assis em Linha","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-68212016000300116&lang=pt" 
"S1980-85852016000300211-scl","A invenção da brasilidade. Identidade nacional, etnicidade e políticas de imigração","Villamar, María Del Carmen Villarreal","REMHU : Revista Interdisciplinar da Mobilidade Humana; 24(48); 211-213","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852016000300211&lang=pt" 
"S1983-68212016000300003-scl","DA TRADIÇÃO CRÍTICA: OTTO MARIA CARPEAUX","LEBENSZTAYN, IEDA","Machado de Assis em Linha; 9(19); 3-10","Machado de Assis em Linha","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-68212016000300003&lang=pt" 
"S1983-68212016000300049-scl","Possíveis caminhos para a utilização do medo no conto &quot;Sem Olhos&quot; de Machado de Assis","Gonçalves, Thamires","Machado de Assis em Linha; 9(19); 49-63","Machado de Assis em Linha","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-68212016000300049&lang=pt" 
"S0185-39292016000400318-mex","Martín M. Checa-Artasu, Armando García Chiang, Paula Soto Villagrán, Pere Sunyer Martín, coords. Paisaje y territorio. Articulaciones teóricas y empíricas","Gerez Fernández, Patricia","Relaciones (Zamora); 37(148); 318-323","Relaciones (Zamora)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292016000400318&lang=pt" 
"S0185-39292016000400324-mex","Daniel Aznar, Guillaume Hanotin, Niels F. May, eds. À la place du roi. Vice-rois, gouverneurs et ambassadeurs dans les monarchies française et espagnole (XVIe-XVIIe siècles)","Ciaramitaro, Fernando, Souto, José Luis","Relaciones (Zamora); 37(148); 324-332","Relaciones (Zamora)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292016000400324&lang=pt" 
"S1982-25532016000300250-scl","Política do ódio e a nova ordem de violências","Aquino, Filipe","Galáxia (São Paulo); (33); 250-253","Galáxia (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532016000300250&lang=pt" 
"S1982-21702016000400719-scl","O USO DA DISTÂNCIA DE HAUSDORFF COMO MEDIDA DE SIMILARIDADE EM SISTEMAS AUTOMÁTICOS DE ATUALIZAÇÃO CARTOGRÁFICA","Gonçalves, Glauber Acunha, Mitishita, Edson Aparecido","Boletim de Ciências Geodésicas; 22(4); 719-735","Boletim de Ciências Geodésicas","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702016000400719&lang=pt" 
"S0102-695X2016000600710-scl","Flavonoids from Capsella bursa-pastoris and their hepatoprotective activities in vitro","Ma, Qinge, Guo, Yongming, Wei, Rongrui, Sang, Zhipei, Liu, Wenmin, Gao, Li, Liu, Taotao","Revista Brasileira de Farmacognosia; 26(6); 710-713","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000600710&lang=pt" 
"S1982-21702016000400703-scl","MODELAGEM DINÂMICA ESPACIAL COMO FERRAMENTA PARA SIMULAÇÃO DE CENÁRIOS DA PAISAGEM NA REGIÃO PORTUÁRIA DA BAIXADA SANTISTA","Kawashima, Renata Sayuri, Giannotti, Mariana Abrantes, Almeida, Cláudia Maria de, Quintanilha, José Alberto","Boletim de Ciências Geodésicas; 22(4); 703-718","Boletim de Ciências Geodésicas","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702016000400703&lang=pt" 
"S1413-41522016000400655-scl","Critérios de projeto e benefícios esperados da implantação de técnicas compensatórias em drenagem urbana para controle de escoamentos na fonte, com base em modelagem computacional aplicada a um estudo de caso na zona oeste do Rio de Janeiro","Vasconcelos, Anaí Floriano, Miguez, Marcelo Gomes, Vazquez, Elaine Garrido","Engenharia Sanitaria e Ambiental; 21(4); 655-662","Engenharia Sanitaria e Ambiental","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522016000400655&lang=pt" 
"S1413-41522016000400797-scl","O desenvolvimento de ferramentas de predição de balneabilidade baseadas em níveis de precipitação: estudo de caso da praia de Cachoeira das Emas (SP)","Hirai, Fabio Muller, Porto, Monica Ferreira do Amaral","Engenharia Sanitaria e Ambiental; 21(4); 797-806","Engenharia Sanitaria e Ambiental","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522016000400797&lang=pt" 
"S0102-695X2016000600694-scl","Chemical characterization of two morphologically related Espeletia (Asteraceae) species and chemometric analysis based on essential oil components","Padilla-González, Guillermo F., Aldana, Jennyfer A., Da Costa, Fernando B.","Revista Brasileira de Farmacognosia; 26(6); 694-700","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000600694&lang=pt" 
"S0102-695X2016000600665-scl","Comparative analytical micrographs of “vassouras” (Baccharis, Asteraceae)","Bobek, Vanessa B., Heiden, Gustavo, Oliveira, Camila Freitas de, Almeida, Valter Paes de, Paula, Josiane Padilha de, Farago, Paulo Vitor, Nakashima, Tomoe, Budel, Jane Manfron","Revista Brasileira de Farmacognosia; 26(6); 665-672","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000600665&lang=pt" 
"S1982-25532016000300077-scl","Rever, retorcer, reverter e retomar as imagens: comunidades de cinema e cosmopolítica","Brasil, André Guimarães","Galáxia (São Paulo); (33); 77-93","Galáxia (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532016000300077&lang=pt" 
"S0102-695X2016000600763-scl","A cytotoxic C-glycosylated derivative of apigenin from the leaves of Ocimum basilicum var. thyrsiflorum","Abdelhady, Mohamed I.S., Motaal, Amira Abdel","Revista Brasileira de Farmacognosia; 26(6); 763-766","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000600763&lang=pt" 
"S1413-41522016000400817-scl","Floculação: considerações a partir da análise clássica e da avaliação direta da distribuição de tamanho de partículas","Moruzzi, Rodrigo Braga, Oliveira, André Luiz de, De Julio, Marcelo, Dutra, Ricardo Henrique de Andrade, Silva, Pedro Augusto Grava da","Engenharia Sanitaria e Ambiental; 21(4); 817-824","Engenharia Sanitaria e Ambiental","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522016000400817&lang=pt" 
"S0102-695X2016000600701-scl","Cucumol A: a cytotoxic triterpenoid from Cucumis melo seeds","Ibrahim, Sabrin, Al Haidari, Rwaida, Mohamed, Gamal, Elkhayat, Ehab, Moustafa, Mohamed","Revista Brasileira de Farmacognosia; 26(6); 701-704","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000600701&lang=pt" 
"S1413-41522016000400635-scl","Revisão das isozonas de chuvas intensas do Brasil","Basso, Raviel Eurico, Allasia, Daniel Gustavo, Tassi, Rutinéia, Pickbrenner, Karine","Engenharia Sanitaria e Ambiental; 21(4); 635-641","Engenharia Sanitaria e Ambiental","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522016000400635&lang=pt" 
"S1983-68212016000300064-scl","A partilha secreta do segredo: uma discussão de &quot;A causa secreta&quot; através de sua fortuna crítica","Parrine, Raquel","Machado de Assis em Linha; 9(19); 64-79","Machado de Assis em Linha","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-68212016000300064&lang=pt" 
"S1413-41522016000400783-scl","Gestão das perdas de água e energia em sistema de abastecimento de água da Embasa: um estudo dos fatores intervenientes na RMS","Andrade Sobrinho, Renavan, Borja, Patrícia Campos","Engenharia Sanitaria e Ambiental; 21(4); 783-795","Engenharia Sanitaria e Ambiental","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522016000400783&lang=pt" 
"S1982-25532016000300107-scl","Entre ruínas e viagens: memórias do deslocamento no documentário brasileiro, parte 2, Descaminhos","Souza, Gustavo","Galáxia (São Paulo); (33); 107-118","Galáxia (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532016000300107&lang=pt" 
"S0102-695X2016000600688-scl","Chemical composition and seasonal variability of the essential oils of leaves and morphological analysis of Hyptis carpinifolia","Sá, Stone de, Fiuza, Tatiana S., Borges, Leonardo L., Ferreira, Heleno D., Tresvenzol, Leonice M.F., Ferri, Pedro H., Rezende, Maria H., Paula, José R.","Revista Brasileira de Farmacognosia; 26(6); 688-693","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000600688&lang=pt" 
"S1982-25532016000300158-scl","O corpo do manifestante das Jornadas de Junho de 2013: a charge e o editorial da Folha de São Paulo","Costa, Marcos Rogério Martins","Galáxia (São Paulo); (33); 158-170","Galáxia (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532016000300158&lang=pt" 
"S1983-68212016000300011-scl","As primeiras incertezas, o profeta machadiano e o malogro do primeiro livro","Marques, Wilton José","Machado de Assis em Linha; 9(19); 11-33","Machado de Assis em Linha","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-68212016000300011&lang=pt" 
"S1413-41522016000400643-scl","Tomografia elétrica 2D e gravimetria para detecção de sítio contaminado por derivados de petróleo em área de passivo ambiental","Becegato, Valter Antonio, Ferreira, Francisco José Fonseca, Stevanato, Rodoilton, Castro, Luís Gustavo de, Cunha, Jefferson Ulisses da, Becegato, Vitor Rodolfo","Engenharia Sanitaria e Ambiental; 21(4); 643-654","Engenharia Sanitaria e Ambiental","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522016000400643&lang=pt" 
"S1982-21702016000400665-scl","VBS RTK GPS-ASSISTED SELF-CALIBRATION BUNDLE ADJUSTMENT FOR AERIAL TRIANGULATION OF FIXED-WING UAS IMAGES FOR UPDATING TOPOGRAPHIC MAPS","CHIO, SHIH-HONG","Boletim de Ciências Geodésicas; 22(4); 665-684","Boletim de Ciências Geodésicas","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702016000400665&lang=pt" 
