"S0102-37721999000200001-scl","Sobre artigos derivados de dissertações e teses","Silva Neto, Norberto Abreu e","Psicologia: Teoria e Pesquisa; 15(2); 93-187","Psicologia: Teoria e Pesquisa","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37721999000200001&lang=pt" 
"S0102-37721999000200005-scl","La afectividad desde una perspectiva de la subjetividad","Rey, Fernando L. González","Psicologia: Teoria e Pesquisa; 15(2); 127-134","Psicologia: Teoria e Pesquisa","Espanhol","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37721999000200005&lang=pt" 
"S0102-37721999000200002-scl","Escala de significado do dinheiro: desenvolvimento e validação","Moreira, Alice, Tamayo, Álvaro","Psicologia: Teoria e Pesquisa; 15(2); 93-105","Psicologia: Teoria e Pesquisa","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37721999000200002&lang=pt" 
"S0102-37721999000200010-scl","Inconsciente e linguagem comum na teoria freudiana","Furlan, Reinaldo","Psicologia: Teoria e Pesquisa; 15(2); 167-175","Psicologia: Teoria e Pesquisa","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37721999000200010&lang=pt" 
"S0102-37721999000200009-scl","A propósito do segredo","Florence, Jean","Psicologia: Teoria e Pesquisa; 15(2); 163-166","Psicologia: Teoria e Pesquisa","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37721999000200009&lang=pt" 
"S0102-37721999000200011-scl","A fobia e o pânico em suas relações com a angústia","Besset, Vera Lopes, Nigri, Kátia Kac, Almeida, Leonardo Pinto de","Psicologia: Teoria e Pesquisa; 15(2); 177-180","Psicologia: Teoria e Pesquisa","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37721999000200011&lang=pt" 
"S0102-37721999000200004-scl","Estilos parentais e desenvolvimento de habilidades sociais na adolescência","Pacheco, Janaína T. B., Teixeira, Marco A. P., Gomes, William B.","Psicologia: Teoria e Pesquisa; 15(2); 117-126","Psicologia: Teoria e Pesquisa","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37721999000200004&lang=pt" 
"S0102-37721999000200003-scl","Conseqüências do externalismo behaviorista radical","Tourinho, Emmanuel Zagury","Psicologia: Teoria e Pesquisa; 15(2); 107-115","Psicologia: Teoria e Pesquisa","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37721999000200003&lang=pt" 
"S0102-37721999000200006-scl","Recursos no ambiente familiar e dificuldades de aprendizagem na escola","Marturano, Edna Maria","Psicologia: Teoria e Pesquisa; 15(2); 135-142","Psicologia: Teoria e Pesquisa","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37721999000200006&lang=pt" 
"S0102-37721999000200008-scl","Aspectos afetivos e o desempenho acadêmico de escolares","Jacob, Adriana Vilela, Loureiro, Sonia Regina, Marturano, Edna Maria, Linhares, Maria Beatriz M., Machado, Vera Lúcia Sobral","Psicologia: Teoria e Pesquisa; 15(2); 153-162","Psicologia: Teoria e Pesquisa","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37721999000200008&lang=pt" 
"S0102-37721999000200007-scl","Construção e validação fatorial de uma medida de inteligência emocional","Siqueira, Mirlene Maria Matias, Barbosa, Nilton Cesar, Alves, Matianny Thyssen","Psicologia: Teoria e Pesquisa; 15(2); 143-152","Psicologia: Teoria e Pesquisa","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37721999000200007&lang=pt" 
"S1413-92511999000200001-scl","O patrimônio líquido exigido pelo Conselho Monetário Nacional","Ulhoa, Ulisses de, Yamamoto, Marina Mitiyo","Caderno de Estudos; (21); 01-23","Caderno de Estudos","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-92511999000200001&lang=pt" 
"S1413-92511999000200002-scl","Auditoria de gestão: utilização de indicadores de gestão no setor público","Grateron, Ivan Ricardo Guevara","Caderno de Estudos; (21); 01-18","Caderno de Estudos","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-92511999000200002&lang=pt" 
"S1413-92511999000200003-scl","O papel da Contabilidade Gerencial no processo empresarial de criação de valor","Padoveze, Clóvis Luiz","Caderno de Estudos; (21); 01-16","Caderno de Estudos","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-92511999000200003&lang=pt" 
"S1413-92511999000200004-scl","Evolução e atual estado da Contabilidade Alemã","Pigatto, José Alexandre Magrini, Lisboa, Lázaro Plácido","Caderno de Estudos; (21); 01-20","Caderno de Estudos","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-92511999000200004&lang=pt" 
"S1413-92511999000200005-scl","Formação do corpo docente dos cursos de graduação em Contabilidade no Brasil: uma análise crítica","Nossa, Valcemiro","Caderno de Estudos; (21); 01-20","Caderno de Estudos","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-92511999000200005&lang=pt" 
"S1516-35981999000400001-scl","Efeito da temperatura sobre o desempenho da rã-touro (Rana catesbeiana Shaw, 1802)","Figueiredo, Mario Roberto Chim, Agostinho, Claudio Angelo, Baêta, Fernando da Costa, Lima, Samuel Lopes","Revista Brasileira de Zootecnia; 28(4); 661-667","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000400001&lang=pt" 
"S1516-35981999000400011-scl","Avaliação do desempenho ao primeiro parto de fêmeas Nelore e F1","Pelicioni, Luciele Cristina, Muniz, Carolina Amália de Souza Dantas, Queiroz, Sandra Aidar de","Revista Brasileira de Zootecnia; 28(4); 729-734","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000400011&lang=pt" 
"S1516-35981999000400004-scl","Idade ao primeiro parto, peso ao parto e desempenho produtivo de vacas Nelores e cruzadas Charolês x Nelore","Alencar, Maurício Mello de, Oliveira, José de Anchieta Leite, Almeida, Manoel Araújo de","Revista Brasileira de Zootecnia; 28(4); 681-686","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000400004&lang=pt" 
"S1516-35981999000400005-scl","Causas de variação de características de crescimento de bovinos cruzados Canchim x Nelore","Alencar, Maurício Mello de, Oliveira, Márcia Cristina de Sena, Barbosa, Pedro Franklin","Revista Brasileira de Zootecnia; 28(4); 687-692","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000400005&lang=pt" 
"S1516-35981999000400010-scl","Endogamia em um rebanho da raça Guzerá","Oliveira, João Ademir de, Bastos, João Francisco P., Tonhati, Humberto","Revista Brasileira de Zootecnia; 28(4); 721-728","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000400010&lang=pt" 
"S1516-35981999000400013-scl","Valor nutritivo do capim-elefante (Penninsetum purpureum, Schum), do feno de alfafa (Medicago sativa, L.) e do feno de capim coast-cross (Cynodon dactylon (L.) Pers.) para eqüinos","Almeida, Maria Izabel Vieira de, Ferreira, Walter Motta, Almeida, Fernando Queiroz de, Saint Just, Carlos Alberto, Gonçalves, Lúcio Carlos, Rezende, Adalgisa Souza Carneiro","Revista Brasileira de Zootecnia; 28(4); 743-752","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000400013&lang=pt" 
"S1516-35981999000400016-scl","Valores de digestibilidade de alimentos volumosos para eqüinos","Figueiredo, Danilo Mariano, Araújo, Kleber Villela, Lima, José Augusto de Freitas, Fialho, Elias Tadeu, Miyagi, Eliane Sayuri","Revista Brasileira de Zootecnia; 28(4); 766-772","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000400016&lang=pt" 
"S1516-35981999000400019-scl","Influência de diferentes níveis de ácido fumárico sobre o desempenho de coelhos em crescimento","Scapinello, Claudio, Furlan, Antonio Claudio, Faria, Haroldo Garcia de","Revista Brasileira de Zootecnia; 28(4); 785-790","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000400019&lang=pt" 
"S1516-35981999000400026-scl","Degradabilidade ruminal da cama de frango e do feno de capim coast-cross e avaliação de modelos matemáticos para estimativa da taxa de passagem de partículas","Oliveira, Ronaldo Lopes, Pereira, José Carlos, Silva, Paulo Roberto de Carvalho e, Vieira, Ricardo Augusto Mendonça","Revista Brasileira de Zootecnia; 28(4); 839-849","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000400026&lang=pt" 
"S1516-35981999000400027-scl","Características físicas da digesta de bezerros provenientes de rebanhos leiteiros alimentados com dietas contendo diferentes níveis de concentrado","Pereira, José Carlos, Freitas, Samuel Pereira de, Queiroz, Augusto César de, Silva, José Fernando Coelho da, Leão, Maria Ignez, Araújo, Gherman Garcia Leal de","Revista Brasileira de Zootecnia; 28(4); 850-858","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000400027&lang=pt" 
"S1516-35981999000400002-scl","Produção de forrageiras anuais de estação fria no litoral sul do Rio Grande do Sul","Gomes, Jorge Fainé, Reis, José Carlos Leite","Revista Brasileira de Zootecnia; 28(4); 668-674","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000400002&lang=pt" 
"S1516-35981999000400003-scl","Análise de crescimento de cultivares de Panicum maximum Jacq.","Gomide, Carlos Augusto de Miranda, Gomide, José Alberto","Revista Brasileira de Zootecnia; 28(4); 675-680","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000400003&lang=pt" 
"S1516-35981999000400006-scl","Fatores ambientais e genéticos que influenciam o desenvolvimento ponderal até o desmame de animais Nelore criados no Nordeste do Brasil","Biffani, Stefano, Martins Filho, Raimundo, Martini, Andrea, Bozzi, Riccardo, Lima, Francisco de Assis Melo","Revista Brasileira de Zootecnia; 28(4); 693-700","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000400006&lang=pt" 
"S1516-35981999000400008-scl","Acasalamento entre ovelhas deslanadas e reprodutores especializados para corte: desempenho produtivo até a desmama","Machado, Rui, Simplício, Aurino Alves, Barbieri, Maria Eliza","Revista Brasileira de Zootecnia; 28(4); 706-712","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000400008&lang=pt" 
"S1516-35981999000400012-scl","Avaliação da estabilidade fenotípica para produção de leite em animais da raça Holandesa","Rezende, Douglas Messias Lamounier Camargos, Ferreira, Daniel Furtado, Gonçalves, Tarcisio de Moraes","Revista Brasileira de Zootecnia; 28(4); 735-742","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000400012&lang=pt" 
"S1516-35981999000400014-scl","Efeito do tamanho de partícula e do nível de substituição nos valores energéticos da farinha de carne e ossos para pintos de corte","Brugalli, Irineu, Albino, Luiz Fernando Teixeira, Silva, Dirceu Jorge da, Gomes, Paulo Cezar, Rostagno, Horacio Santiago, Silva, Martinho de Almeida e","Revista Brasileira de Zootecnia; 28(4); 753-757","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000400014&lang=pt" 
"S1516-35981999000400015-scl","Níveis de energia digestível para leitoas dos 30 aos 60 kg mantidas em ambiente frio (15°C)","Ferreira, Rony Antonio, Oliveira, Rita Flávia Miranda de, Donzele, Juarez Lopes, Tadeu Fialho, Elias, Hannas, Melissa Izabel, Oliveira Neto, Adhemar Rodrigues de, Ferreira, Aloízio Soares","Revista Brasileira de Zootecnia; 28(4); 758-765","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000400015&lang=pt" 
"S1516-35981999000400017-scl","Avaliação das perdas endógenas e das exigências de fósforo, por meio da técnica da diluição isotópica, para suínos em crescimento","Lopes, João Batista, Vitti, Dorinha Miriam Silber S., Figueirêdo, Agustinho Valente de, Barbosa, Hacy Pinto","Revista Brasileira de Zootecnia; 28(4); 773-778","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000400017&lang=pt" 
"S1516-35981999000400020-scl","Influência da temperatura ambiente sobre o desempenho e os parâmetros fisiológicos de leitoas dos 30 aos 60 kg","Tavares, Sandra Lúcia da Silva, Oliveira, Rita Flávia Miranda de, Donzele, Juarez Lopes, Ferreira, Aloízio Soares","Revista Brasileira de Zootecnia; 28(4); 791-798","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000400020&lang=pt" 
"S1516-35981999000400021-scl","Degradabilidade in situ da matéria seca, proteína bruta e fibra em detergente neutro do capim-furachão (Panicum repens, L.) submetido à adubação e em diferentes idades de corte","Aguiar, Rogério da Silva, Vásquez, Hernán Maldonado, Silva, José Fernando Coelho da","Revista Brasileira de Zootecnia; 28(4); 799-807","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000400021&lang=pt" 
"S1516-35981999000400022-scl","Desempenho e digestibilidade in vivo de cordeiros alimentados com dietas contendo canola em grão integral em diferentes formas","Bett, Vanderlei, Santos, Geraldo Tadeu dos, Aroeira, Luiz Januário Magalhães, Petit, Hèléne V., Dias, Priscila Gongora, Leggi, Thelma Cristina dos Santos Soares, Peron, Karla de Faria, Zeoula, Lúcia Maria","Revista Brasileira de Zootecnia; 28(4); 808-815","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000400022&lang=pt" 
"S1516-35981999000400024-scl","Bagaço hidrolisado e ponta de cana-de-açúcar (Sacharum officinarum), associados a duas fontes protéicas, na engorda de bovinos em confinamento","Magalhães, Luiz Rogério Gonçalves, Vasquez, Hernan Maldonado, Silva, José Fernando Coelho da","Revista Brasileira de Zootecnia; 28(4); 822-830","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000400024&lang=pt" 
"S1516-35981999000400025-scl","Consumo, digestibilidade e balanço de nitrogênio em novilhos alimentados com cama de frango e suplemento à base de microbiota ruminal liofilizada","Oliveira, Ronaldo Lopes, Pereira, José Carlos, Silva, Paulo Roberto de Carvalho e, Leão, Maria Ignez","Revista Brasileira de Zootecnia; 28(4); 831-838","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000400025&lang=pt" 
"S1516-35981999000400028-scl","Características químicas da digesta de bezerros provenientes de rebanhos leiteiros alimentados com dietas contendo diferentes níveis de concentrado","Pereira, José Carlos, Freitas, Samuel Pereira de, Queiroz, Augusto César de, Silva, José Fernando Coelho da, Valadares Filho, Sebastião de Campos, Araújo, Gherman Garcia Leal de","Revista Brasileira de Zootecnia; 28(4); 859-867","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000400028&lang=pt" 
"S1516-35981999000400029-scl","Estudo de efeitos ambientais que influem na forma da curva de lactação de cabras mestiças no estado da Paraíba","Ribeiro, Maria Norma, Pimenta Filho, Edgard Cavalcanti","Revista Brasileira de Zootecnia; 28(4); 868-874","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000400029&lang=pt" 
"S1516-35981999000400030-scl","Características quantitativas das partes do corpo não-integrantes da carcaça animal e desenvolvimento do trato gastrintestinal de bezerros da raça Holandesa alimentados com dietas contendo quatro níveis de concentrado","Signoretti, Ricardo Dias, Araújo, Gherman Garcia Leal de, Silva, José Fernando Coelho da, Valadares Filho, Sebastião de Campos, Cecon, Paulo Roberto, Ferreira, Marcelo de Andrade","Revista Brasileira de Zootecnia; 28(4); 875-882","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000400030&lang=pt" 
"S1516-35981999000400032-scl","Capim-elefante (Pennisetum purpureum Schum.), sob duas doses de nitrogênio. Consumo e produção de leite","Soares, João Paulo Guimarães, Aroeira, Luiz Januário Magalhães, Pereira, Odilon Gomes, Martins, Carlos Eugênio, Valadares Filho, Sebastião de Campos, Lopes, Fernando César Ferraz, Verneque, Rui da Silva","Revista Brasileira de Zootecnia; 28(4); 889-897","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000400032&lang=pt" 
"S1516-35981999000400033-scl","Solubilidade e degradabilidade ruminal do amido de diferentes alimentos","Zeoula, Lucia Maria, Martins, Adriana de Souza, Prado, Ivanor Nunes do, Alcalde, Claudete Regina, Branco, Antonio Ferriani, Santos, Geraldo Tadeu dos","Revista Brasileira de Zootecnia; 28(4); 898-905","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000400033&lang=pt" 
"S1516-35981999000400009-scl","Avaliação de características de crescimento pós-desmama de animais Nelore puros e cruzados no estado do Mato Grosso do Sul","Muniz, Carolina Amália de Souza Dantas, Queiroz, Sandra Aidar de","Revista Brasileira de Zootecnia; 28(4); 713-720","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000400009&lang=pt" 
"S1516-35981999000400018-scl","Cinética do fósforo em tecidos de suínos em crescimento","Lopes, João Batista, Vitti, Dorinha Miriam Silber S., Figueirêdo, Agustinho Valente de, Barbosa, Hacy Pinto","Revista Brasileira de Zootecnia; 28(4); 779-784","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000400018&lang=pt" 
"S1516-35981999000400031-scl","Composição física da carcaça de bezerros da raça Holandesa alimentados com dietas contendo diferentes níveis de concentrado","Signoretti, Ricardo Dias, Araújo, Gherman Garcia Leal de, Silva, José Fernando Coelho da, Valadares Filho, Sebastião de Campos, Cecon, Paulo Roberto","Revista Brasileira de Zootecnia; 28(4); 883-888","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000400031&lang=pt" 
"S1516-35981999000400007-scl","Sincronização da onda folicular com hCG prévia à indução da luteólise com cloprostenol em bovinos","Costa, Deiler Sampaio, Torres, Ciro Alexandre Alves, Angulo, Libardo A. Maza, Junqueira, Luiz Arthur C., Silva, Luciano Andrade","Revista Brasileira de Zootecnia; 28(4); 701-705","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000400007&lang=pt" 
"S1516-35981999000400023-scl","Avaliação da degradabilidade ruminal in situ da palha de arroz fermentada por Trichoderma viride, Rhizopus stolonifer e Pycnoporus sanguineus","Endres, Eliane, Thomas, Robert W. S. P., Prates, Ênio Rosa","Revista Brasileira de Zootecnia; 28(4); 816-821","Revista Brasileira de Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35981999000400023&lang=pt" 
"S0188-46111999000200001-mex","Presentación","","Investigaciones geográficas; (39); 5-5","Investigaciones geográficas","Espanhol","1999","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111999000200001&lang=pt" 
"S0188-46111999000200010-mex","Modelo para la evaluación de la &quot;sustentabilidad&quot; del turismo en México con base en el ejemplo de Ixtapa-Zihuatanejo","Brenner, Ludger","Investigaciones geográficas; (39); 139-158","Investigaciones geográficas","Espanhol","1999","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111999000200010&lang=pt" 
"S0188-46111999000200011-mex","Los niveles de asimilación económica del estado de Coahuila al término del siglo XX","Sánchez Crispín, Álvaro, Propin Frejomil, Enrique, Reyes Pérez, Oscar","Investigaciones geográficas; (39); 159-167","Investigaciones geográficas","Espanhol","1999","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111999000200011&lang=pt" 
"S0188-46111999000200012-mex","La Sierra Madre de Chiapas","Lugo Hubp, José","Investigaciones geográficas; (39); 168-168","Investigaciones geográficas","Espanhol","1999","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111999000200012&lang=pt" 
"S0188-46111999000200013-mex","","Brenner, Ludger","Investigaciones geográficas; (39); 169-170","Investigaciones geográficas","Espanhol","1999","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111999000200013&lang=pt" 
"S0188-46111999000200014-mex","23 DE JULIO: &quot;DÍA DEL GEÓGRAFO&quot; DE MÉXICO","Mendoza Vargas, Héctor","Investigaciones geográficas; (39); 171-172","Investigaciones geográficas","Espanhol","1999","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111999000200014&lang=pt" 
"S0188-46111999000200002-mex","Situaciones de tiempo en el noroeste de México. Estudio de caso: el verano 1990","Hernández Cerda, María Engracia, Vidal Zepeda, Rosalía, García, Enriqueta","Investigaciones geográficas; (39); 7-39","Investigaciones geográficas","Espanhol","1999","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111999000200002&lang=pt" 
"S0188-46111999000200003-mex","El clima de la selva baja caducifolia en México","Trejo Vázquez, Irma","Investigaciones geográficas; (39); 40-52","Investigaciones geográficas","Espanhol","1999","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111999000200003&lang=pt" 
"S0188-46111999000200004-mex","Efecto del manejo integral de la cuenca del río Texcoco, sobre la producción de agua y sedimentos","Adame Martínez, Salvador, Martínez Menez, Mario Roberto","Investigaciones geográficas; (39); 53-67","Investigaciones geográficas","Espanhol","1999","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111999000200004&lang=pt" 
"S0188-46111999000200005-mex","Escenarios de vulnerabilidad por ascenso del nivel del mar en la costa mexicana del Golfo de México y el Mar Caribe","Ortiz Pérez, Mario Arturo, Méndez Linares, Ana Patricia","Investigaciones geográficas; (39); 68-81","Investigaciones geográficas","Espanhol","1999","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111999000200005&lang=pt" 
"S0188-46111999000200006-mex","La nueva ruralidad en México","Delgado Campos, Javier","Investigaciones geográficas; (39); 82-93","Investigaciones geográficas","Espanhol","1999","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111999000200006&lang=pt" 
"S0188-46111999000200007-mex","Capitalismo y organización de los espacios ganaderos en España. El caso de la Cooperativa Agropecuaria de Guissona","Segrelles Serrano, José Antonio","Investigaciones geográficas; (39); 94-108","Investigaciones geográficas","Espanhol","1999","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111999000200007&lang=pt" 
"S0188-46111999000200008-mex","La minería en el Obispado de Michoacán a mediados del siglo XVIII","Coll-Hurtado, Atlántida, Sánchez-Salazar, María Teresa","Investigaciones geográficas; (39); 109-121","Investigaciones geográficas","Espanhol","1999","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111999000200008&lang=pt" 
"S0188-46111999000200009-mex","Reestructuración productiva y espacial de la industria automotriz en México","Vieyra Medrano, José Antonio","Investigaciones geográficas; (39); 122-138","Investigaciones geográficas","Espanhol","1999","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111999000200009&lang=pt" 
"S0103-166X1999000200004-scl","As mudanças psicossociais do indivíduo na terceira idade sob a influência das relações interpessoais","Kroef, Locimara Ramos","Estudos de Psicologia (Campinas); 16(2); 37-44","Estudos de Psicologia (Campinas)","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X1999000200004&lang=pt" 
"S0103-166X1999000200008-scl","Em memória de Lígia Maria de Castro Marcondes Machado - homenagem póstuma à professora Lígia","Medeiros, José Gonçalves","Estudos de Psicologia (Campinas); 16(2); 65-67","Estudos de Psicologia (Campinas)","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X1999000200008&lang=pt" 
"S0103-166X1999000200005-scl","Protocolo hospitalar às mães em processo de doação do recém-nascido","Daher, Adriana Said, Laloni, Diana Tosello, Baptista, Makilim Nunes","Estudos de Psicologia (Campinas); 16(2); 45-53","Estudos de Psicologia (Campinas)","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X1999000200005&lang=pt" 
"S0103-166X1999000200007-scl","Avaliação crítica de uma experiência de ensino-aprendizagem","Martins, Roselisa Crespi","Estudos de Psicologia (Campinas); 16(2); 54-64","Estudos de Psicologia (Campinas)","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X1999000200007&lang=pt" 
"S0103-166X1999000200006-scl","Avaliação crítica de uma experiência de ensino-aprendizagem","Martins, Roselisa Crespi","Estudos de Psicologia (Campinas); 16(2); 54-64","Estudos de Psicologia (Campinas)","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X1999000200006&lang=pt" 
"S0103-166X1999000200001-scl","Psicoterapia de grupo com pacientes diabéticos e hipertensos em centros de saúde pública","Cardoso, Claudia Lins","Estudos de Psicologia (Campinas); 16(2); 5-15","Estudos de Psicologia (Campinas)","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X1999000200001&lang=pt" 
"S0103-166X1999000200002-scl","Treino e generalização de leitura crítica e criativa: um estudo experimental com universitários","Hussein, Carmen Lúcia","Estudos de Psicologia (Campinas); 16(2); 16-27","Estudos de Psicologia (Campinas)","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X1999000200002&lang=pt" 
"S0103-166X1999000200003-scl","Percepção do professor sobre o processo de alfabetização","Brambilla, Luisa Helena, Júlio, Ana Angélica","Estudos de Psicologia (Campinas); 16(2); 28-36","Estudos de Psicologia (Campinas)","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X1999000200003&lang=pt" 
"S1984-92301999000200013-scl","A herança da bandeira Brasileira: problemas de identidade e auto estima para a construção da nação","Pinho, José Antonio Gomes de","Organizações &amp; Sociedade; 6(15); 159-175","Organizações &amp; Sociedade","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92301999000200013&lang=pt" 
"S1984-92301999000200005-scl","Indústria petroquímica e a gestão do meio ambiente","Oliveira, George Gurgel de","Organizações &amp; Sociedade; 6(15); 51-59","Organizações &amp; Sociedade","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92301999000200005&lang=pt" 
"S1984-92301999000200001-scl","Escola de administração da UFBA: 40 anos de história","Barreto, Osvaldo","Organizações &amp; Sociedade; 6(15); 9-14","Organizações &amp; Sociedade","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92301999000200001&lang=pt" 
"S1984-92301999000200004-scl","Administração estratégica: o caso das empresas da construção civil na Bahia","Loiola, Elisabeth, Quintella, Rogério H.","Organizações &amp; Sociedade; 6(15); 35-49","Organizações &amp; Sociedade","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92301999000200004&lang=pt" 
