"S0873-21592006000600001-prt","Avaliação não invasiva da pressão venosa central por ecocardiografia em cuidados intensivos: Particularidades nos doentes com dilatação do ventrículo direito e exacerbação de doença pulmonar crónica","Marcelino, Paulo, Borba, Alexandra, Fernandes, Ana Paula, Marum, Susan, Germano, Nuno, Lopes, Mário G","Revista Portuguesa de Pneumologia; 12(6); 637-658","Revista Portuguesa de Pneumologia","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592006000600001&lang=pt" 
"S0873-21592006000600002-prt","Comparação dos valores da capacidade pulmonar total e do volume residual obtidos pelas técnicas pletismográfica e de respiração única com metano","Dias, Ricardo Marques, Chacur, Fernando Hauaji, Carvalho, Sonia Regina da Silva, Mancini, André Luís, Capuchino Jr, Geraldo A","Revista Portuguesa de Pneumologia; 12(6); 659-667","Revista Portuguesa de Pneumologia","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592006000600002&lang=pt" 
"S0873-21592006000600003-prt","Determinação da neopterina e de defesas antioxidantes na asma de evolução arrastada","Pinto, A Mota, Todo-Bom, A, Pereira, S Vale, Alves, V, Rosa, M Santos","Revista Portuguesa de Pneumologia; 12(6); 669-682","Revista Portuguesa de Pneumologia","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592006000600003&lang=pt" 
"S0873-21592006000600004-prt","Os factores genéticos da asma","Videira, Paula Alexandra, Borrego, Luís Miguel, Trindade, Hélder","Revista Portuguesa de Pneumologia; 12(6); 683-708","Revista Portuguesa de Pneumologia","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592006000600004&lang=pt" 
"S0873-21592006000600005-prt","Asma, polipose nasal e intolerância à aspirina: Uma tríade a recordar","Seabra, Bárbara, Duarte, Raquel, Sá, Raul César","Revista Portuguesa de Pneumologia; 12(6); 709-714","Revista Portuguesa de Pneumologia","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592006000600005&lang=pt" 
"S0873-21592006000600006-prt","Toxicidade pulmonar induzida pela rapamicina","Damas, C, Oliveira, A, Morais, A","Revista Portuguesa de Pneumologia; 12(6); 715-724","Revista Portuguesa de Pneumologia","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592006000600006&lang=pt" 
"S0873-21592006000600008-prt","Mediastinal cystic lymphangioma","Saleiro, Sandra, Magalhães, Adriana, Moura, Conceição Souto, Hespanhol, Venceslau","Revista Portuguesa de Pneumologia; 12(6); 731-735","Revista Portuguesa de Pneumologia","Inglês","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592006000600008&lang=pt" 
"S0873-21592006000600007-prt","Fibrose pulmonar secundária à amiodarona: A propósito de um caso clínico","Silva, Marta N, Bacellar, Patrícia, Martins, Helena, Tinoco, Nélia, Costa, Francisco","Revista Portuguesa de Pneumologia; 12(6); 725-730","Revista Portuguesa de Pneumologia","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592006000600007&lang=pt" 
"S0104-44782006000200018-scl","Interações entre federalismo e políticas sociais","Oliveira, Vanessa Elias de","Revista de Sociologia e Política; (27); 219-222","Revista de Sociologia e Política","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782006000200018&lang=pt" 
"S0104-44782006000200002-scl","Apresentação","Villa, Rafael Duarte","Revista de Sociologia e Política; (27); 7-14","Revista de Sociologia e Política","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782006000200002&lang=pt" 
"S0104-44782006000200017-scl","Identidades liquidadas","Szwako, José","Revista de Sociologia e Política; (27); 215-218","Revista de Sociologia e Política","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782006000200017&lang=pt" 
"S0104-44782006000200016-scl","Direitos no Brasil: necessidade de um choque de cidadania","Souza, Venceslau Alves de","Revista de Sociologia e Política; (27); 211-214","Revista de Sociologia e Política","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782006000200016&lang=pt" 
"S0104-44782006000200001-scl","Editorial","Lacerda, Gustavo Biscaia de, Codato, Adriano Nervo, Costa, Paulo Roberto Neves, Perissinotto, Renato Monseff","Revista de Sociologia e Política; (27); 5-5","Revista de Sociologia e Política","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782006000200001&lang=pt" 
"S0104-44782006000200008-scl","Movimentos de mudança política na América do Sul contemporânea","Coutinho, Marcelo","Revista de Sociologia e Política; (27); 107-123","Revista de Sociologia e Política","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782006000200008&lang=pt" 
"S0104-44782006000200015-scl","As razões da guerra civil: necessidade, crença e ganância","Cepaluni, Gabriel, Mendonça, Filipe","Revista de Sociologia e Política; (27); 205-209","Revista de Sociologia e Política","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782006000200015&lang=pt" 
"S0104-44782006000200014-scl","Latin america: what does it mean?","Jatobá, Daniel","Revista de Sociologia e Política; (27); 197-203","Revista de Sociologia e Política","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782006000200014&lang=pt" 
"S0104-44782006000200003-scl","Para uma genealogia do estado territorial soberano","Esteves, Paulo","Revista de Sociologia e Política; (27); 15-32","Revista de Sociologia e Política","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782006000200003&lang=pt" 
"S0104-44782006000200004-scl","Os direitos humanos e a política internacional","Reis, Rossana Rocha","Revista de Sociologia e Política; (27); 33-42","Revista de Sociologia e Política","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782006000200004&lang=pt" 
"S0104-44782006000200005-scl","Segurança e uso da força no contexto da OTAN pós-Guerra Fria","Barroso, Juliana Lyra Viggiano","Revista de Sociologia e Política; (27); 43-63","Revista de Sociologia e Política","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782006000200005&lang=pt" 
"S0104-44782006000200010-scl","Eleições, política externa e integração regional","Onuki, Janina, Oliveira, Amâncio Jorge de","Revista de Sociologia e Política; (27); 145-155","Revista de Sociologia e Política","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782006000200010&lang=pt" 
"S0104-44782006000200011-scl","Uma ditadura contra a república: política econômica e poder político em Roberto Campos","Silva, Ricardo V.","Revista de Sociologia e Política; (27); 157-170","Revista de Sociologia e Política","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782006000200011&lang=pt" 
"S0104-44782006000200012-scl","Max Weber e Hans Kelsen: a sociologia e a dogmática jurídicas","Silveira, Daniel Barile da","Revista de Sociologia e Política; (27); 171-179","Revista de Sociologia e Política","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782006000200012&lang=pt" 
"S0104-44782006000200007-scl","O fim do tratamento diferenciado e a adoção da regra de reciprocidade para países em desenvolvimento na Rodada Uruguai da OMC","Guimarães, Feliciano de Sá","Revista de Sociologia e Política; (27); 77-105","Revista de Sociologia e Política","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782006000200007&lang=pt" 
"S0104-44782006000200006-scl","Um casamento feliz: direito internacional e sociedade civil global na formação dos regimes internacionais","Tostes, Ana Paula","Revista de Sociologia e Política; (27); 65-76","Revista de Sociologia e Política","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782006000200006&lang=pt" 
"S0104-44782006000200009-scl","Política externa como política pública: uma análise pela regulamentação constitucional brasileira (1967-1988)","Ratton Sanchez, Michelle, Silva, Elaini C. G. da, Cardoso, Evorah L., Spécie, Priscila","Revista de Sociologia e Política; (27); 125-143","Revista de Sociologia e Política","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782006000200009&lang=pt" 
"S0104-44782006000200013-scl","Os republicanos e a abolição","Fernandes, Maria Fernanda Lombardi","Revista de Sociologia e Política; (27); 181-195","Revista de Sociologia e Política","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782006000200013&lang=pt" 
"S0717-34582006000500003-chl","Application of response surface methodology for glucosyltransferase production and conversion of sucrose into isomaltulose using free Erwinia sp. cells","Yukio Kawaguti, Haroldo, Manrich, Eiric, Harumi Sato, Hélia","Electronic Journal of Biotechnology; 9(5); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000500003&lang=pt" 
"S0717-34582006000500005-chl","Designing and validation of genus-specific primers for human gut flora study","Rekha, Rani, Alam Rizvi, Moshahid, Jaishree, Paul","Electronic Journal of Biotechnology; 9(5); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000500005&lang=pt" 
"S0717-34582006000500006-chl","Elicitation of peroxidase activity in genetically transformed root cultures of Beta vulgaris L.","Rudrappa, Thimmaraju, Neelwarne, Bhagyalakshmi, Lakshmanan, Venkatachalam, Reddampalli Venkataramareddy, Sreedhar, Gokare Aswathanarayana, Ravishankar","Electronic Journal of Biotechnology; 9(5); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000500006&lang=pt" 
"S0717-34582006000500009-chl","Genome analysis of thirteen Colombian clostridial strains by pulsed field gel electrophoresis","Quilaguy Ayure, Diana Milena, Suárez Moreno, Zulma Rocío, Aristizábal Gutierrez, Fabio Ancizar, Bernal Morales, Jose Mauricio, Montoya Castaño, Dolly","Electronic Journal of Biotechnology; 9(5); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000500009&lang=pt" 
"S0717-34582006000500010-chl","Heterologous expression of staphylococcal enterotoxin B (seb) gene for antibody production","Vrat Kamboj, Dev, Nema, Vijay, Kumar Pandey, Arun, Kumar Goel, Ajay, Singh, Lokendra","Electronic Journal of Biotechnology; 9(5); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000500010&lang=pt" 
"S0717-34582006000500011-chl","Immobilization and stability studies of a lipase from thermophilic Bacillus sp: The effect of process parameters on immobilization of enzyme","Nawani, Neerupma, Singh, Rajvinder, Kaur, Jagdeep","Electronic Journal of Biotechnology; 9(5); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000500011&lang=pt" 
"S0717-34582006000500012-chl","Modification of the activity of an alpha-amylase from Bacillus licheniformis by several surfactants","Bravo Rodríguez, Vicente, Jurado Alameda, Encarnación, Martínez Gallegos, Juan Francisco, Reyes Requena, Antonia, García López, Ana Isabel, Sampaio Cabral, Joaquim Manuel, Fernandes, Pedro, Pina da Fonseca, Luis Joaquim","Electronic Journal of Biotechnology; 9(5); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000500012&lang=pt" 
"S0717-34582006000500013-chl","Multiple gene knock-down by a single lentiviral vector expressing an array of short hairpin RNAs","Stove, Veronique, Smits, Kaatje, Naessens, Evelien, Plum, Jean, Verhasselt, Bruno","Electronic Journal of Biotechnology; 9(5); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000500013&lang=pt" 
"S0717-34582006000500014-chl","Occurrence of the rust resistance gene Lr37 from Aegilops ventricosa in Argentine cultivars of wheat","Bulos, Mariano, Echarte, Mariel, Sala, Carlos","Electronic Journal of Biotechnology; 9(5); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000500014&lang=pt" 
"S0717-34582006000500015-chl","Sorption kinetics of Pb2+ and Cu2+ ions from aqueous solution by Nipah palm (Nypa fruticans Wurmb) shoot biomass","Wankasi, Donbebe, Horsfall Jnr, Michael, Ibuteme Spiff, Ayabaemi","Electronic Journal of Biotechnology; 9(5); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000500015&lang=pt" 
"S0717-34582006000500016-chl","Viability in protoplasts and cell suspensions of Coffea arabica cv. Catimor","Fernandez-Da Silva, Rafael, Menéndez-Yuffá, Andrea","Electronic Journal of Biotechnology; 9(5); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000500016&lang=pt" 
"S0717-34582006000500017-chl","Comparison of two total RNA extraction protocols using the marine gorgonian coral Pseudopterogorgia elisabethae and its symbiont Symbiodinium sp.","Santiago-Vázquez, Lory Z., Ranzer, Llanie K., Kerr, Russell G.","Electronic Journal of Biotechnology; 9(5); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000500017&lang=pt" 
"S0717-34582006000500018-chl","Deletion of DNA sequences of using a polymerase chain reaction based approach","Pérez-Pinera, Pablo, Menéndez-González, Manuel, Vega, José Antonio","Electronic Journal of Biotechnology; 9(5); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000500018&lang=pt" 
"S0717-34582006000500004-chl","Continuous gluconic acid production by Aureobasidium pullulans with and without biomass retention","Anastassiadis, Savas, Rehm, Hans-Jürgen","Electronic Journal of Biotechnology; 9(5); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000500004&lang=pt" 
"S0717-34582006000500007-chl","Evaluation of concentrated milk whey as a supplement for SF9 Spodoptera frugiperda cells in culture","Batista, Fabiana R. X., Pereira, Carlos A., Mendonça, Ronaldo Z., Moraes, Angela M.","Electronic Journal of Biotechnology; 9(5); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000500007&lang=pt" 
"S0717-34582006000500008-chl","Frequency of transferable multiple antibiotic resistance amongst coliform bacteria isolated from a treated sewage effluent in Antofagasta, Chile","Silva, Juan, Castillo, Gabriela, Callejas, Lorena, López, Héctor, Olmos, Janet","Electronic Journal of Biotechnology; 9(5); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000500008&lang=pt" 
"S0717-34582006000500001-chl","Biotechnology research in Venezuela: Five case studies","Morales, Rosa","Electronic Journal of Biotechnology; 9(5); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000500001&lang=pt" 
"S0717-34582006000500002-chl","Agronomic and molecular analyses for the characterisation of accessions in Tunisian olive germplasm collections","Taamalli, Wael, Geuna, Filippo, Banfi, Riccardo, Bassi, Daniele, Daoud, Douja, Zarrouk, Mokhtar","Electronic Journal of Biotechnology; 9(5); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000500002&lang=pt" 
"S0327-07932006000400001-arg","A CP approach to the scheduling of resource-constrained multiproduct continuous facilities","Zeballos, L. J., Henning, G. P.","Latin American applied research; 36(4); 205-212","Latin American applied research","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932006000400001&lang=pt" 
"S0327-07932006000400002-arg","Langrangean decomposition applied to multiperiod planning of petroleum refineries under uncertainty","Neiro, S. M. S., Pinto, J. M.","Latin American applied research; 36(4); 213-220","Latin American applied research","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932006000400002&lang=pt" 
"S0327-07932006000400003-arg","Optimal programming of batch distillation: vessel network operations","Ruiz Ahón, V., Luiz De Medeiros, J.","Latin American applied research; 36(4); 221-228","Latin American applied research","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932006000400003&lang=pt" 
"S0327-07932006000400004-arg","Closed vessel experiment modelling and ballistic parameter estimation of gun propellants for lifetime prediction","Barboza Rodrigues, R. L., Castier, M., Cunha Peixoto, F.","Latin American applied research; 36(4); 229-233","Latin American applied research","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932006000400004&lang=pt" 
"S0327-07932006000400005-arg","Optimization of emulsion copolymerization reactions: Experimental validation","Sayer, C., Giudici, R., Araújo, P. H. H.","Latin American applied research; 36(4); 235-240","Latin American applied research","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932006000400005&lang=pt" 
"S0327-07932006000400006-arg","Air quality monitoring network design to control PM10 in Buenos Aires city","Venegas, L. E., Mazzeo, N. A.","Latin American applied research; 36(4); 241-247","Latin American applied research","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932006000400006&lang=pt" 
"S0327-07932006000400007-arg","Effect of composite edible coating from Amaranthus cruentus flour and stearic acid on refrigerated strawberry (Fragaria ananassa) quality","Colla, E., Sobral, P. J. A., Menegalli, F. C.","Latin American applied research; 36(4); 249-254","Latin American applied research","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932006000400007&lang=pt" 
"S0327-07932006000400008-arg","An MILP framework for dynamic vehicle routing problems with time windows","Dondo, R., Cerdá, J.","Latin American applied research; 36(4); 255-261","Latin American applied research","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932006000400008&lang=pt" 
"S0327-07932006000400009-arg","Risk analysis and safe distances calculation considering atmospheric parameters uncertainlty","Godoy, S. M., Santa Cruz, A. S. M., Scenna, N. J.","Latin American applied research; 36(4); 263-268","Latin American applied research","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932006000400009&lang=pt" 
"S0327-07932006000400010-arg","Population balance equations for particle size distributions in semibatch emulsion polymerizations","Santos, G. G. B., Antonello, R. T., McKenna, T. F., Santos, A. F., Fortuny, M.","Latin American applied research; 36(4); 269-275","Latin American applied research","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932006000400010&lang=pt" 
"S0327-07932006000400011-arg","Monte Carlo simulation of binary mixtures adsorbed on heterogeneous surfaces","Araujo Jr, G. F., Cabral, V. F., Castier, M., Tavares, F. W.","Latin American applied research; 36(4); 277-282","Latin American applied research","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932006000400011&lang=pt" 
"S0327-07932006000400012-arg","Biodiesel production via esterification reactions catalyzed by lipase","Vieira, A. P. de A., da Silva, M. A. P., Langone, M. A. P.","Latin American applied research; 36(4); 283-288","Latin American applied research","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932006000400012&lang=pt" 
"S0327-07932006000400013-arg","Modeling an simulation of an autothermal reformer","Piña, J., Borio, D. O.","Latin American applied research; 36(4); 289-294","Latin American applied research","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932006000400013&lang=pt" 
"S0327-07932006000400014-arg","Technological risk planning as part of environmental management","Aparicio, L. V., Tonelli, S. M.","Latin American applied research; 36(4); 295-300","Latin American applied research","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932006000400014&lang=pt" 
"S0327-07932006000400015-arg","Emulsion copolymerization of acrylonitrile and butadiene in a train of CSTRS: Intermediate addition policies for improving the product quality","Minari, R. J., Gugliotta, L. M., Vega, J. R., Meira, G. R.","Latin American applied research; 36(4); 301-308","Latin American applied research","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932006000400015&lang=pt" 
"S0327-07932006000400016-arg","A mathematical model for the styrene - methyl methacrylate copolymerization in the presence of polybutadiene","Gutierrez, C. G., Estenoz, D. A., Gugliotta, L. M., Vega, J. R., Meira, G. R.","Latin American applied research; 36(4); 309-316","Latin American applied research","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932006000400016&lang=pt" 
"S0327-07932006000400017-arg","New material as support for nickel boride catalyst","Acosta, D., Martinez, J., Carrera, C., Erdmann, E., Gonzo, E., Destéfanis, H.","Latin American applied research; 36(4); 317-320","Latin American applied research","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932006000400017&lang=pt" 
"S0327-07932006000400018-arg","Effect of sodium butyrate and zinc sulphate supplementation on recombinant human IFN-β production by mammalian cell culture","Zuqueli, R., Prieto, C., Etcheverrigaray, M., Kratje, R.","Latin American applied research; 36(4); 321-327","Latin American applied research","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932006000400018&lang=pt" 
"S0327-07932006000400019-arg","Thermodynamic approach for optimal design of heat and power plants: Relationships between thermodynamic and economics solutions","Mussati, S. F., Aguirre, P. A., Scenna, N. J.","Latin American applied research; 36(4); 329-335","Latin American applied research","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932006000400019&lang=pt" 
"S0327-07932006000400020-arg","Atmospheric dispersion of emissions due to leakages in pressurized natural gas ducts","Soares, F. C. M. M., Araújo, O. Q. F., Medeiros, J. L.","Latin American applied research; 36(4); 337-343","Latin American applied research","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932006000400020&lang=pt" 
"S1605-25282006001000005-bol","Evaluación sobre el uso de la fauna silvestre en la Tierra Comunitaria de Origen Tacana, Bolivia","Tejada, Renata, Chao, Eladio, Gómez, Humberto, Lilian Painter, R. E., Wallace, Robert B.","Ecología en Bolivia; 41(2); 138-148","Ecología en Bolivia","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282006001000005&lang=pt" 
"S1605-25282006001000002-bol","Tipos de bosque, diversidad y composición florística en la Amazonia sudoeste de Bolivia","Mostacedo, Bonifacio, Balcazar, Julio, Montero, Juan Carlos","Ecología en Bolivia; 41(2); 99-116","Ecología en Bolivia","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282006001000002&lang=pt" 
"S1605-25282006001000003-bol","Estructura y composición florística de un bosque amazónico de pie de monte, Área Natural de Manejo Integrado Madidi, La Paz - Bolivia","Calzadilla-Tomianovich, Miki Hernan, Cayola, Leslie","Ecología en Bolivia; 41(2); 117-129","Ecología en Bolivia","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282006001000003&lang=pt" 
"S1605-25282006001000006-bol","Diversidad, endemismo y conservación de la ornitofauna del Parque Nacional Tunari (Cochabamba, Bolivia)","Balderrama T., José Antonio","Ecología en Bolivia; 41(2); 149-170","Ecología en Bolivia","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282006001000006&lang=pt" 
"S1605-25282006001000001-bol","Retos y oportunidades en el uso comercial de nuestra biodiversidad nativa","Gómez Cerveró, Luis Humberto","Ecología en Bolivia; 41(2); 97-98","Ecología en Bolivia","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282006001000001&lang=pt" 
"S1605-25282006001000008-bol","","","Ecología en Bolivia; 41(2); 178-179","Ecología en Bolivia","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282006001000008&lang=pt" 
"S1605-25282006001000007-bol","Tamaño de grupo, estructura de edad y proporción de sexos de una población de taruka (Hippocamelus antisensis d’Orbigny, 1834) en el cantón Lambate, Departamento de La Paz, Bolivia","Nuñez, Angela, Tarifa, Teresa","Ecología en Bolivia; 41(2); 171-177","Ecología en Bolivia","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282006001000007&lang=pt" 
"S1605-25282006001000004-bol","Crecimiento y herbivoría de plántulas de Cedrela odorata (Meliaceae) comparando un área abierta y otras bajo regeneración natural en la Estación Biológica Tunquini","Arteaga, Luis L.","Ecología en Bolivia; 41(2); 130-137","Ecología en Bolivia","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282006001000004&lang=pt" 
"S0325-00752006000500001-arg","Uso de medicamentos en mujeres en edad fértil: a propósito de los inhibidores de la enzima convertidora de angiotensina","Izbizky, Gustavo, Otaño, Lucas","Archivos argentinos de pediatría; 104(5); 385-386","Archivos argentinos de pediatría","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752006000500001&lang=pt" 
"S0325-00752006000500002-arg","Validación de dos modelos de predicción de mortalidad, PRISM y PIM2, en una Unidad de Cuidados Intensivos Pediátricos","Eulmesekian, Pablo, Pérez, Augusto, Minces, Pablo, Ferrero, Hilario, Fiori Bimbi, Tomás","Archivos argentinos de pediatría; 104(5); 387-392","Archivos argentinos de pediatría","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752006000500002&lang=pt" 
"S0325-00752006000500003-arg","Candidemia en una Unidad de Cuidados Intensivos Neonatales: identificación de factores de riesgo","Pooli, Lidia, Nocetti Fasolino, Miguel, Pereda, Rosanna, Rial, María J., Califano, Gloria","Archivos argentinos de pediatría; 104(5); 393-398","Archivos argentinos de pediatría","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752006000500003&lang=pt" 
"S0325-00752006000500004-arg","Variación del peso durante el primer mes de vida en recién nacidos de término sanos con lactancia materna exclusiva","Covas, María, Alda, Ernesto, Ventura, Silvia, Braunstein, Silvia, Serralunga, Gabriela, Yañez, Loreto","Archivos argentinos de pediatría; 104(5); 399-405","Archivos argentinos de pediatría","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752006000500004&lang=pt" 
"S0325-00752006000500005-arg","Saturación venosa central de oxígeno: Su valor en el monitoreo cardiovascular pediátrico","Banille, Edgardo, Vittar, Mariano, Sáenz, Silvia, Pedraza, Claudia, Antelo, Carlos, Lazzarin, Omar","Archivos argentinos de pediatría; 104(5); 406-411","Archivos argentinos de pediatría","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752006000500005&lang=pt" 
"S0325-00752006000500006-arg","Infección respiratoria por Mycoplasma pneumoniae en pediatría","Grunfeld de Viú, Julia, Scapini, Juan P., Alarcón, Marta","Archivos argentinos de pediatría; 104(5); 412-415","Archivos argentinos de pediatría","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752006000500006&lang=pt" 
"S0325-00752006000500007-arg","Situación nutricional de niños en contextos de pobreza de Puerto Iguazú, Misiones, Argentina","Gullerian, Adriana R., Guezikaraian, Norma I., Olivo, Martín S.","Archivos argentinos de pediatría; 104(5); 416-422","Archivos argentinos de pediatría","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752006000500007&lang=pt" 
"S0325-00752006000500008-arg","Leche materna: composición y factores condicionantes de la lactancia","Macías, Sara M., Rodríguez, Silvia, Ronayne de Ferrer, Patricia A.","Archivos argentinos de pediatría; 104(5); 423-430","Archivos argentinos de pediatría","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752006000500008&lang=pt" 
