"S0100-40422007000100038-scl","De Svante Arrhenius ao peagâmetro digital: 100 anos de medida de acidez","Gama, Michelle da Silva, Afonso, Júlio Carlos","Química Nova; 30(1); 232-239","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000100038&lang=pt" 
"S0100-40422007000100011-scl","Chemical composition of umbu (Spondias tuberosa Arr. Cam) seeds","Borges, Soraia Vilela, Maia, Maria Cristina Antun, Gomes, Rita de Cássia Morgado, Cavalcanti, Nilton Brito","Química Nova; 30(1); 49-52","Química Nova","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000100011&lang=pt" 
"S0100-40422007000100035-scl","Validação em laboratório de método analítico para determinação do teor de adipato e ftalato de di-(2-etil-hexila) utilizados como plastificantes em filmes flexíveis de PVC","Esteves, Andreia Artur, Borges, Soraia Vilela, Abrantes, Shirley, Silveira, Maryanna Gerth, Souza, Cyllene de Matos Ornelas da Cunha Corrêa de","Química Nova; 30(1); 219-223","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000100035&lang=pt" 
"S0100-40422007000100034-scl","Photomultiplier nonlinear response in time-domain laser-induced luminescence spectroscopy","Schip, Leandro José Bossy, Buzelatto, Bruno Phelippe, Batista, Fábio Roberto, Cunha, Carlos Jorge da, Dias Jr., Lauro Camargo, Novo, João Batista Marques","Química Nova; 30(1); 214-218","Química Nova","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000100034&lang=pt" 
"S0100-40422007000100031-scl","Pilhas a combustível de óxido sólido: materiais, componentes e configurações","Amado, Roberto Salgado, Malta, Luiz Fernando Brum, Garrido, Francisco M. S., Medeiros, Marta Eloisa","Química Nova; 30(1); 189-197","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000100031&lang=pt" 
"S0100-40422007000100036-scl","TitGer: uma planilha eletrônica para simulação de titulação de mistura de compostos polipróticos","Oliveira, André Fernando, Silva, Astréa F. de Souza, Tenan, Mário A., Olivo, Sérgio Lineu","Química Nova; 30(1); 224-228","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000100036&lang=pt" 
"S0100-40422007000100037-scl","Preparation, spectroscopic and acidity properties of two hydrazones: an organic lab experiment","Rezende, Marcos Caroli, Pizarro, Claudia, Millán, Daniela","Química Nova; 30(1); 229-231","Química Nova","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000100037&lang=pt" 
"S0100-40422007000100002-scl","Decoloración de alginato de sodio extraído de las algas pardas marinas del género Sargassum con el uso de peróxido de hidrógeno","Regalado, Erik L., Laguna, Abilio, Torres, Mabel, Sabatier, Juan D., Hernández, Margarita, Ferrer, Anselmo E., Nogueiras, Clara","Química Nova; 30(1); 5-8","Química Nova","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000100002&lang=pt" 
"S0100-40422007000100033-scl","Antioxidantes na manutenção do equilíbrio redox cutâneo: uso e avaliação de sua eficácia","Guaratini, Thais, Medeiros, Marisa H. G., Colepicolo, Pio","Química Nova; 30(1); 206-213","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000100033&lang=pt" 
"S0100-40422007000100006-scl","Estudo teórico da interação existente entre a artemisinina e o heme","Costa, Mírian da Silva, Kiralj, Rudolf, Ferreira, Márcia M. C.","Química Nova; 30(1); 25-31","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000100006&lang=pt" 
"S0100-40422007000100014-scl","Estudo da labilidade de Cu(II), Cd(II), Mn(II) e Ni(II) em substâncias húmicas aquáticas utilizando-se membranas celulósicas organomodificadas","Rosa, André Henrique, Goveia, Danielle, Bellin, Iramaia C., Tonello, Paulo Sérgio, Antunes, Maria Lúcia Pereira, Dias Filho, Newton Luiz, Rodrigues Filho, Ubirajara Pereira","Química Nova; 30(1); 59-65","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000100014&lang=pt" 
"S0100-40422007000100016-scl","Influência do pH sobre a estabilidade de suspensões de alumina estabilizadas eletroestericamente","Sales, Luciano Leal de Morais, Souza, Antonio Gouveia de, Soledade, Luis Edmundo Bastos, Santos, Iêda Maria Garcia dos, Rodrigues Neto, João Batista, Longo, Elson, Paskocimas, Carlos Alberto","Química Nova; 30(1); 70-74","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000100016&lang=pt" 
"S0100-40422007000100017-scl","Determinação espectrofotométrica simultânea de paracetamol e ibuprofeno em formulações farmacêuticas usando calibração multivariada","Sena, Marcelo M., Freitas, Camilla B., Silva, Lucas C., Pérez, Caridad Noda, Paula, Ydilla O. de","Química Nova; 30(1); 75-79","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000100017&lang=pt" 
"S0100-40422007000100004-scl","Desenvolvimento e validação de um método analítico para a determinação de histamina em vinhos utilizando cromatografia líquida de alta eficiência com detecção por fluorescência","Prestes, Osmar D., Presta, Michele A., Kolberg, Diana I. S., Zanella, Renato, Rossato, Simone B., Penna, Neidi G., Hecktheuer, Luisa H. R.","Química Nova; 30(1); 18-21","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000100004&lang=pt" 
"S0100-40422007000100020-scl","Alcalóides aporfinóides do gênero Ocotea (Lauraceae)","Zanin, Sandra Maria Warumby, Lordello, Ana Luísa Lacava","Química Nova; 30(1); 92-98","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000100020&lang=pt" 
"S0100-40422007000100021-scl","Cafeína: revisão sobre métodos de análise","De Maria, Carlos A. B., Moreira, Ricardo F. A.","Química Nova; 30(1); 99-105","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000100021&lang=pt" 
"S0100-40422007000100024-scl","Atropoisomerismo: o efeito da quiralidade axial em substâncias bioativas","Santos, Anderson Rouge dos, Pinheiro, Alessandra Campbell, Sodero, Ana Carolina Rennó, Cunha, Andréa Sousa da, Padilha, Monica Costa, Sousa, Priscila Mesquita de, Fontes, Silvia Paredes, Veloso, Márcia Paranho, Fraga, Carlos Alberto Manssour","Química Nova; 30(1); 125-135","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000100024&lang=pt" 
"S0100-40422007000100025-scl","Enzimas termoestáveis: fontes, produção e aplicação industrial","Gomes, Eleni, Guez, Marcelo Andrés Umsza, Martin, Natalia, Silva, Roberto da","Química Nova; 30(1); 136-145","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000100025&lang=pt" 
"S0100-40422007000100028-scl","Compostos organofosforados pentavalentes: histórico, métodos sintéticos de preparação e aplicações como inseticidas e agentes antitumorais","Santos, Viviane Martins Rebello dos, Donnici, Claudio Luis, DaCosta, João Batista Neves, Caixeiro, Janaína Marques Rodrigues","Química Nova; 30(1); 159-170","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000100028&lang=pt" 
"S0100-40422007000100030-scl","Descrições estruturais cristalinas de zeólitos","Braga, Ataualpa A. C., Morgon, Nelson H.","Química Nova; 30(1); 178-188","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000100030&lang=pt" 
"S0100-40422007000100032-scl","Métodos emergentes para aumentar a eficiência do ozônio no tratamento de águas contaminadas","Mahmoud, Amira, Freire, Renato S.","Química Nova; 30(1); 198-205","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000100032&lang=pt" 
"S0100-40422007000100039-scl","A síntese da amônia: alguns aspectos históricos","Chagas, Aécio Pereira","Química Nova; 30(1); 240-247","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000100039&lang=pt" 
"S0100-40422007000100019-scl","Marcos da história da radioatividade e tendências atuais","Xavier, Allan Moreira, Lima, André Gomes de, Vigna, Camila Rosa Moraes, Verbi, Fabíola Manhas, Bortoleto, Gisele Gonçalves, Goraieb, Karen, Collins, Carol Hollingworth, Bueno, Maria Izabel Maretti Silveira","Química Nova; 30(1); 83-91","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000100019&lang=pt" 
"S0100-40422007000100029-scl","Importância do metabolismo no planejamento de fármacos","Pereira, Dárcio Gomes","Química Nova; 30(1); 171-177","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000100029&lang=pt" 
"S1807-59322007000100015-scl","Glandular cystitis: a rare benign condition presenting as a pseudo-tumor of the bladder","Mitre, Anuar Ibrahim, Silveira, Carlos Alberto Paes, Leite, Kátia Ramos Moreira, Piovesan, Affonso Celso","Clinics; 62(1); 93-94","Clinics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322007000100015&lang=pt" 
"S1807-59322007000100001-scl","In the February 2007 issue of Clinics","Rocha-e-Silva, Mauricio","Clinics; 62(1); 1-4","Clinics","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322007000100001&lang=pt" 
"S1807-59322007000100002-scl","Pharyngeal dimensions in healthy men and women","Daniel, Mauro Miguel, Lorenzi, Maria Cecília, Leite, Claudia da Costa, Lorenzi-Filho, Geraldo","Clinics; 62(1); 5-10","Clinics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322007000100002&lang=pt" 
"S1807-59322007000100014-scl","Recurrence of chagasic megacolon after surgical treatment: clinical, radiological, and functional evaluation","Araujo, Sergio Eduardo Alonso, Dumarco, Rodrigo Blanco, Bocchini, Sylvio Figueiredo, Nahas, Sergio Carlos, Kiss, Desidério Roberto, Cecconello, Ivan","Clinics; 62(1); 89-92","Clinics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322007000100014&lang=pt" 
"S1807-59322007000100010-scl","Changes in joint kinematics in children with cerebral palsy while walking with and without a floor reaction ankle-foot orthosis","Lucareli, Paulo Roberto Garcia, Lima, Mário de Oliveira, Lucarelli, Juliane Gomes de Almeida, Lima, Fernanda Púpio Silva","Clinics; 62(1); 63-68","Clinics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322007000100010&lang=pt" 
"S1807-59322007000100011-scl","Autopsy-proven causes of death in lungs of patients immunocompromised by secondary interstitial pneumonia","Terrabuio Junior, Alberto Antonio, Parra, Edwin Roger, Farhat, Cecília, Capelozzi, Vera Luiza","Clinics; 62(1); 69-76","Clinics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322007000100011&lang=pt" 
"S1807-59322007000100012-scl","Menopause, estrogens, and endothelial dysfunction: current concepts","Maturana, Maria Augusta, Irigoyen, Maria Claudia, Spritzer, Poli Mara","Clinics; 62(1); 77-86","Clinics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322007000100012&lang=pt" 
"S1807-59322007000100003-scl","Patterns of detection and optical correction among ophthalmologists","Carvalho, Regina de Souza, Kara-José, Newton, Temporini, Edméa Rita, Kara-Junior, Newton","Clinics; 62(1); 11-16","Clinics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322007000100003&lang=pt" 
"S1807-59322007000100013-scl","Renal parenchymal malacoplakia with pleural effusion","Cury, José, Coelho, Rafael Ferreira, Franco, Marcello, Srougi, Miguel","Clinics; 62(1); 87-88","Clinics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322007000100013&lang=pt" 
"S1807-59322007000100004-scl","Multicenter study of perioperative evaluation for noncardiac surgeries in Brazil (EMAPO)","Pinho, Claudio, Grandini, Paulo C, Gualandro, Danielle M, Calderaro, Daniela, Monachini, Maristela, Caramelli, Bruno","Clinics; 62(1); 17-22","Clinics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322007000100004&lang=pt" 
"S1807-59322007000100005-scl","Semiquantitative assessment of surgical lung biopsy: predictive value and impact on survival of patients with diffuse pulmonary infiltrate","Canzian, Mauro, Soeiro, Alexandre de Matos, Taga, Marcel Frederico de Lima, Farhat, Cecília, Barbas, Carmen Silvia Valente, Capelozzi, Vera Luiza","Clinics; 62(1); 23-30","Clinics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322007000100005&lang=pt" 
"S1807-59322007000100006-scl","Late results of catheter-directed recombinant tissue plasminogen activator fibrinolytic therapy of iliofemoral deep venous thrombosis","Casella, Ivan Benaduce, Presti, Calógero, Aun, Ricardo, Benabou, Joseph Elias, Puech-Leão, Pedro","Clinics; 62(1); 31-40","Clinics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322007000100006&lang=pt" 
"S1807-59322007000100007-scl","Endoscopic study of the intranasal ostium in external dacryocystorhinostomy postoperative. Influence of saline solution and 5-fluorouracil","Costa, Marilisa Nano, Marcondes, Ana Maria, Sakano, Eulalia, Kara-José, Newton","Clinics; 62(1); 41-46","Clinics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322007000100007&lang=pt" 
"S1807-59322007000100009-scl","Unmeasured anions account for most of the metabolic acidosis in patients with hyperlactatemia","Maciel, Alexandre Toledo, Park, Marcelo","Clinics; 62(1); 55-62","Clinics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322007000100009&lang=pt" 
"S0102-86502007000100002-scl","Reconstruction of thoracic esophagus with pediculated diaphragmatic flap in dogs","Paulo, Neusa Margarida, Miranda, Wagner, Atayde, Ingrid Bueno, Siqueira Junior, Juarez Távora de, Azevedo, Elisa Maria Rennó, Lima, Flávia Gontijo de, Franco, Leandro Guimarães, Faria, Cynthia Mara Custódio","Acta Cirurgica Brasileira; 22(1); 8-11","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000100002&lang=pt" 
"S0102-86502007000100001-scl","Interpretação dos dados estatísticos da SciELO (Scientific Eletronic Library Online)","Goldenberg, Saul, Castro, Regina C. Figueiredo, Azevedo, Fernando Redondo Moreira","Acta Cirurgica Brasileira; 22(1); 1-7","Acta Cirurgica Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000100001&lang=pt" 
"S0102-86502007000100008-scl","Myocardial protection by continuous, blood, antegrade-retrograde cardioplegia in rabbits","Martins, Antônio Sérgio, Silva, Marcos Augusto de Moraes, Padovani, Carlos Roberto, Matsubara, Beatriz Boljokian, Braile, Domingo Marcolino, Catâneo, Antonio José Maria","Acta Cirurgica Brasileira; 22(1); 43-46","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000100008&lang=pt" 
"S0102-86502007000100006-scl","Effects of budesonide and probiotics enemas on the colonic mucosa of rats with experimental colitis","Souza, Mardem Machado de, Aguilar-Nascimento, José Eduardo de, Gomes-da-Silva, Maria Helena, Carlos Junior, Rubens","Acta Cirurgica Brasileira; 22(1); 34-38","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000100006&lang=pt" 
"S0102-86502007000100005-scl","Oxidative stress induced by torsion of the spermatic cord in young rats","Guimarães, Sergio Botelho, Aragão, Alan Arruda, Santos, Jefferson Menezes Viana, Kimura, Osamu de Sandes, Barbosa, Paulo Hudson Uchoa, Vasconcelos, Paulo Roberto Leitão de","Acta Cirurgica Brasileira; 22(1); 30-33","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000100005&lang=pt" 
"S0102-86502007000100007-scl","Development of a lethal model of peritonitis for assessment of laparoscopic and laparotomic treatments in rats","Salgado Júnior, Wilson, Santos, José Sebastião dos, Cunha, Fernando de Queiroz","Acta Cirurgica Brasileira; 22(1); 39-42","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000100007&lang=pt" 
"S0102-86502007000100011-scl","Use of intraluminal protection in colonic anastomosis in dogs","Oliveira, André Lacerda de Abreu, Jamel, Nelson, Lacombe, Domingos Penna, Gonçalves, Manuel Domingos, Abílio, Edmundo Jorge, Manso, José Eduardo Ferreira, Costa, Alessandra Castello da","Acta Cirurgica Brasileira; 22(1); 57-62","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000100011&lang=pt" 
"S0102-86502007000100010-scl","Comparative analysis of preparation of human hepatocytes by the ethylenediamine tetraacetic acid and collagenase technique","Crema, Eduardo, Werneck, Ana Márcia, Martins Júnior, Aiodair, Ribeiro, Lara Beatriz Prata, Lima, Tatiana Silva de, Silva, Alex Augusto","Acta Cirurgica Brasileira; 22(1); 53-56","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000100010&lang=pt" 
"S0102-86502007000100012-scl","1.8 cineole decreases gastric compliance in anesthetized rats","Neves, José Ricardo Cunha, Lira, Gislano Heverton Soares de, Oliveira Neto, Rocino Marinho de, Graça, José Ronaldo Vasconcelos da, Vasconcelos, Paulo Roberto Leitão de, Souza, Miguel Ângelo Nobre e, Magalhães, Pedro Jorge Caldas, Rola, Francisco Hélio, Santos, Armênio Aguiar dos","Acta Cirurgica Brasileira; 22(1); 63-67","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000100012&lang=pt" 
"S0104-11692007000100001-scl","Conquistas na divulgação do conhecimento de enfermagem","Marziale, Maria Helena Palucci, Mendes, Isabel Amélia Costa","Revista Latino-Americana de Enfermagem; 15(1); 1-2","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692007000100001&lang=pt" 
"S0104-11692007000100025-scl","Current epidemiological aspects of tuberculosis and the impact of the DOTS strategy in disease control","Vendramini, Silvia Helena Figueiredo, Villa, Tereza Cristina Scatena, Santos, Maria de Lourdes S. Geraldes, Gazetta, Cláudia Eli","Revista Latino-Americana de Enfermagem; 15(1); 171-173","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692007000100025&lang=pt" 
"S0102-86502007000100003-scl","Experimental model for the study of chronic renal ischemia in rats: morphologic, histological and ultra-structural analysis","Konopka, Clóvis Luís, Jurach, Alexandre, Wender, Orlando Carlos Belmonte","Acta Cirurgica Brasileira; 22(1); 12-21","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000100003&lang=pt" 
"S0102-86502007000100004-scl","Effect of post-natal castration on sepsis mortality in rats","Bernhardt, Joel Antonio, d&#039; Acampora, Armando José, Tramonte, Ricardo, Serafim, João Daniel May","Acta Cirurgica Brasileira; 22(1); 22-29","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000100004&lang=pt" 
"S0103-90162007000100003-scl","Physico-chemical characterization of &#039;Zarco HS&#039; yellow bell pepper for different ripeness stages","Antoniali, Silvia, Leal, Paulo Ademar Martins, Magalhães, Ana Maria de, Fuziki, Rogério Tsuyoshi, Sanches, Juliana","Scientia Agricola; 64(1); 19-22","Scientia Agricola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162007000100003&lang=pt" 
"S0103-90162007000100006-scl","Aggregate distribution, stability and release of water dispersible clay for two subtropical Oxisols","Azevedo, Antonio Carlos de, Schulze, Darrel Gene","Scientia Agricola; 64(1); 36-43","Scientia Agricola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162007000100006&lang=pt" 
"S0103-90162007000100011-scl","Laboratory rearing technique of Mahanarva fimbriolata (Stål) (Hemiptera: Cercopidae)","Garcia, José Francisco, Botelho, Paulo Sérgio Machado, Parra, José Roberto Postali","Scientia Agricola; 64(1); 73-76","Scientia Agricola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162007000100011&lang=pt" 
"S0100-69912007000100012-scl","Complicações de procedimentos laparoscópicos em urologia: análise retropectiva de 1990 a 2002","Castilho, Lísias Nogueira, Almeida, Arakén","Revista do Colégio Brasileiro de Cirurgiões; 34(1); 54-61","Revista do Colégio Brasileiro de Cirurgiões","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912007000100012&lang=pt" 
"S1135-57272007000100003-spa","El control de plagas en ambientes urbanos: criterios básicos para un diseño racional de los programas de control","Moreno Marí, Josefa, Oltra Moscardó, María Teresa, Falcó Garí, José Vicente, Jiménez Peydró, Ricardo","Revista Española de Salud Pública; 81(1); 15-24","Revista Española de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272007000100003&lang=pt" 
"S1135-57272007000100002-spa","Las hospitalizaciones por Ambulatory Care Sensitive Conditions (ACSC) desde el punto de vista del médico de Atención Primaria","Gérvas, Juan, Caminal Homar, Josefina","Revista Española de Salud Pública; 81(1); 7-13","Revista Española de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272007000100002&lang=pt" 
"S1135-57272007000100006-spa","Expectativas y necesidades detectadas en profesionales de organizaciones provinciales que trabajan en acción intersectorial en salud","Martín Agudo, Mónica Y., Sierra Quesada, José M., Jiménez Martín, Juan M., Escudero Espinosa, Cecilia","Revista Española de Salud Pública; 81(1); 43-52","Revista Española de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272007000100006&lang=pt" 
"S1135-57272007000100004-spa","Influencia a lo largo de la vida de las circunstancias socioeconómicas, de la inactividad física y de la obesidad sobre la presencia de síndrome metabólico","Regidor, Enrique, Gutiérrez-Fisac, Juan L., Banegas, José R., Domínguez, Vicente, Rodríguez-Artalejo, Fernando","Revista Española de Salud Pública; 81(1); 25-31","Revista Española de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272007000100004&lang=pt" 
"S1135-57272007000100005-spa","Brote de parotiditis vírica en un colegio de Bizkaia en 2006","Millán Ortuondo, Eduardo, González Sancristóbal, Itxaso, López Soria, Leyre, Echevarría Mayo, Juan Emilio, Castro Laiz, Visitación de, Muniozguren Agirre, Nerea","Revista Española de Salud Pública; 81(1); 33-42","Revista Española de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272007000100005&lang=pt" 
"S1135-57272007000100010-spa","Cambios en el patrón farmacológico de utilización de antihipertensivos en el País Vasco durante el período 1992-2004","Etxeandia Ikobaltzeta, Itziar, Abasolo Osinaga, Eider, Abecia Inchaurregui, Luis Carlos, Burgos Alonso, Natalia","Revista Española de Salud Pública; 81(1); 63-65","Revista Española de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272007000100010&lang=pt" 
"S1135-57272007000100001-spa","Medicina Familiar y Comunitaria y Salud Pública: ¿una oportunidad perdida?","Aranda Regules, Jose Manuel","Revista Española de Salud Pública; 81(1); 1-6","Revista Española de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272007000100001&lang=pt" 
"S1135-57272007000100009-spa","Eliminación de la tuberculosis como problema de Salud Pública: Una elección acertada","González Ochoa, Edilberto, Armas Pérez, Luisa","Revista Española de Salud Pública; 81(1); 59-62","Revista Española de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272007000100009&lang=pt" 
"S1135-57272007000100008-spa","Características de la tuberculosis en relación con la edad en un departamento de la Comunidad Autónoma Valenciana","Burgos Teruel, Antonio, Hueso Estornell, Leandro, Cordero Rodríguez, Pedro, Guerrero Espejo, Antonio","Revista Española de Salud Pública; 81(1); 57-58","Revista Española de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272007000100008&lang=pt" 
"S1135-57272007000100007-spa","Razones de comparabilidad total y por sexo entre la CIE-9 y la CIE-10 en las listas de mortalidad del INE y las de la Región de Murcia","Salmerón Martínez, Diego, Cirera Suárez, Lluís, Torres, Madrigal de","Revista Española de Salud Pública; 81(1); 53-55","Revista Española de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272007000100007&lang=pt" 
"S0100-736X2007000200004-scl","Myocardial stereology in captive Callithrix kuhlii (Callitrichidae, Primates): healthy animals versus animals affected by wasting marmoset syndrome (WMS)","Pissinatti, Thalita A., Pissinatti, Alcides, Burity, Carlos H. Freitas","Pesquisa Veterinária Brasileira; 27(2); 75-79","Pesquisa Veterinária Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2007000200004&lang=pt" 
"S0100-736X2007000200002-scl","Estudo comparativo entre as osteossínteses com placas e osteossínteses com placas associadas a enxertos de proteína morfogenética óssea (Gen-Tech®) em fraturas distais de rádio-ulna em cães com menos de 6 quilos","Ferrigno, Cassio R.A., Della Nina, Marcos I., Fantoni, Denise T.","Pesquisa Veterinária Brasileira; 27(2); 65-69","Pesquisa Veterinária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2007000200002&lang=pt" 
"S0120-56332007000100005-col","Función de riesgo para la supervivencia en pacientes con trasplante cardiaco","Jaramillo, Juan C, Villegas, Alberto, Fernández, Darío, Ramírez, Alejandro, Durán, Marco A, Montoya, Mario, González, Gustavo, Montoya, Juan D, Zapata, Jorge A, Ramírez, José L, Villa, Virginia, Franco, Gloria","Revista Colombiana de Cardiología; 14(1); 33-42","Revista Colombiana de Cardiología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332007000100005&lang=pt" 
"S0120-56332007000100004-col","Desarrollo de un prototipo de bomba de flujo pulsátil para caracterizar las condiciones hidrodinámicas en un ambiente de circulación extracorpórea","Bustamante O, John, Mejía M, Sergio, Zuleta Z, Lina, del Valle G, Catalina, Chamat N, Juan, Valbuena C, Javier","Revista Colombiana de Cardiología; 14(1); 25-32","Revista Colombiana de Cardiología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332007000100004&lang=pt" 
"S0120-56332007000100007-col","Maze III modificado con pinza de crioablación reutilizable vs. Maze III clásico con corte y sutura, en pacientes con fibrilación auricular permanente y cirugía concomitante de la válvula mitral","Mendoza, Sara E, Sandoval, Néstor, Jaramillo, Claudia, Santos, Hernando, Orjuela, Hernando, Caicedo, Víctor, Rodríguez, Jaime, Velasco, Víctor M, Rosas, Fernando","Revista Colombiana de Cardiología; 14(1); 56-64","Revista Colombiana de Cardiología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332007000100007&lang=pt" 
