"S0103-73312016000300737-scl","Pesquisa científica e saúde","Camargo Jr., Kenneth Rochel de","Physis: Revista de Saúde Coletiva; 26(3); 737-739","Physis: Revista de Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312016000300737&lang=pt" 
"S0104-66322016000300427-scl","THIRD GENERATION BIODIESEL PRODUCTION FROM MICROALGAE Phormidium autumnale","Siqueira, S. F., Francisco, É. C., Queiroz, M. I., Menezes, C. R. de, Zepka, L. Q., Jacob-Lopes, E.","Brazilian Journal of Chemical Engineering; 33(3); 427-433","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000300427&lang=pt" 
"S1516-35982016000900563-scl","Kinetics of digestion of low-quality forage grazed by beef cattle fed supplements containing increasing levels of rumen undegradable protein","Gomes, Raphael dos Santos, Oliveira, Tadeu Silva de, Pereira, José Carlos, Vieira, Ricardo Augusto Mendonça, Silva, Cássio José da, Leonel, Fernando de Paula, Fernandes, Alberto Magno, Azevedo, Flavio Henrique Vidal","Revista Brasileira de Zootecnia; 45(9); 563-571","Revista Brasileira de Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982016000900563&lang=pt" 
"S1516-35982016000900572-scl","Performance and metabolite profile of dairy cows fed tropical grasses and concentrates containing crude protein with low or high degradability","Gomes, Raphael dos Santos, Oliveira, Tadeu Silva de, Pereira, José Carlos, Vieira, Ricardo Augusto Mendonça, Henrique, Douglas Sampaio, Fernandes, Alberto Magno, Leonel, Fernando de Paula","Revista Brasileira de Zootecnia; 45(9); 572-580","Revista Brasileira de Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982016000900572&lang=pt" 
"S0104-66322016000300661-scl","NANOBIOCATALYTIC SYSTEMS BASED ON LIPASE-Fe3O4 AND CONVENTIONAL SYSTEMS FOR ISONIAZID SYNTHESIS: A COMPARATIVE STUDY","Costa, V. M., Souza, M. C. M. de, Fechine, P. B. A., Macedo, A. C., Gonçalves, L. R. B.","Brazilian Journal of Chemical Engineering; 33(3); 661-673","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000300661&lang=pt" 
"S0104-66322016000300589-scl","ENCAPSULATION OF EXTRACT FROM WINERY INDUSTRY RESIDUE USING THE SUPERCRITICAL ANTI-SOLVENT TECHNIQUE","Mezzomo, N., Oliveira, D. A., Comim, S. R. R., Ferreira, S. R. S.","Brazilian Journal of Chemical Engineering; 33(3); 589-598","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000300589&lang=pt" 
"S0104-66322016000300453-scl","INCORPORATION AND RELEASE KINETICS OF ALPHA-BISABOLOL FROM PCL AND CHITOSAN/GUAR GUM MEMBRANES","Souza, F. C. Bombaldi de, Souza, R. F. Bombaldi de, Moraes, Â. M.","Brazilian Journal of Chemical Engineering; 33(3); 453-467","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000300453&lang=pt" 
"S0717-95022016000300001-chl","Morphological Studies on the Gills of Puffer Fish (Lagocephalus sceleratus, Gmelin, 1789)","Abumandour, Mohamed M. A, Gewaily, Mahmoud S","International Journal of Morphology; 34(3); 817-829","International Journal of Morphology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000300001&lang=pt" 
"S0103-73312016000301073-scl","O valor da inovação em saúde","Dias, José Canha","Physis: Revista de Saúde Coletiva; 26(3); 1073-1076","Physis: Revista de Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312016000301073&lang=pt" 
"S0103-73312016000300807-scl","Sentidos atribuídos aos cuidados de saúde e à prevenção de DST/Aids em específico por jovens gays","Cunha, Rosane Berlinski Brito e, Gomes, Romeu","Physis: Revista de Saúde Coletiva; 26(3); 807-828","Physis: Revista de Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312016000300807&lang=pt" 
"S0104-66322016000300599-scl","THE USE OF A HIGH LIMESTONE CONTENT MINING WASTE AS A SORBENT FOR CO2 CAPTURE","Barbosa, R. C., Damasceno, J. J. R., Hori, C. E.","Brazilian Journal of Chemical Engineering; 33(3); 599-606","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000300599&lang=pt" 
"S0103-73312016000300741-scl","O caso da fosfoetanolamina sintética e a preocupante flexibilização das normas sanitárias no Brasil","Teodoro, Cristiane Roberta dos Santos, Caetano, Rosângela","Physis: Revista de Saúde Coletiva; 26(3); 741-746","Physis: Revista de Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312016000300741&lang=pt" 
"S0103-73312016000301053-scl","Construções de maternidade: experiências de mães de crianças com síndrome do intestino curto","Paez, Anita, Moreira, Martha Cristina Nunes","Physis: Revista de Saúde Coletiva; 26(3); 1053-1072","Physis: Revista de Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312016000301053&lang=pt" 
"S0104-66322016000300637-scl","MODELING STYRENE HYDROGENATION KINETICS USING PALLADIUM CATALYSTS","Justino, G. T., Vale, C. S. A., Silva, M. A. P. da, Secchi, A. R.","Brazilian Journal of Chemical Engineering; 33(3); 637-647","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000300637&lang=pt" 
"S0104-66322016000300691-scl","UTILIZATION OF CO2 IN SEMI-CONTINUOUS CULTIVATION OF Spirulina sp. AND Chlorella fusca AND EVALUATION OF BIOMASS COMPOSITION","Moreira, J. B., Terra, A. L. M., Costa, J. A. V., Morais, M. G.","Brazilian Journal of Chemical Engineering; 33(3); 691-698","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000300691&lang=pt" 
"S0104-66322016000300675-scl","EVALUATION OF SODIUM CHLORIDE CRYSTALLIZATION IN MEMBRANE DISTILLATION CRYSTALLIZATION APPLIED TO WATER DESALINATION","Nariyoshi, Y. N., Pantoja, C. E., Seckler, M. M.","Brazilian Journal of Chemical Engineering; 33(3); 675-690","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000300675&lang=pt" 
"S0103-73312016000300853-scl","Ações da Comissão Intergestores Regional para gestão compartilhada de serviços especializados no Sistema Único de Saúde","Silveira Filho, Roberto Moreira, Santos, Adriano Maia dos, Carvalho, Jamille Amorim, Almeida, Patty Fidelis de","Physis: Revista de Saúde Coletiva; 26(3); 853-878","Physis: Revista de Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312016000300853&lang=pt" 
"S0104-66322016000300577-scl","ON THE SYNTHESIS OF MOLYBDENUM CARBIDE WITH COBALT ADDITION VIA GAS-SOLID REACTIONS IN A CH4/H2 ATMOSPHERE","Araujo, C. P. B., Souza, C. P. de, Maia, L. M. D., Souto, M. V. M., Barbosa, C. M.","Brazilian Journal of Chemical Engineering; 33(3); 577-588","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000300577&lang=pt" 
"S0104-66322016000300617-scl","THE IMPACT OF RADIATION IN THE GAS COMBUSTION MODEL FOR SUGARCANE BAGASSE GRATE BOILER","Ferreira, D. J. O., Arnao, J. H. Sosa, Moreira, B. C., Rangel, L. P., Park, S. W.","Brazilian Journal of Chemical Engineering; 33(3); 617-626","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000300617&lang=pt" 
"S0104-66322016000300515-scl","MOLECULAR THERMODYNAMICS OF MICELLIZATION: MICELLE SIZE DISTRIBUTIONS AND GEOMETRY TRANSITIONS","Santos, M. S., Tavares, F. W., Biscaia Jr, E. C.","Brazilian Journal of Chemical Engineering; 33(3); 515-523","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000300515&lang=pt" 
"S0103-73312016000300917-scl","Uso de drogas injetáveis entre mulheres na Região Metropolitana de Santos, São Paulo, Brasil","Haiek, Rita de Cássia, Martin, Denise, Rocha, Francisco Carlos Machado, Ramiro, Fernanda de Souza, Silveira, Dartiu Xavier da","Physis: Revista de Saúde Coletiva; 26(3); 917-937","Physis: Revista de Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312016000300917&lang=pt" 
"S1516-35982016000900518-scl","Effect of using insect larvae meal as a complete protein source on quality and productivity characteristics of laying hens","Al-Qazzaz, Mohammed Farooq Abdulhameed, Ismail, Dahlan, Akit, Henny, Idris, Lokman Hakim","Revista Brasileira de Zootecnia; 45(9); 518-523","Revista Brasileira de Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982016000900518&lang=pt" 
"S1516-35982016000900532-scl","Energy utilization of light and heavy weaned piglets subjected to different dietary energy levels","Ribeiro, Andréa Machado Leal, Farina, Giovani, Vieira, Marcia de Souza, Perales, Valentino Arnaiz, Kessler, Alexandre de Mello","Revista Brasileira de Zootecnia; 45(9); 532-539","Revista Brasileira de Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982016000900532&lang=pt" 
"S2237-96222016000300553-spa","Atraso do diagnóstico da tuberculose em adultos em um município paulista em 2009: estudo transversal","Ponce, Maria Amélia Zanon, Wysocki, Anneliese Domingues, Arakawa, Tiemi, Andrade, Rubia Laine de Paula, Vendramini, Silvia Helena Figueiredo, Silva Sobrinho, Reinaldo Antônio da, Monroe, Aline Aparecida, Ruffino Netto, Antonio, Villa, Tereza Cristina Scatena","Epidemiologia e Serviços de Saúde; 25(3); 553-562","Epidemiologia e Serviços de Saúde","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222016000300553&lang=pt" 
"S2237-96222016000300499-scl","Copa do Mundo FIFA Brasil 2014: vigilância ativa e perfil dos atendimentos de saúde na cidade-sede de Fortaleza, Ceará","Garcia, Márcio Henrique de Oliveira, Paula Júnior, Francisco José de, Barbosa, Jakeline Ribeiro, Sousa, Geziel dos Santos de, Silva, Alexandre José Mont&#039;Alverne, Beltrão, Lilian Alves Amorim","Epidemiologia e Serviços de Saúde; 25(3); 499-510","Epidemiologia e Serviços de Saúde","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222016000300499&lang=pt" 
"S2237-96222016000300519-scl","Estudo transversal da letalidade da hantavirose no estado de Goiás, 2007-2013","Menezes Filho, Hélio Ranes de, Moreli, Marcos Lázaro, Sousa, Ana Luiza Lima, Costa, Vivaldo Gomes da","Epidemiologia e Serviços de Saúde; 25(3); 519-530","Epidemiologia e Serviços de Saúde","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222016000300519&lang=pt" 
"S2237-96222016000300585-spa","Painel de Monitoramento Municipal: bases para a construção de um instrumento de gestão dos serviços de saúde","Grimm, Sylvia Christina de Andrade, Tanaka, Oswaldo Yoshimi","Epidemiologia e Serviços de Saúde; 25(3); 585-594","Epidemiologia e Serviços de Saúde","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222016000300585&lang=pt" 
"S2237-96222016000300595-scl","Avaliação da implantação dos Serviços de Verificação de Óbito em Pernambuco, 2012: estudo de casos múltiplos","Azevedo, Barbara Araújo Silva de, Vanderlei, Lygia Carmen de Moraes, Mello, Roberto José Vieira de, Frias, Paulo Germano de","Epidemiologia e Serviços de Saúde; 25(3); 595-606","Epidemiologia e Serviços de Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222016000300595&lang=pt" 
"S2237-96222016000300487-scl","Descrição dos registros repetidos no Sistema de Informação de Agravos de Notificação, Brasil, 2008-2009","Silva Júnior, Sérgio Henrique Almeida da, Mota, Jurema Corrêa da, Silva, Raulino Sabino da, Campos, Mônica Rodrigues, Schramm, Joyce Mendes de Andrade","Epidemiologia e Serviços de Saúde; 25(3); 487-498","Epidemiologia e Serviços de Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222016000300487&lang=pt" 
"S2237-96222016000300633-scl","Aleitamento materno e o risco de cárie dentária","Santos, Bianca Zimmermann, Dotto, Patrícia Pasquali, Guedes, Renata Saraiva","Epidemiologia e Serviços de Saúde; 25(3); 633-635","Epidemiologia e Serviços de Saúde","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222016000300633&lang=pt" 
"S0011-85162016000800011-sza","Maxillo-facial radiology case 144","Nortjé, CJ","South African Dental Journal; 71(8); 372-372","South African Dental Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162016000800011&lang=pt" 
"S1999-76712016000300007-sza","The existence of policies, practices and perceptions regarding children as visitors to public hospitals in uMgungundlovu, KwaZulu-Natal Province","Appalsamy, P, McKerrow, N H","South African Journal of Child Health; 10(3); 171-175","South African Journal of Child Health","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712016000300007&lang=pt" 
"S0011-85162016000800010-sza","Supersession","Govan, P","South African Dental Journal; 71(8); 370-371","South African Dental Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162016000800010&lang=pt" 
"S1999-76712016000300010-sza","Congenital infantile fibrosarcoma mimicking sacrococcygeal teratoma in a Ghanaian infant: A case report and review of the literature","Duduyemi, B M, Yifieyeh, A C","South African Journal of Child Health; 10(3); 186-187","South African Journal of Child Health","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712016000300010&lang=pt" 
"S1999-76712016000300002-sza","Aetiology and risk factors for neonatal sepsis at the Lagos University Teaching Hospital, Idi-Araba, Lagos, Nigeria","Shobowale, E O, Ogunsola, F T, Oduyebo, O O, Ezeaka, V I","South African Journal of Child Health; 10(3); 147-150","South African Journal of Child Health","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712016000300002&lang=pt" 
"S0121-08072016000300008-col","Experiencias de padres de niños ciegos: un camino con grandes desafíos","Morales Viana, Liliana Cristina","Revista de la Universidad Industrial de Santander. Salud; 48(3); 331-340","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072016000300008&lang=pt" 
"S0121-08072016000300012-col","Trayectorias de vida e infarto agudo de miocardio: vivencias de varones de la ciudad de Bogotá","Mesa Melgarejo, Lorena","Revista de la Universidad Industrial de Santander. Salud; 48(3); 375-383","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072016000300012&lang=pt" 
"S1999-76712016000300008-sza","Clinical presentation of infants hospitalised with pertussis","Kahl, G, Hallbauer, U M, Joubert, G","South African Journal of Child Health; 10(3); 176-180","South African Journal of Child Health","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712016000300008&lang=pt" 
"S0121-08072016000300011-col","Propuesta de formato de reporte de sospecha de reacciones adversas a medicamentos por pacientes ambulatorios en Colombia","Pino Marín, Daniel, Amariles, Pedro","Revista de la Universidad Industrial de Santander. Salud; 48(3); 365-373","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072016000300011&lang=pt" 
"S0011-85162016000800003-sza","Dental Protection Limited explains.... Public or private: Know your indemnity cover","Govan, P","South African Dental Journal; 71(8); 342-343","South African Dental Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162016000800003&lang=pt" 
"S1999-76712016000300003-sza","Pregnancy and death: An examination of pregnancy-related deaths among adolescents in South Africa","de Wet, N","South African Journal of Child Health; 10(3); 151-155","South African Journal of Child Health","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712016000300003&lang=pt" 
"S0011-85162016000800007-sza","Beyond Statistics: Part 3: Getting started with Research","Sykes, LM, Gani, F, Jagathpal, AJ","South African Dental Journal; 71(8); 362-364","South African Dental Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162016000800007&lang=pt" 
"S0011-85162016000800002-sza","SADA Communique","Govan, P","South African Dental Journal; 71(8); 341-341","South African Dental Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162016000800002&lang=pt" 
"S1519-38292016000300337-scl","Prevalence and factors associated to vitamin A deficiency in children attending public day care centers in the Southwest of Bahia","Novaes, Taiane Gonçalves, Gomes, Andressa Tavares, Silveira, Karine Chagas, Souza, Cláudio Lima, Lamounier, Joel Alves, Netto, Michele Pereira, Capanema, Flávio Diniz, Rocha, Daniela da Silva","Revista Brasileira de Saúde Materno Infantil; 16(3); 337-344","Revista Brasileira de Saúde Materno Infantil","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292016000300337&lang=pt" 
"S0121-08072016000300006-col","Clasificación automática de glóbulos rojos en frotis de sangre periférica","Mejia F, Marcela, Alzate, Marco, Rodríguez V, Javier","Revista de la Universidad Industrial de Santander. Salud; 48(3); 311-319","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072016000300006&lang=pt" 
"S0011-85162016000800006-sza","The capacity of the Oral Health Centre, University of Pretoria, to complete root canal treatments","Mostert, VC, Postma, TC","South African Dental Journal; 71(8); 356-360","South African Dental Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162016000800006&lang=pt" 
"S1519-38292016000300353-scl","Factors associated to fetal death in Cuiabá, Mato Grosso","Lima, Jaqueline Costa, Oliveira Júnior, Gilmar Jorge de, Takano, Olga Akiko","Revista Brasileira de Saúde Materno Infantil; 16(3); 353-361","Revista Brasileira de Saúde Materno Infantil","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292016000300353&lang=pt" 
"S0011-85162016000800012-sza","What&#039;s new for the clinician? Summaries of and excerpts from recently published papers","Yengopal, V","South African Dental Journal; 71(8); 374-377","South African Dental Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162016000800012&lang=pt" 
"S1999-76712016000300006-sza","Pattern and practice of psychoactive substance abuse and risky behaviours among street children in Cameroon","Cumber, S, Tsoka-Gwegweni, J","South African Journal of Child Health; 10(3); 166-170","South African Journal of Child Health","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712016000300006&lang=pt" 
"S0011-85162016000800009-sza","Continuous education in sedation: Anaphylaxis management during procedural sedation","Roelofse, JA, Lapere, C, von Backstrom, A","South African Dental Journal; 71(8); 368-369","South African Dental Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162016000800009&lang=pt" 
"S0011-85162016000800005-sza","A survey of the opinions of Dentists regarding stem cells in Dentistry","Basson, RA, Moodley, DS, Oliviera, A, Basson, NJ","South African Dental Journal; 71(8); 351-355","South African Dental Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162016000800005&lang=pt" 
"S0121-08072016000300010-col","Más allá de mí: cuidarme para proteger mi hijo. Experiencias de mujeres gestantes con VIH/SIDA","Rubiano Mesa, Yurian Lida, Munevar Torres, Rosa Yolanda, Sánchez, Brunhilde Goethe","Revista de la Universidad Industrial de Santander. Salud; 48(3); 353-363","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072016000300010&lang=pt" 
"S0376-78922016000300008-esp","Presencia de septum en el primer compartimento extensor de la muñeca y relación con recidiva en enfermedad de De Quervain","Jiménez-Muñozledo, Gustavo, López-Infante, Raúl, Sastré-Ortíz, Nicolás","Cirugía Plástica Ibero-Latinoamericana; 42(3); 265-270","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922016000300008&lang=pt" 
"S0376-78922016000300007-esp","Análisis de la utilización de un protocolo de profilaxis antibiótica en cirugía mamaria","Mauricio Avellaneda-Oviedo, E., Fernández-Gómez, Fernando, Pacheco-Compaña, F. Javier, Comellas-Melero, Nerea, Gutiérrez, José M., Mariñas, Javier","Cirugía Plástica Ibero-Latinoamericana; 42(3); 255-264","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922016000300007&lang=pt" 
"S0100-55022016000300437-scl","Cuidados com a Saúde Autosselecionados pelos Usuários da Atenção Primária","Faria, Christina Danielli Coelho de Morais, Carvalho-Pinto, Bárbara Paula de Barros, Pereira, Caroline Teles de Andrades, Costa, Raíssa Soares Neves da, Castro, Vinycios Sergio de, Nunes, Tânia Cinara Rodrigues, Machado, Daniela de Melo Alvim, Sales, Iara Nascimento","Revista Brasileira de Educação Médica; 40(3); 437-445","Revista Brasileira de Educação Médica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022016000300437&lang=pt" 
"S0100-55022016000300430-scl","Burnout e Qualidade de Vida em uma Residência Multiprofissional: um Estudo Longitudinal de Dois Anos","Sanches, Vinícius Santos, Ferreira, Patrícia de Morais, Veronez, Angelita Viana, Koch, Rodrigo, Souza, Albert Schiaveto de, Cheade, Maria de Fátima Meinberg, Christofoletti, Gustavo","Revista Brasileira de Educação Médica; 40(3); 430-436","Revista Brasileira de Educação Médica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022016000300430&lang=pt" 
"S0100-60452016000300171-scl","Suerte, Seguridad y el Problema de la Generalidad","Paz, Abel Wajnerman","Manuscrito; 39(3); 171-198","Manuscrito","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-60452016000300171&lang=pt" 
"S0100-55022016000300411-scl","Avaliação das Práticas de Higienização por Estudantes de Medicina da Universidade Federal da Bahia (Brasil) durante Atendimento Clínico","Santana-Caires, Marcella, Tavares-Neto, José, Amaral-Muniz, Paula, Silva-Filho, Valdemiro, Santana, Andréa Canário de","Revista Brasileira de Educação Médica; 40(3); 411-422","Revista Brasileira de Educação Médica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022016000300411&lang=pt" 
"S0100-55022016000300481-scl","Atendimento à Lei Arouca no Ensino de Farmacologia no Curso de Medicina, UFC, Sobral","Saraiva, Thiago de Vasconcelos, Cruz, Marcondes Pimentel, Carneiro, Jamille Fernandes, Silva, Wanderson Clemente Barros da, Medeiros Neto, Francisco Gerardo, Vieira, Ângela Magalhães, Val, Danielle Rocha do, Oliveira, Isaura Nelsivania Sombra, Souza, Marcelo Marques Simões de, Chaves, Hellíada Vasconcelos, Cristino Filho, Gerardo, Pinto, Vicente de Paulo Teixeira, Bezerra, Mirna Marques","Revista Brasileira de Educação Médica; 40(3); 481-486","Revista Brasileira de Educação Médica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022016000300481&lang=pt" 
"S0100-60452016000300029-scl","From The Begriffsschrift To &quot;Über Sinn Und Bedeutung&quot;: Frege As Epistemologist And Ontologist","Rosenkrantz, Max","Manuscrito; 39(3); 29-90","Manuscrito","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-60452016000300029&lang=pt" 
"S0100-55022016000300461-scl","Residência em Medicina de Família e Comunidade: Atividades da Preceptoria","Castells, Maria Alicia, Campos, Carlos Eduardo Aguilera, Romano, Valéria Ferreira","Revista Brasileira de Educação Médica; 40(3); 461-469","Revista Brasileira de Educação Médica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022016000300461&lang=pt" 
"S0376-78922016000300003-esp","Efecto del ultrasonido quirúrgico de alta potencia en el tejido dérmico y adiposo: estudio experimental para aplicación en marcación abdominal","Moretti, Ernesto, Londoño, Luis, Caballero, Yamil E., Galetto, Melisa, Godoy, Alicia","Cirugía Plástica Ibero-Latinoamericana; 42(3); 227-232","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922016000300003&lang=pt" 
"S0100-55022016000300383-scl","Avaliação Discente de um Internato Médico em Atenção Primária à Saúde","Silvestre, Heloise Fabian, Tesser, Charles Dalcanale, Ros, Marco Aurélio Da","Revista Brasileira de Educação Médica; 40(3); 383-392","Revista Brasileira de Educação Médica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022016000300383&lang=pt" 
"S0100-55022016000300364-scl","Reflexões sobre o Ensino de Bioética e Cuidados Paliativos nas Escolas Médicas do Estado de Minas Gerais, Brasil","Oliveira, José Ricardo de, Ferreira, Amauri Carlos, Rezende, Nilton Alves de, Castro, Letícia Pereira de","Revista Brasileira de Educação Médica; 40(3); 364-373","Revista Brasileira de Educação Médica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022016000300364&lang=pt" 
"S0100-55022016000300344-scl","Integração Intercampi no Ensino: Desenvolvendo Competências do Profissionalismo","Mendonça, Erica Toledo de, Cotta, Rosângela Minardi Mitre, Lelis, Vicente de Paula, Moreira, Tiago Ricardo, Carvalho Junior, Paulo Marcondes","Revista Brasileira de Educação Médica; 40(3); 344-354","Revista Brasileira de Educação Médica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022016000300344&lang=pt" 
"S0100-60452016000300149-scl","Supervaluar o Revisar","Teijeiro, Paula","Manuscrito; 39(3); 149-169","Manuscrito","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-60452016000300149&lang=pt" 
"S0100-55022016000300337-scl","Rastreamento do Transtorno de Despersonalização/Desrealização em Estudantes de Medicina de uma Universidade Federal no Brasil","Silva, Felipe Vencato da, Carvalho Neto, Eurípedes Gomes de, Chaves Junior, Lauditoni Pereira, Jesus, Dkaion Vilela de, Dantas, Milton Vilar Ferreira, Fonseca, Allex Jardim da","Revista Brasileira de Educação Médica; 40(3); 337-343","Revista Brasileira de Educação Médica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022016000300337&lang=pt" 
"S0100-55022016000300446-scl","Uso de Bebidas Alcoólicas entre Acadêmicos da Área de Saúde","Oliveira, Stéphany Kétllin Mendes, Sousa, Árlen Almeida Duarte de, Cavalcanti, Sandra Lopes, Taveira, Maria das Graças Monte Mello, Correia, Divanise Suruagy, Freitas, Daniel Antunes","Revista Brasileira de Educação Médica; 40(3); 446-451","Revista Brasileira de Educação Médica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022016000300446&lang=pt" 
"S0100-55022016000300423-scl","Changing Times in Undergraduate Studies on Neuroanatomy","Arantes, Mavilde, Ferreira, Maria Amélia","Revista Brasileira de Educação Médica; 40(3); 423-429","Revista Brasileira de Educação Médica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022016000300423&lang=pt" 
