"S0101-20612009000300020-scl","Avaliação de macro e microminerais em frutas tropicais cultivadas no nordeste brasileiro","Almeida, Maria Mozarina Beserra, Sousa, Paulo Henrique Machado de, Fonseca, Maria Luciana, Magalhães, Carlos Emanuel Carvalho, Lopes, Maria de Fátima Gomes, Lemos, Telma Leda Gomes de","Food Science and Technology (Campinas); 29(3); 581-586","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000300020&lang=pt" 
"S0101-20612009000300002-scl","Influência da velocidade de circulação do leite na adesão de Pseudomonas aeruginosa sobre aço inoxidável","Figueiredo, Hamilton Mendes de, Andrade, Nelio Jose de, Ozela, Eliana Ferreira, Morales, Gundisalvo Piratoba","Food Science and Technology (Campinas); 29(3); 469-473","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000300002&lang=pt" 
"S0101-20612009000300027-scl","Development of gluten-free cookie from medicinal plants (Guaraná - Paullinea cupana and Catuaba - Anemopaegma mirandum) aiming at copper, iron, and zinc supplementation","Oliveira, Karina Emerick de, Takase, Iracema, Gonçalves, Édira Castello Branco de Andrade","Food Science and Technology (Campinas); 29(3); 631-635","Food Science and Technology (Campinas)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000300027&lang=pt" 
"S0101-20612009000300029-scl","Minerals and essential fatty acids of the exotic fruit Physalis peruviana L.","Rodrigues, Eliseu, Rockenbach, Ismael Ivan, Cataneo, Ciriele, Gonzaga, Luciano Valdemiro, Chaves, Eduardo Sidinei, Fett, Roseane","Food Science and Technology (Campinas); 29(3); 642-645","Food Science and Technology (Campinas)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000300029&lang=pt" 
"S0101-20612009000300031-scl","Physical properties of structured lipids from lard and soybean oil produced by enzymatic interesterification","Silva, Roberta Claro, Cotting, Lucia Nazareth, Poltronieri, Tatyane Pereira, Balcão, Victor Manuel, Gioielli, Luiz Antonio","Food Science and Technology (Campinas); 29(3); 652-660","Food Science and Technology (Campinas)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000300031&lang=pt" 
"S0366-69132009000300010-scl","Seleção de refratários para fornos de cozimento de anodo","Tiba, P. R. T., Teider, B. H., Figueiredo, F., Gallo, J. B., Pandolfelli, V. C.","Cerâmica; 55(335); 305-311","Cerâmica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132009000300010&lang=pt" 
"S0080-62342009000300029-scl","The use of expert systems on the differential diagnosis of urinary incontinence","Lopes, Maria Helena Baena de Moraes, Marin, Heimar de Fátima, Ortega, Neli Regina Siqueira, Massad, Eduardo","Revista da Escola de Enfermagem da USP; 43(3); 704-710","Revista da Escola de Enfermagem da USP","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000300029&lang=pt" 
"S1806-11172009000300006-scl","Estágio supervisionado em física: o pulso ainda pulsa...","Martins, André Ferrer P.","Revista Brasileira de Ensino de Física; 31(3); 3402.1-3402.7","Revista Brasileira de Ensino de Física","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172009000300006&lang=pt" 
"S1806-11172009000300008-scl","Alguns estudos de fluxo de fluido utilizando software gráfico","Silva, Edvaldo Lima da, Souza, Aguinaldo Robinson de, Marques, Emília Mendonça Rosa","Revista Brasileira de Ensino de Física; 31(3); 3502.1-3502.9","Revista Brasileira de Ensino de Física","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172009000300008&lang=pt" 
"S1806-11172009000300001-scl","Transferência de fluido por meio de um sifão vs. aplicação da equação de Bernoulli","Vertchenko, Lev, Dickman, Adriana G., Ferreira, José Roberto Faleiro","Revista Brasileira de Ensino de Física; 31(3); 3301.1-3301.7","Revista Brasileira de Ensino de Física","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172009000300001&lang=pt" 
"S1806-11172009000300009-scl","Solution for the electric potential distribution produced by sphere-plane electrodes using the method of images","Dall&#039;Agnol, Fernando F., Mammana, Victor P.","Revista Brasileira de Ensino de Física; 31(3); 3503.1-3503.9","Revista Brasileira de Ensino de Física","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172009000300009&lang=pt" 
"S1806-11172009000300012-scl","Makers of scientific instruments in a little Italian town","Ganci, S.","Revista Brasileira de Ensino de Física; 31(3); 3602.1-3602.3","Revista Brasileira de Ensino de Física","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172009000300012&lang=pt" 
"S1806-11172009000300002-scl","Óptica e geometria dinâmica","Aguiar, C.E.","Revista Brasileira de Ensino de Física; 31(3); 3302.1-3302.5","Revista Brasileira de Ensino de Física","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172009000300002&lang=pt" 
"S1806-11172009000300010-scl","Utilização de máquina fotográfica digital (multi-burst) para aulas experimentais de cinemática - queda livre","Corveloni, E.P. Moraes, Gomes, E.S., Sampaio, A.R., Mendes, A.F., Costa, V.L.L., Viscovini, R.C.","Revista Brasileira de Ensino de Física; 31(3); 3504.1-3504.4","Revista Brasileira de Ensino de Física","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172009000300010&lang=pt" 
"S1806-11172009000300015-scl","Como Santos Dumont inventou o avião","Visoni, Rodrigo Moura, Canalle, João Batista Garcia","Revista Brasileira de Ensino de Física; 31(3); 3605.1-3605.6","Revista Brasileira de Ensino de Física","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172009000300015&lang=pt" 
"S0365-66912009000900007-esp","Neuropatía óptica isquémica anterior migrañosa","González-Martín-Moro, J., Pilo-de-la-Fuente, B., Moreno-Martín, P.","Archivos de la Sociedad Española de Oftalmología; 84(9); 473-476","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000900007&lang=pt" 
"S1139-13752009000300005-esp","Gestión de residuos en diálisis peritoneal: presente y futuro","Zugasti Laquidain, M. Rosario, Salsamendi Ballesteros, M. Jesús, Melero Múgica, Coro, Rivas Osés, M. Teresa, Telleria Izaguirre, Amaia, Vilas Gómez, Asier","Revista de la Sociedad Española de Enfermería Nefrológica; 12(3); 189-194","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752009000300005&lang=pt" 
"S0365-66912009000900010-esp","El adenoma hipofisario de Percy Wyndham Lewis (1882-1957)","Mir Fullana, F.","Archivos de la Sociedad Española de Oftalmología; 84(9); 483-484","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000900010&lang=pt" 
"S1139-13752009000300004-esp","Aproximaciones al Principio de Autonomía en el tratamiento de diálisis: el Consentimiento Informado y las Voluntades Anticipadas","Díaz Jurado, Maribel, Simal Vélez, Nieves, Salillas Adot, Esther, Julve Ibáñe, Maricel","Revista de la Sociedad Española de Enfermería Nefrológica; 12(3); 184-188","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752009000300004&lang=pt" 
"S0365-66912009000900002-esp","Avastin no es lo mismo que Lucentis y Lucentis no es lo mismo que Avastin","Asensio-Sánchez, V.M.","Archivos de la Sociedad Española de Oftalmología; 84(9); 427-428","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000900002&lang=pt" 
"S0365-66912009000900011-esp","Protocolo de actuación en pacientes con aniridia","Murube del Castillo, Juan","Archivos de la Sociedad Española de Oftalmología; 84(9); 485-486","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000900011&lang=pt" 
"S1139-13752009000300003-esp","Estudio comparativo de tres técnicas de hemodiálisis: AFB-K, Hemodiafiltración y Hemodiálisis de alto flujo","Mallol Dominguez, Alexandra, Carratalá Chacón, Jesús, Folch Morro, Mª José, Renau Ortells, Elena, Bueno Chiva, Cristina, Bort Castelló, Jorge, Ribalta Morillón, Cecilia, Agustina Trilles, Ainhoa, Cerrillo García, Vicente","Revista de la Sociedad Española de Enfermería Nefrológica; 12(3); 179-183","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752009000300003&lang=pt" 
"S1139-13752009000300010-esp","Hemodiálisis domiciliaria diaria en dos pacientes","Renau Ortells, Elena, Cerrillo García, Vicente, Folch Morro, Mª José, Agustina Trilles, Ainhoa, Ribalta Morillón, Cecilia, Aicart Saura, Carmen, Carratalá Chacón, Jesús","Revista de la Sociedad Española de Enfermería Nefrológica; 12(3); 251-254","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752009000300010&lang=pt" 
"S0367-47622009000300002-ven","La psiconeuroinmunología: Nueva visión sobre la salud y la enfermedad","Marsiglia G, Italo","Gaceta Médica de Caracas; 117(3); 148-151","Gaceta Médica de Caracas","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622009000300002&lang=pt" 
"S0367-47622009000300003-ven","Citocinas y lupus eritematoso sistémico","Romero Adrián, Tania Beatriz, Mac Gregor, Ernesto García, Leal, Jorymar","Gaceta Médica de Caracas; 117(3); 196-211","Gaceta Médica de Caracas","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622009000300003&lang=pt" 
"S0367-47622009000300001-ven","Presentaciones, publicaciones y preguntas","Avilán Rovira, J. M","Gaceta Médica de Caracas; 117(3); 181-182","Gaceta Médica de Caracas","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622009000300001&lang=pt" 
"S0367-47622009000300008-ven","Tuberculosis pleural: Utilidad de la reacción en cadena de la polimerasa en muestras de tejido","Rodríguez B, Patricia Sofía, Rivera P, Zulay Marcela, Suárez Blandenier, Liliana, Correa de H, María Fernanda, Rabucha, Ana, de Suárez, Claudia, Villarroel Peniza de B, Ayarit","Gaceta Médica de Caracas; 117(3); 231-242","Gaceta Médica de Caracas","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622009000300008&lang=pt" 
"S1315-99842009000300009-ven","Calidad de servicio y recurso humano: caso estudio tienda por departamentos","Hernández de Velazco, Judith, Chumaceiro, Ana Cecilia, Atencio Cárdenas, Edith","Revista Venezolana de Gerencia; 14(47); 458-472","Revista Venezolana de Gerencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842009000300009&lang=pt" 
"S1315-99842009000300008-ven","Clima organizacional en Institutos de Investigaciones del Sector Salud Caso: Universidad del Zulia","Urdaneta Q, Omar R, Álvarez M, Carmen J, Urdaneta Q, Milagros del V","Revista Venezolana de Gerencia; 14(47); 446-457","Revista Venezolana de Gerencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842009000300008&lang=pt" 
"S1315-99842009000300003-ven","Cluster del Salmón en Chile: análisis de los factores de competitividad a escala internacional","Vera Garnica, José","Revista Venezolana de Gerencia; 14(47); 343-370","Revista Venezolana de Gerencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842009000300003&lang=pt" 
"S1315-99842009000300002-ven","Recursos intangibles en el desempeño de la industria de maquinados de México","Maldonado, Juan Regino, Vera-Cruz, Alexandre O","Revista Venezolana de Gerencia; 14(47); 311-341","Revista Venezolana de Gerencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842009000300002&lang=pt" 
"S1315-99842009000300001-ven","","Rincón, Sorayda","Revista Venezolana de Gerencia; 14(47); 307-311","Revista Venezolana de Gerencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842009000300001&lang=pt" 
"S1315-99842009000300007-ven","Diagnóstico de la mezcla de promoción de los programas de posgrado en las universidades públicas del estado Falcón","Marcano Aular, Yelitza, Fernández, Gladys, Pérez, Deisy","Revista Venezolana de Gerencia; 14(47); 429-445","Revista Venezolana de Gerencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842009000300007&lang=pt" 
"S1315-99842009000300006-ven","Relación grupos estratégicos-desempeño empresarial: análisis empírico de la industria farmacéutica española","Piña Mavárez, Enzo Enrique, Suárez Serrano, Eugenia","Revista Venezolana de Gerencia; 14(47); 412-428","Revista Venezolana de Gerencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842009000300006&lang=pt" 
"S1315-99842009000300005-ven","Construcción de un indicador de gestión fundamentado en el clima organizacional","Mujica de González, Marialida, Pérez de Maldonado, Isabel","Revista Venezolana de Gerencia; 14(47); 393-411","Revista Venezolana de Gerencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842009000300005&lang=pt" 
"S1315-99842009000300004-ven","Análisis de la relación confianza-compromiso en la banca en internet","Torres, Eduardo, Manzur, Enrique, Olavarrieta, Sergio, Barra, Cristóbal","Revista Venezolana de Gerencia; 14(47); 371-392","Revista Venezolana de Gerencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842009000300004&lang=pt" 
"S0102-67202009000300010-scl","Hérnia diafragmática direita tardia associada a hepatotórax - relato de caso com revisão da literatura","Parreira, José Marcos, Chibata, Maurício, Skinovsky, James, Saucedo-Júnior, Nestor, Martins, Alfredo Mylonas, Schmidt, Fernando Roberto","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 22(3); 183-185","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202009000300010&lang=pt" 
"S0016-35032009000300009-ven","Prevalencia del síndrome de intestino irritable y la relación del estrés laboral con esta patología en los médicos especialistas de dos centros hospitalarios y uno imagenologico de Maracay edo Aragua. Venezuela 2008","Rivas, Adrianys, Landaeta, Yris, Gil, Carolina, Ramírez, Zulma","Gen; 63(3); 177-181","Gen","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032009000300009&lang=pt" 
"S0016-35032009000300008-ven","Prevalencia de tumor del estroma gastrointestinal en el hospital militar Dr. Carlos Arvelo durante los años 2000-2008","Guzmán, Francisco, Hernández, Yalitze, Pardo, Carlos, Camaray, Noheltriz, Serrano, César, González, Celso, Pérez, Oscar, Ascanio, Belitza, Lara, Jacinto","Gen; 63(3); 174-176","Gen","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032009000300008&lang=pt" 
"S0016-35032009000300003-ven","Síndrome intestino irritable: Prevalencia y estrés","Romero, M. Jenny","Gen; 63(3); 156-156","Gen","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032009000300003&lang=pt" 
"S0016-35032009000300002-ven","Enfermedad por reflujo gastroesofágico en Venezuela","Pérez, Cesar Louis","Gen; 63(3); 154-154","Gen","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032009000300002&lang=pt" 
"S0016-35032009000300001-ven","Bienvenidos a Nuestro Congreso, gastroenterología, endoscopia, endosonografía y mucho más","","Gen; 63(3); 152-152","Gen","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032009000300001&lang=pt" 
"S0016-35032009000300007-ven","Prevalencia de enfermedad por reflujo gastroesofágico en la población adulta Venezolana","Veitia, G, Ruiz, N, Armas, V, Graterol, A, Del Valle, D, Mago, E, Brizuela, L, Marelli, A, Angarita, L, Romero, G, Aponte, R, Dolfo, W, Casado, V, Álvarez, M, Escobar, E, Rojas, G","Gen; 63(3); 170-173","Gen","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032009000300007&lang=pt" 
"S0016-35032009000300006-ven","Beneficios del reemplazo enzimático con imiglucerasa sobre los hallazgos clínicos y de laboratorio en pacientes pediátricos con enfermedad de gaucher no neuronopática","Villalobos, Danielinne, Valbuena, Hernán, Raleigh, Rosalia, Chacín, José Antonio","Gen; 63(3); 167-169","Gen","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032009000300006&lang=pt" 
"S0016-35032009000300005-ven","Evaluación antropométrica: Un instrumento útil en pacientes con enfermedad hepática crónica","Romero Sanquiz, Gisela, Anderson Vásquez, Hazel E, Lizarzábal de Belloso, Maribel","Gen; 63(3); 163-166","Gen","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032009000300005&lang=pt" 
"S0016-35032009000300004-ven","Expresión del receptor del factor de crecimiento epidérmico en carcinoma gástrico: Relación clínico patológica","Janet María, Rendón V, Menolascino Bratta, Francisco, Ascanio, Wuilian R, Suarez, Alfredo, Useche, Emerson","Gen; 63(3); 158-162","Gen","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032009000300004&lang=pt" 
"S0016-35032009000300014-ven","Obesidad y balón intragástrico","Dias, Carla M","Gen; 63(3); 195-197","Gen","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032009000300014&lang=pt" 
"S0016-35032009000300015-ven","Autoevaluación: ¿Usted la sabe?","","Gen; 63(3); 202-204","Gen","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032009000300015&lang=pt" 
"S0016-35032009000300016-ven","","","Gen; 63(3); 205-205","Gen","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032009000300016&lang=pt" 
"S0016-35032009000300017-ven","","Aldana, Leyda","Gen; 63(3); 206-206","Gen","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032009000300017&lang=pt" 
"S0016-35032009000300010-ven","Absceso hepático tuberculoso en paciente con tuberculosis peritoneal","Velásquez, Eleanne, Camargo, Sergio, Velázquez, Lilibeth, Velázquez, Lolimar, Reinoso, Ramón","Gen; 63(3); 184-186","Gen","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032009000300010&lang=pt" 
"S0016-35032009000300011-ven","Pancreatitis aguda como complicación infrecuente de parotiditis: Reporte de un caso","Bastardo, Natacha, Díaz Márquez, Solangel, Dib, Jacobo","Gen; 63(3); 187-188","Gen","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032009000300011&lang=pt" 
"S0016-35032009000300012-ven","Mesotelioma peritoneal maligno: Presentación de un caso clínico","Jreige, Natacha, Louis, Cesar","Gen; 63(3); 189-190","Gen","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032009000300012&lang=pt" 
"S0016-35032009000300013-ven","Probióticos en síndrome de intestino irritable","Andrés G, Ortiz M","Gen; 63(3); 191-194","Gen","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032009000300013&lang=pt" 
"S0016-35032009000300018-ven","","","Gen; 63(3); 243-243","Gen","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032009000300018&lang=pt" 
"S1414-81452009000300012-scl","A música terapêutica como uma tecnologia aplicada ao cuidado e ao ensino de enfermagem","Bergold, Leila Brito, Alvim, Neide Aparecida Titonelli","Escola Anna Nery; 13(3); 537-542","Escola Anna Nery","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452009000300012&lang=pt" 
"S1414-81452009000300013-scl","Anna Nava, baluarte da Escola Anna Nery (anos 1940/1970)","Baptista, Suely de Souza, Barreira, Ieda de Alencar","Escola Anna Nery; 13(3); 543-551","Escola Anna Nery","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452009000300013&lang=pt" 
"S1414-81452009000300015-scl","Itinerário percorrido pelas mulheres na descoberta do câncer","Salci, Maria Aparecida, Marcon, Sonia Silva","Escola Anna Nery; 13(3); 558-566","Escola Anna Nery","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452009000300015&lang=pt" 
"S1414-81452009000300017-scl","Representações de mulheres acerca da histerectomia em seu processo de viver","Nunes, Maria da Penha da Rosa Silveira, Gomes, Vera Lúcia de Oliveira, Padilha, Maria Itayra, Gomes, Giovana Calcagno, Fonseca, Adriana Dora da","Escola Anna Nery; 13(3); 574-581","Escola Anna Nery","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452009000300017&lang=pt" 
"S1414-81452009000300018-scl","Doulas na assistência ao parto: concepção de profissionais de enfermagem","Santos, Denise da Silva, Nunes, Isa Maria","Escola Anna Nery; 13(3); 582-588","Escola Anna Nery","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452009000300018&lang=pt" 
"S1414-81452009000300019-scl","A acupuntura na analgesia do parto: percepções das parturientes","Martini, Jussara Gue, Becker, Sandra Greice","Escola Anna Nery; 13(3); 589-594","Escola Anna Nery","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452009000300019&lang=pt" 
"S1414-81452009000300020-scl","Ações de cuidado desempenhadas pelo pai no puerpério","Oliveira, Eteniger Marcela Fernandes de, Brito, Rosineide Santana de","Escola Anna Nery; 13(3); 595-601","Escola Anna Nery","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452009000300020&lang=pt" 
"S1414-81452009000300021-scl","Realidade vivenciada e atividades educativas com prostitutas: subsídios para a prática de enfermagem","Moura, Ana Débora Assis, Pinheiro, Ana Karina Bezerra, Barroso, Maria Grasiela Teixeira","Escola Anna Nery; 13(3); 602-608","Escola Anna Nery","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452009000300021&lang=pt" 
"S1414-81452009000300022-scl","A amamentação na transição puerperal: o desvelamento pelo método de pesquisa-cuidado","Catafesta, Fernanda, Zagonel, Ivete Palmira Sanson, Martins, Marialda, Venturi, Kriscie Krisciane","Escola Anna Nery; 13(3); 609-616","Escola Anna Nery","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452009000300022&lang=pt" 
"S1414-81452009000300023-scl","Programas de saúde materno-infantil em Moçambique: marcos evolutivos e a inserção da enfermagem","Lourenço, Maria Acácia Ernesto, Tyrrell, Maria Antonieta Rubio","Escola Anna Nery; 13(3); 617-624","Escola Anna Nery","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452009000300023&lang=pt" 
"S1414-81452009000300024-scl","A violência de gênero e o processo saúde-doença das mulheres","Guedes, Rebeca Nunes, Silva, Ana Tereza Medeiros Cavalcanti da, Fonseca, Rosa Maria Godoy Serpa da","Escola Anna Nery; 13(3); 625-631","Escola Anna Nery","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452009000300024&lang=pt" 
"S1414-81452009000300025-scl","O cotidiano do ser-adolescendo com aids: movimento ou momento existencial?","Paula, Cristiane Cardoso de, Cabral, Ivone Evangelista, Souza, Ívis Emília de Oliveira","Escola Anna Nery; 13(3); 632-639","Escola Anna Nery","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452009000300025&lang=pt" 
"S1414-81452009000300028-scl","Práticas educativas em saúde: da fundamentação à construção de uma disciplina curricular","Bagnato, Maria Helena Salgado, Missio, Lourdes, Renovato, Rogério Dias, Bassinello, Greicelene Aparecida Hespanhol","Escola Anna Nery; 13(3); 651-656","Escola Anna Nery","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452009000300028&lang=pt" 
"S1414-81452009000300027-scl","O conhecimento político na atuação do enfermeiro","Persegona, Karin Rosa, Rocha, Daniele Laís Brandalize, Lenardt, Maria Helena, Zagonel, Ivete Palmira Sanson","Escola Anna Nery; 13(3); 645-650","Escola Anna Nery","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452009000300027&lang=pt" 
"S1414-81452009000300016-scl","Mulher acometida pelo papilomavírus humano e repercussões na família","Joca, Mirella Teixeira, Pinheiro, Ana Karina Bezerra","Escola Anna Nery; 13(3); 567-573","Escola Anna Nery","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452009000300016&lang=pt" 
"S0004-06492009000300002-ven","La ingestión de cáusticos en el niño: Un problema de salud pública","Serizawa Serizawa, Maritza, Rincón Márquez, Elizabeth, Morales García, Dimas, Hernández Meléndez, Gilbert","Archivos Venezolanos de Puericultura y Pediatría; 72(3); 80-85","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492009000300002&lang=pt" 
"S0004-06492009000300003-ven","La paternidad en el adolescente: Un problema social","Rodríguez González, Elizabeth","Archivos Venezolanos de Puericultura y Pediatría; 72(3); 86-91","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492009000300003&lang=pt" 
"S0004-06492009000300004-ven","Acidez titulable como control de calidad para la leche humana","Torres De Freitas, Ameysa, Durán, Zandra, Rodríguez, Carmen","Archivos Venezolanos de Puericultura y Pediatría; 72(3); 92-96","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492009000300004&lang=pt" 
"S0004-06492009000300005-ven","Epidemia de chagas agudo adquirido por vía oral en una escuela de Caracas: Descripción del caso índice","Martín, Amando, Alarcón de Noya, Belkisyolé, Montero, Richard, Rojas, Cielo, Garrido, Elinor, Ruiz-Guevara, Raiza, Díaz-Bello, Zoraida","Archivos Venezolanos de Puericultura y Pediatría; 72(3); 97-100","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492009000300005&lang=pt" 
"S0004-06492009000300001-ven","Archivos Venezolanos de Puericultura y Pediatría: Pasado, presente y futuro","López Luzardo, Michelle","Archivos Venezolanos de Puericultura y Pediatría; 72(3); 79-79","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492009000300001&lang=pt" 
"S0004-06492009000300006-ven","Guías para la prevención de Enfermedad Tromboembólica en pacientes pediátricos: (IV Consenso Venezolano sobre Enfermedad Tromboembólica 2008-2009)","Urbina-Medina, Huníades, Castro, María Josefa, De Pascuali, Darinka, Córdova, Leopoldo, Machado, Iván","Archivos Venezolanos de Puericultura y Pediatría; 72(3); 101-108","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492009000300006&lang=pt" 
"S0004-06492009000300007-ven","Los Niños y El Pediatra","Godoy R, Rafael","Archivos Venezolanos de Puericultura y Pediatría; 72(3); 109-110","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492009000300007&lang=pt" 
