"S1677-04202006000100016-scl","Genetics of coffee quality","Leroy, Thierry, Ribeyre, Fabienne, Bertrand, Benóit, Charmetant, Pierre, Dufour, Magali, Montagnon, Christophe, Marraccini, Pierre, Pot, David","Brazilian Journal of Plant Physiology; 18(1); 229-242","Brazilian Journal of Plant Physiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202006000100016&lang=pt" 
"S1677-04202006000100017-scl","Some thoughts on the physiology of caffeine in coffee: and a glimpse of metabolite profiling","Baumann, Thomas W.","Brazilian Journal of Plant Physiology; 18(1); 243-251","Brazilian Journal of Plant Physiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202006000100017&lang=pt" 
"S1677-04202006000100014-scl","The lipid fraction of the coffee bean","Speer, Karl, Kölling-Speer, Isabelle","Brazilian Journal of Plant Physiology; 18(1); 201-216","Brazilian Journal of Plant Physiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202006000100014&lang=pt" 
"S0101-33002006000100002-scl","Uma pobreza diferente? Mudanças no padrão de consumo da população de baixa renda","Torres, Haroldo da Gama, Bichir, Renata Mirandola, Carpim, Thais Pavez","Novos Estudos - CEBRAP; (74); 17-22","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000100002&lang=pt" 
"S0101-33002006000100017-scl","Os cavalos de abdera","Lugones, Leopoldo","Novos Estudos - CEBRAP; (74); 233-239","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000100017&lang=pt" 
"S0101-33002006000100001-scl","Fecundidade em declínio: breve nota sobre a redução no número médio de filhos por mulher no Brasil","Berquó, Elza, Cavenaghi, Suzana","Novos Estudos - CEBRAP; (74); 11-15","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000100001&lang=pt" 
"S0101-33002006000100016-scl","Permanência do provisório","Mello, Jefferson Agostini","Novos Estudos - CEBRAP; (74); 221-231","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000100016&lang=pt" 
"S0101-33002006000100014-scl","Imposturas intelectuais: a sociologia (auto)crítica de Pierre Bourdieu","Passiani, Enio","Novos Estudos - CEBRAP; (74); 207-212","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000100014&lang=pt" 
"S0101-33002006000100009-scl","O corpo em mira: entrevista com Hermann Schmitz","Dias, Geraldo de Souza","Novos Estudos - CEBRAP; (74); 141-153","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000100009&lang=pt" 
"S0101-33002006000100013-scl","Nabuco na intimidade","Alonso, Angela","Novos Estudos - CEBRAP; (74); 201-205","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000100013&lang=pt" 
"S0101-33002006000100015-scl","Biotecnologia tanatocrática","Martins, Hermínio","Novos Estudos - CEBRAP; (74); 213-220","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000100015&lang=pt" 
"S0101-33002006000100012-scl","União negociada","Guimarães, Lucia Maria Paschoal","Novos Estudos - CEBRAP; (74); 197-199","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000100012&lang=pt" 
"S0101-33002006000100018-scl","Errata","","Novos Estudos - CEBRAP; (74); 243-243","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000100018&lang=pt" 
"S0101-33002006000100003-scl","O paradoxo da esquerda no Brasil","Bresser-Pereira, Luiz Carlos","Novos Estudos - CEBRAP; (74); 25-45","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000100003&lang=pt" 
"S0101-33002006000100004-scl","Religião, pluralismo e esfera pública no Brasil","Montero, Paula","Novos Estudos - CEBRAP; (74); 47-65","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000100004&lang=pt" 
"S0101-33002006000100005-scl","O vício da virtude: autoconstrução e acumulação capitalista no Brasil","Oliveira, Francisco de","Novos Estudos - CEBRAP; (74); 67-85","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000100005&lang=pt" 
"S0101-33002006000100006-scl","A paixão pelas formas","Pontes, Heloisa","Novos Estudos - CEBRAP; (74); 87-105","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000100006&lang=pt" 
"S0101-33002006000100007-scl","A dinâmica da escravidão no Brasil: resistência, tráfico negreiro e alforrias, séculos XVII a XIX","Marquese, Rafael de Bivar","Novos Estudos - CEBRAP; (74); 107-123","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000100007&lang=pt" 
"S0101-33002006000100008-scl","Será o neopragmatismo pragmatista? Interpelando Richard Rorty","Pogrebinschi, Thamy","Novos Estudos - CEBRAP; (74); 125-138","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000100008&lang=pt" 
"S0101-33002006000100010-scl","Cidadania mediada: processos de democratização da política municipal no Brasil","Ottmann, Goetz","Novos Estudos - CEBRAP; (74); 155-175","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000100010&lang=pt" 
"S0101-33002006000100011-scl","A política de perto: recortes etnográficos de campanhas eleitorais","Barreira, Irlys Alencar Firmo","Novos Estudos - CEBRAP; (74); 177-194","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000100011&lang=pt" 
"S1677-04202006000100012-scl","Coffee carbohydrates","Redgwell, Robert, Fischer, Monica","Brazilian Journal of Plant Physiology; 18(1); 165-174","Brazilian Journal of Plant Physiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202006000100012&lang=pt" 
"S0073-47212006000100004-scl","The interference of methods in the collection of teredinids (Mollusca, Bivalvia) in mangrove habitats","Leonel, Rosa M. V., Lopes, Sônia G. B. C., Moraes, Daniela T. de, Aversari, Marcos","Iheringia. Série Zoologia; 96(1); 25-30","Iheringia. Série Zoologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212006000100004&lang=pt" 
"S0073-47212006000100005-scl","Spatial and temporal distribution of decapod larvae in the subtropical waters of the Arvoredo archipelago, SC, Brazil","Koettker, Andréa G., Freire, Andrea S.","Iheringia. Série Zoologia; 96(1); 31-40","Iheringia. Série Zoologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212006000100005&lang=pt" 
"S0073-47212006000100006-scl","Espécies de Syrphidae (Diptera) visitantes das flores de Eryngium horridum (Apiaceae) no Vale do Rio Pardo, RS, Brasil","Morales, Mírian N., Köhler, Andreas","Iheringia. Série Zoologia; 96(1); 41-45","Iheringia. Série Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212006000100006&lang=pt" 
"S0073-47212006000100015-scl","Estrutura populacional dos camarões simpátricos Potimirim glabra e Potimirim potimirim (Crustacea, Decapoda, Atyidae) no rio Sahy, Rio de Janeiro, Brasil","Lima, Giovana V., Silveira, Charlene M., Oshiro, Lídia M. Y.","Iheringia. Série Zoologia; 96(1); 81-87","Iheringia. Série Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212006000100015&lang=pt" 
"S0073-47212006000100016-scl","Ovos produzidos por rainhas e operárias de Scaptotrigona depilis (Hymenoptera, Apidae, Meliponina): morfometria e aspectos relacionados","Lacerda, Lenira M., Simões, Zilá L. P.","Iheringia. Série Zoologia; 96(1); 89-93","Iheringia. Série Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212006000100016&lang=pt" 
"S0073-47212006000100017-scl","Riqueza de formigas (Hymenoptera, Formicidae) da serapilheira em fragmentos de floresta semidecídua da Mata Atlântica na região do Alto do Rio Grande, MG, Brasil","Santos, Mônica S., Louzada, Júlio N. C., Dias, Nívia, Zanetti, Ronald, Delabie, Jacques H. C., Nascimento, Ivan C.","Iheringia. Série Zoologia; 96(1); 95-101","Iheringia. Série Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212006000100017&lang=pt" 
"S0073-47212006000100019-scl","Ecologia populacional de Aegla franciscana (Crustacea, Decapoda, Anomura) em São Francisco de Paula, RS, Brasil","Gonçalves, Raoní da Silva, Castiglioni, Daniela da Silva, Bond-Buckup, Georgina","Iheringia. Série Zoologia; 96(1); 109-114","Iheringia. Série Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212006000100019&lang=pt" 
"S0073-47212006000100007-scl","Reproductive biology of the sesarmid crab Armases rubripes (Decapoda, Brachyura) from an estuarine area of the Sahy River, Sepetiba Bay, Rio de Janeiro, Brazil","Lima, Giovana V., Soares, Marcelo R. S., Oshiro, Lídia M.Y.","Iheringia. Série Zoologia; 96(1); 47-52","Iheringia. Série Zoologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212006000100007&lang=pt" 
"S0073-47212006000100003-scl","Frugivoria por aves em Nectandra megapotamica (Lauraceae) em uma área de Floresta Estacional Decidual no Rio Grande do Sul, Brasil","Krügel, Marilise M., Burger, Maria Inês, Alves, Marco A.","Iheringia. Série Zoologia; 96(1); 17-24","Iheringia. Série Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212006000100003&lang=pt" 
"S0074-02762006000200011-scl","Hepatitis B virus screening in contacts of blood donors with antibodies against core protein (anti-HBc), but without surface antigen (HBsAg)","Fortes, Hildenete Monteiro, Ribeiro, Luciano Corrêa, Perazolo, Gustavo Faria, Souto, Francisco José Dutra","Memórias do Instituto Oswaldo Cruz; 101(2); 195-199","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000200011&lang=pt" 
"S0074-02762006000200004-scl","Description of Pintomyia (Pifanomyia) brazilorum sp. nov. a new fossil species from the Dominican Republic (Diptera: Psychodidae: Phlebotominae)","Andrade Filho, José Dilermando, Galati, Eunice A Bianchi, Falcão, Alda Lima","Memórias do Instituto Oswaldo Cruz; 101(2); 141-142","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000200004&lang=pt" 
"S0074-02762006000200005-scl","Aspects of peridomiciliary ecotopes in rural areas of Northeastern Brazil associated to triatomine (Hemiptera, Reduviidae) infestation, vectors of Chagas disease","Sarquis, Otília, Sposina, Ricardo, Oliveira, Tiago Guedes de, Mac Cord, José Roberto, Cabello, Pedro Hernan, Borges-Pereira, José, Lima, Marli Maria","Memórias do Instituto Oswaldo Cruz; 101(2); 143-147","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000200005&lang=pt" 
"S0074-02762006000200012-scl","Longitudinal evaluation of repellent activity of Ocimum gratissimum (Labiatae) volatile oil against Simulium damnosum","Usip, LPE, Opara, KN, Ibanga, ES, Atting, IA","Memórias do Instituto Oswaldo Cruz; 101(2); 201-205","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000200012&lang=pt" 
"S0074-02762006000200015-scl","Evaluation of polymerase chain reaction for the detection of Paracoccidioides brasiliensis DNA on serum samples from patients with paracoccidioidomycosis","Charbel, Cecília Eugenia, Levi, José Eduardo, Martins, José Eduardo Costa","Memórias do Instituto Oswaldo Cruz; 101(2); 219-221","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000200015&lang=pt" 
"S0074-02762006000200014-scl","Tabanidae (Diptera) of Amazônia XX: description of Tabanus pseudonebulosus n.sp.","Gorayeb, Inocêncio de Sousa, Barros, Antonio Thadeu Medeiros de","Memórias do Instituto Oswaldo Cruz; 101(2); 213-217","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000200014&lang=pt" 
"S0074-02762006000200016-scl","The effects of temperature change on the infection rate of Biomphalaria glabrata with Schistosoma mansoni","Coelho, João R, Bezerra, Fernando SM","Memórias do Instituto Oswaldo Cruz; 101(2); 223-224","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000200016&lang=pt" 
"S0074-02762006000200017-scl","Preliminary data on the performance of Aedes aegypti and Aedes albopictus immatures developing in water-filled tires in Rio de Janeiro","Honório, Nildimar Alves, Cabello, Pedro H, Codeço, Cláudia T, Lourenço-de-Oliveira, Ricardo","Memórias do Instituto Oswaldo Cruz; 101(2); 225-228","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000200017&lang=pt" 
"S0074-02762006000200002-scl","Taxonomic revision of phlebotomine sand fly species in the series davisi and panamensis of the subgenus Psychodopygus Mangabeira, 1941 (Diptera: Psychodidae: Phlebotominae)","Carvalho, Gustavo Mayr de Lima, Falcão, Alda Lima, Andrade Filho, José Dilermando","Memórias do Instituto Oswaldo Cruz; 101(2); 129-136","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000200002&lang=pt" 
"S0074-02762006000200010-scl","Phlebotomines (Diptera: Psychodidae) in forested areas of the Serra da Bodoquena, state of Mato Grosso do Sul, Brazil","Galati, Eunice AB, Nunes, Vânia LB, Boggiani, Paulo C, Dorval, Maria Elizabeth C, Cristaldo, Geucira, Rocha, Hilda C, Oshiro, Elisa T, Damasceno-Júnior, Geraldo A","Memórias do Instituto Oswaldo Cruz; 101(2); 175-193","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000200010&lang=pt" 
"S0074-02762006000200013-scl","The effect of Bulgarian propolis against Trypanosoma cruzi and during its interaction with host cells","Dantas, Andréia Pires, Salomão, Kelly, Barbosa, Helene Santos, De Castro, Solange Lisboa","Memórias do Instituto Oswaldo Cruz; 101(2); 207-211","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000200013&lang=pt" 
"S0074-02762006000200001-scl","Epidemiological pattern and mortality rates for hepatitis A in Brazil, 1980-2002: a review","Vitral, Cláudia L, Gaspar, Ana Maria C, Souto, Francisco José D","Memórias do Instituto Oswaldo Cruz; 101(2); 119-127","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000200001&lang=pt" 
"S0074-02762006000200007-scl","Serogroups, K1 antigen, and antimicrobial resistance patterns of Aeromonas spp. strains isolated from different sources in Mexico","Arteaga Garibay, Ramón I, Aguilera-Arreola, Ma Guadalupe, Navarro Ocaña, Armando, Giono Cerezo, Silvia, Sánchez Mendoza, Miroslava, Molina López, José, Eslava Campos, Carlos, Cravioto, Alejandro, Castro-Escarpulli, Graciela","Memórias do Instituto Oswaldo Cruz; 101(2); 157-161","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000200007&lang=pt" 
"S0378-18442006000300011-ven","Prediccion mediante redes neuronales artificiales de la transferencia de masa en frutas osmoticamente deshidratadas","Millán Trujillo¹, Félix Rafael, Ostojich Cuevas², Zoitza","Interciencia; 31(3); 206-210","Interciencia","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442006000300011&lang=pt" 
"S0073-47212006000100001-scl","Biologia reprodutiva de Ligia exotica (Crustacea, Isopoda, Ligiidae) em Rio Grande, Rio Grande do Sul, Brasil","Lopes, Elis R. C., Blasina, Juliana R., Dumont, Luiz F. C., D&#039;Incao, Fernando","Iheringia. Série Zoologia; 96(1); 5-12","Iheringia. Série Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212006000100001&lang=pt" 
"S1677-04202006000100010-scl","Coffee resistance to the main diseases: leaf rust and coffee berry disease","Silva, Maria do Céu, Várzea, Victor, Guerra-Guimarães, Leonor, Azinheira, Helena Gil, Fernandez, Diana, Petitot, Anne-Sophie, Bertrand, Benoit, Lashermes, Philippe, Nicole, Michel","Brazilian Journal of Plant Physiology; 18(1); 119-147","Brazilian Journal of Plant Physiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202006000100010&lang=pt" 
"S1677-04202006000100013-scl","Cytology, biochemistry and molecular changes during coffee fruit development","De Castro, Renato D., Marraccini, Pierre","Brazilian Journal of Plant Physiology; 18(1); 175-199","Brazilian Journal of Plant Physiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202006000100013&lang=pt" 
"S0716-10182006000100001-chl","Aplicación de método molecular en la detección de Mycoplasma genitalium en hombres y en mujeres embarazadas","Gübelin H., Walter, Martínez T., M. Angélica, Céspedes P., Pablo, Fich S., Félix, Fuenzalida C., H, Parra C., Rodrigo de la, Valderrama K., Luis, Zapata M., Solange","Revista chilena de infectología; 23(1); 15-19","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000100001&lang=pt" 
"S0716-10182006000100002-chl","Recomendaciones para el manejo de mordeduras ocasionadas por animales","Jofré M., Leonor, Perret P., Cecilia, Abarca V., Katia, Solari G., Verónica, Olivares C., Roberto, López Del P., Javier","Revista chilena de infectología; 23(1); 20-34","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000100002&lang=pt" 
"S0716-10182006000100003-chl","Comportamiento clínico y costos de la gastroenteritis por rotavirus en lactantes: Adquisición comunitaria versus nosocomial","Delpiano M., Luis, Riquelme R, Joel, Casado F., M. Cristina, Álvarez H., Ximena","Revista chilena de infectología; 23(1); 35-42","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000100003&lang=pt" 
"S0716-10182006000100004-chl","Políticas de control de la influenza en Chile","Astudillo O, Pedro","Revista chilena de infectología; 23(1); 43-44","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000100004&lang=pt" 
"S0716-10182006000100005-chl","Reutilización de catéteres de angiografía en una Unidad de Hemodinamia de un hospital del sector público-Chile","Scherson B, Andrés, Dighero T, Humberto","Revista chilena de infectología; 23(1); 45-49","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000100005&lang=pt" 
"S0716-10182006000100006-chl","Infecciones invasoras por Haemophilus influenzae tipo b después de la incorporación de la vacuna conjugada al Programa Ampliado de Inmunizaciones en Chile","Cruces R, Pablo, Donoso F, Alejandro, Camacho A, Jorge, Llorente H, Marcela","Revista chilena de infectología; 23(1); 50-54","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000100006&lang=pt" 
"S0716-10182006000100007-chl","Kingella kingae","Araya D, Ingrid, Camponovo C, Rossanna","Revista chilena de infectología; 23(1); 55-55","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000100007&lang=pt" 
"S0716-10182006000100008-chl","Vacuna anti-varicela","Abarca V, Katia","Revista chilena de infectología; 23(1); 56-59","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000100008&lang=pt" 
"S0716-10182006000100009-chl","Quimioprofilaxis en coqueluche: ¿Sacar agua a canastos?","Cofré Guerra, José","Revista chilena de infectología; 23(1); 60-68","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000100009&lang=pt" 
"S0716-10182006000100010-chl","Aspergilosis invasora multisistémica en un niño inmunocompetente: Comunicación de un caso","Donoso F, Alejandro, Camacho A, Jorge, Alarcón L, Pedro, Cruces R, Pablo","Revista chilena de infectología; 23(1); 69-72","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000100010&lang=pt" 
"S0716-10182006000100011-chl","Empiema subdural como complicación de sinusitis","Bustos B, Raúl O, Pavéz M, Paula A, Bancalari M, Bernardo J, Miranda A, Rubén M, Escobar S, Héctor R","Revista chilena de infectología; 23(1); 73-76","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000100011&lang=pt" 
"S0716-10182006000100012-chl","El garotillo (Difteria) en España (Siglos XVI y XVII)","Laval, Enrique","Revista chilena de infectología; 23(1); 78-80","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000100012&lang=pt" 
"S0716-10182006000100013-chl","Etiología de la sinusitis etmoidal Bacteriology of acute and chronic ethmoid sinusitis. Brook I. J. Clin Microbiol 2005; (43): 3479-80","Lafourcade R., Mónica","Revista chilena de infectología; 23(1); 83-83","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000100013&lang=pt" 
"S0716-10182006000100014-chl","Gatifloxacina, hiperglicemia e hipoglicemia Glucose homeostasis abnormalities associated with use of gatifloxacin Clin Infect Dis. Frothingham R. Clin Infect Dis 2005; 41: 1269-76","Mella M., Sergio","Revista chilena de infectología; 23(1); 83-84","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000100014&lang=pt" 
"S0716-10182006000100015-chl","Otra nueva mala noticia en gripe aviar Oseltamivar resistance during treatment of Influenza A (H5N1) infection Jong MD, Thanh TT, Khanh TH, Hien VM et al. NEJM 353; 25: 2667-72","Calvo A., Mario","Revista chilena de infectología; 23(1); 84-85","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000100015&lang=pt" 
"S0716-10182006000100016-chl","Proteína C reactiva y enterocolitis necrosante neonatal. C-reactive protein in the diagnosis, management and prognosis of neonatal necrotizing enterocolitis. Pourcyrous M, Korones SB, Yang W, Boulden TF and Bada HS. Pediatrics 2005; 116: 1064-1069","Coria de la H., Paulina","Revista chilena de infectología; 23(1); 85-86","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000100016&lang=pt" 
"S0716-10182006000100017-chl","Fe de Erratas","","Revista chilena de infectología; 23(1); 87-87","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000100017&lang=pt" 
"S0085-56262006000100014-scl","Estrutura de assembléias de Muscidae (Diptera) no Paraná: uma análise por modelos nulos","Rodríguez-Fernández, Jaime Iván, Carvalho, Claudio José Barros de, Moura, Mauricio Oswaldo","Revista Brasileira de Entomologia; 50(1); 93-100","Revista Brasileira de Entomologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262006000100014&lang=pt" 
"S0044-59672006000100008-scl","Nutrientes na solução do solo em floresta de terra firme na Amazônia Central submetida à extração seletiva de madeira&lt;A HREF=&quot;#nt1&quot;&gt;&lt;/A&gt;","Ferreira, Sávio J. Filgueiras, Luizão, Flávio J., Miranda, Sebastião Átila F., Silva, Maria do Socorro R. da, Vital, Ana Rosa Tundis","Acta Amazonica; 36(1); 59-67","Acta Amazonica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672006000100008&lang=pt" 
"S0085-56262006000100002-scl","Revisão taxonômica das espécies brasileiras de abelhas do gênero Lestrimelitta Friese (Hymenoptera, Apidae, Meliponina)","Marchi, Paola, Melo, Gabriel A. R.","Revista Brasileira de Entomologia; 50(1); 6-30","Revista Brasileira de Entomologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262006000100002&lang=pt" 
"S0085-56262006000100008-scl","Structure of bee-flower system in the coastal sand dune of Abaeté, northeastern Brazil","Viana, Blandina F., Kleinert, Astrid M. P.","Revista Brasileira de Entomologia; 50(1); 53-63","Revista Brasileira de Entomologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262006000100008&lang=pt" 
"S0085-56262006000100009-scl","A diversidade diferencial beta de Coleoptera (Insecta) em uma paisagem antropizada do Bioma Araucária","Marinoni, Renato C., Ganho, Norma G.","Revista Brasileira de Entomologia; 50(1); 64-71","Revista Brasileira de Entomologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262006000100009&lang=pt" 
"S0085-56262006000100011-scl","Influence of photoperiod on body weight and depth of burrowing in larvae of Chrysomya megacephala (Fabricius) (Diptera, Calliphoridae) and implications for forensic entomology","Gomes, Leonardo, Gomes, Guilherme, Oliveira, Helena Gutierrez, Sanches, Marcos Rogério, Von Zuben, Claudio José","Revista Brasileira de Entomologia; 50(1); 76-79","Revista Brasileira de Entomologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262006000100011&lang=pt" 
"S0085-56262006000100015-scl","Fauna de Alticini (Newman) (Coleoptera, Chrysomelidae, Galerucinae) em diferentes estágios sucessionais na Floresta com Araucária do Paraná, Brasil: diversidade e estimativa de riqueza de espécies","Linzmeier, Adelita Maria, Ribeiro-Costa, Cibele Stramare, Marinoni, Renato Contin","Revista Brasileira de Entomologia; 50(1); 101-109","Revista Brasileira de Entomologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262006000100015&lang=pt" 
"S0085-56262006000100016-scl","Efeito do sinergista butóxido de piperonila na resistência de Oryzaephilus surinamensis (L.) (Coleoptera, Silvanidae) a deltametrina e fenitrotiom","Beckel, Helenara dos Santos, Lorini, Irineu, Lazzari, Sonia M. N.","Revista Brasileira de Entomologia; 50(1); 110-114","Revista Brasileira de Entomologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262006000100016&lang=pt" 
"S0085-56262006000100018-scl","Distribuição, abundância e diversidade de Simuliidae (Diptera) em uma bacia hidrográfica impactada no sul do Brasil","Strieder, Milton Norberto, Santos, José Eloy dos, Vieira, Emerson Monteiro","Revista Brasileira de Entomologia; 50(1); 119-124","Revista Brasileira de Entomologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262006000100018&lang=pt" 
"S0085-56262006000100012-scl","Diversidade dos Braconidae (Hymenoptera) da Unidade de Conservação de Teixeira Soares, Marcelino Ramos, RS, com ênfase nos Microgastrinae","Restello, Rozane Maria, Penteado-Dias, Angélica Maria","Revista Brasileira de Entomologia; 50(1); 80-84","Revista Brasileira de Entomologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262006000100012&lang=pt" 
