"S0378-78182009000400007-ven","Efecto del salvado de arroz sobre las propiedades físico-químicas y sensoriales de panes de trigo","Pacheco de Delahaye, E, Peña, J, Jiménez, P","Revista de la Facultad de Agronomía; 26(4); 583-598","Revista de la Facultad de Agronomía","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182009000400007&lang=pt" 
"S0378-78182009000400004-ven","Producción, incidencia de la sarna polvorienta y calidad de clones avanzados de papa","Rodríguez, D, Ojeda, M, Pérez de Camacaro, M, Gallardo, M, Valera, R, Bittara, F","Revista de la Facultad de Agronomía; 26(4); 508-531","Revista de la Facultad de Agronomía","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182009000400004&lang=pt" 
"S0378-78182009000400005-ven","Clasificación de tierras agrícolas con fines de conservación de suelos en parcelas de uso hortícola, subcuenca Alto Motatán, Mérida-Venezuela","Pineda, N, Jaimes, E, Hidalgo, B, Mendoza, J, González, J, Rodríguez, H","Revista de la Facultad de Agronomía; 26(4); 532-554","Revista de la Facultad de Agronomía","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182009000400005&lang=pt" 
"S1852-04992009000200001-arg","Poder, representación, imagen","Marin, Louis","Prismas; 13(2); 135-156","Prismas","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992009000200001&lang=pt" 
"S1852-04992009000200002-arg","Arribistas y decadentes: El debate político-intelectual brasileño en la primera década republicana","Alonso, Angela","Prismas; 13(2); 157-172","Prismas","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992009000200002&lang=pt" 
"S1852-04992009000200003-arg","Artistas &quot;nacional-extranjeros&quot; en la vanguardia sudamericana (Lasar Segall y Xul Solar)","Miceli, Sergio","Prismas; 13(2); 173-182","Prismas","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992009000200003&lang=pt" 
"S1852-04992009000200004-arg","Pasado futuro de los ensayos de interpretación del Brasil","Botelho, André","Prismas; 13(2); 183-196","Prismas","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992009000200004&lang=pt" 
"S1852-04992009000200005-arg","Teatro, género y sociedad en el Brasil, 1940-1968","Pontes, Heloisa","Prismas; 13(2); 197-210","Prismas","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992009000200005&lang=pt" 
"S1852-04992009000200006-arg","Artistas de la revolución brasileña en los años sesenta","Ridenti, Marcelo","Prismas; 13(2); 211-224","Prismas","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992009000200006&lang=pt" 
"S1852-04992009000200007-arg","Sociedad y cultura modernas en el Brasil: La sociología de Florestan Fernandes","Arruda, Maria Arminda do Nascimento","Prismas; 13(2); 225-238","Prismas","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992009000200007&lang=pt" 
"S1852-04992009000200008-arg","La afirmación de la ciencia política en el Brasil: rupturas y continuidades","Cardoso Keinert, Fábio, Pinheiro Silva, Dimitri","Prismas; 13(2); 239-252","Prismas","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992009000200008&lang=pt" 
"S1852-04992009000200009-arg","Entrevista con Davi Arrigucci Jr","Jackson, Luiz, Pinheiro Filho, Fernando, Sorá Prismas, Gustavo","Prismas; 13(2); 253-274","Prismas","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992009000200009&lang=pt" 
"S1852-04992009000200010-arg","Presentación: La Nueva Historia Política, nuevas miradas a nuevos problemas","Aguilar Rivera, José Antonio","Prismas; 13(2); 275-276","Prismas","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992009000200010&lang=pt" 
"S1852-04992009000200011-arg","La revolución hispánica: Historiografía, crítica y reflexión política","Ávila, Alfredo","Prismas; 13(2); 277-282","Prismas","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992009000200011&lang=pt" 
"S1852-04992009000200012-arg","Pretensiones y límites de la historia: La historiografía contemporánea y las revoluciones hispánicas","Breña, Roberto","Prismas; 13(2); 283-294","Prismas","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992009000200012&lang=pt" 
"S1852-04992009000200013-arg","Maquiavelo en el Septentrión: Las posibilidades del republicanismo en Hispanoamérica","Pani, Erika","Prismas; 13(2); 295-378","Prismas","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992009000200013&lang=pt" 
"S1852-04992009000200014-arg","A la memoria de José Sazbón (1937-2008)","Geli, Patricio","Prismas; 13(2); 379-380","Prismas","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992009000200014&lang=pt" 
"S1852-04992009000200015-arg","Charles A. Hale (1930-2008)","Vázquez, Josefina Z.","Prismas; 13(2); 381-382","Prismas","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992009000200015&lang=pt" 
"S0120-05342009000300004-col","Comportamiento sexual y ansiedad","Nadia, Romina Justel, Bentosela, Mariana, Mustaca, Alba Elisabeth","Revista Latinoamericana de Psicología; 41(3); 429-444","Revista Latinoamericana de Psicología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342009000300004&lang=pt" 
"S1405-14352009000300010-mex","E-participación en el Senado chileno: ¿aplicaciones deliberativas?","Araya Moreno, Eduardo, Barría Traverso, Diego","Convergencia; 16(51); 239-268","Convergencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352009000300010&lang=pt" 
"S1405-14352009000300011-mex","Mutaciones culturales de Chiloé: los mitos y las leyendas en la modernidad neoliberal isleña","Mansilla Torres, Sergio","Convergencia; 16(51); 271-299","Convergencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352009000300011&lang=pt" 
"S1405-14352009000300012-mex","La universidad pública: autonomía y democracia","Olvera García, Jorge, Piña Libien, Hiram Raúl, Mercado Maldonado, Asael","Convergencia; 16(51); 301-321","Convergencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352009000300012&lang=pt" 
"S1405-14352009000300002-mex","Reterritorialización, nuevos movimientos sociales y culturales y democracia participativa en América Latina","Martins, Paulo Henrique","Convergencia; 16(51); 17-44","Convergencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352009000300002&lang=pt" 
"S1405-14352009000300003-mex","Pensamiento crítico y alternativas de transformación en América","Sosa Elízaga, Raquel","Convergencia; 16(51); 45-57","Convergencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352009000300003&lang=pt" 
"S1405-14352009000300004-mex","Fraudes corporativos y apropiación de la riqueza","Cattani, Antonio David","Convergencia; 16(51); 59-84","Convergencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352009000300004&lang=pt" 
"S1405-14352009000300005-mex","Las estrategias de inclusión social en Venezuela: un acercamiento a la experiencia de las misiones","Alvarado Chacín, Neritza","Convergencia; 16(51); 85-128","Convergencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352009000300005&lang=pt" 
"S1405-14352009000300006-mex","Política de las expresiones heterodoxas: el conflicto social en los escenarios de las crisis argentinas","Scribano, Adrián, Cabral, Ximena","Convergencia; 16(51); 129-155","Convergencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352009000300006&lang=pt" 
"S1405-14352009000300007-mex","Desbarrancamiento. Ecos de la fenomenología en la heteroglosia poscolonial de espacio-tiempos otros","Grosso, José Luis","Convergencia; 16(51); 157-179","Convergencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352009000300007&lang=pt" 
"S1405-14352009000300008-mex","Homo faber: esculpiendo hombres. La coproducción investigativa en la interioridad de una práctica","Bialakowsky, Alberto Leonardo, Franco, Delia Elena, Patrouilleau, María Mercedes, Bardi, Nora, Lusnich, Cecilia María","Convergencia; 16(51); 183-212","Convergencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352009000300008&lang=pt" 
"S1405-14352009000300009-mex","Justicia y derechos humanos: posibilidades de una reflexión desde los planteamientos rawlsianos","Morales Aguilera, Paulina","Convergencia; 16(51); 213-235","Convergencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352009000300009&lang=pt" 
"S1405-14352009000300001-mex","Presentación. El brío latinoamericano de convergencia(s)","Preciado Coronado, Jaime A., Bialakowsky, Alberto L.","Convergencia; 16(51); 11-15","Convergencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352009000300001&lang=pt" 
"S1405-14352009000300013-mex","El cuerpo de los migrantes como palimpsesto del destino","Lutz Bachère, Bruno","Convergencia; 16(51); 325-331","Convergencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352009000300013&lang=pt" 
"S1692-35612009000200014-col","APROVECHAMIENTO DE LA FIBRA DIETARIA DE FRUTAS Y/O RESIDUOS DE SU TRANSFORMACIÓN EN LA ELABORACIÓN DE PRODUCTOS DE PANIFICACIÓN Y DE MAÍZ","VÉLEZ, LINA MARÍA, GAÑÁN, PIEDAD, SEVERICHE, JUAN DAVID, RESTREPO, MARÍA CLARA, HINCAPIÉ, GUSTAVO ADOLFO","Biotecnología en el Sector Agropecuario y Agroindustrial; 7(2); 102-103","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612009000200014&lang=pt" 
"S1692-35612009000200015-col","EVALUACIÓN DE LA BIOTRANSFORMACIÓN DE GERANIOL Y (R)-(+)-α-PINENO EMPLEANDO CÉLULAS DE Rhodococcus opacus DSM 44313","ROJAS, JENNIFER PILAR, PEREA, JANETH AIDE, ORTIZ, CLAUDIA CRISTINA","Biotecnología en el Sector Agropecuario y Agroindustrial; 7(2); 104-112","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612009000200015&lang=pt" 
"S1692-35612009000200012-col","METODOLOGÍA PARA LA MEDICIÓN DE INNOVACIONES TECNOLÓGICAS APLICADAS A EMPRESAS DEL SECTOR AGROINDUSTRIAL","ZARTHA SOSSA, JHON WILDER, ÁVALOS PATIÑO, ANDRÉS FELIPE, AGUILAR URREA, SERGIO, CASTRILLÓN HERNÁNDEZ, FABIO","Biotecnología en el Sector Agropecuario y Agroindustrial; 7(2); 89-98","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612009000200012&lang=pt" 
"S1692-35612009000200013-col","BIODEGRADACIÓN DE POLIURETANO RESIDUAL POR FERMENTACIÓN EN ESTADO SÓLIDO","HINCAPIÉ LLANOS, GUSTAVO ADOLFO, RAMÍREZ CARDONA, MARGARITA ENID","Biotecnología en el Sector Agropecuario y Agroindustrial; 7(2); 99-101","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612009000200013&lang=pt" 
"S1692-35612009000200010-col","EFECTO DE RECUBRIMIENTO NATURAL Y CERA COMERCIAL SOBRE LA MADURACIÓN DEL BANANO (Musa sapientum)","BARCO, PAOLA LYSETH, BURBANO, ANDREA CATALINA, MEDINA, MAIRA, MOSQUERA, SILVIO ANDRÉS, VILLADA, HÉCTOR SAMUEL","Biotecnología en el Sector Agropecuario y Agroindustrial; 7(2); 70-76","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612009000200010&lang=pt" 
"S1692-35612009000200011-col","APORTES CONCEPTUALES PARA UN ANÁLISIS DE LA PRODUCCIÓN ORGÁNICA, ELEMENTO TRANSFORMADOR DE LA NUEVA RURALIDAD","CADENA DURÁN, OLGA LUCÍA","Biotecnología en el Sector Agropecuario y Agroindustrial; 7(2); 77-88","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612009000200011&lang=pt" 
"S1692-35612009000200001-col","EDITORIAL","PAZ RAMOS, PAULO CÉSAR","Biotecnología en el Sector Agropecuario y Agroindustrial; 7(2); 7-7","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612009000200001&lang=pt" 
"S1692-35612009000200003-col","IDENTIFICACIÓN DE LAS CAUSAS QUE ALTERAN EL RENDIMIENTO DE LOS EQUIPOS DE EXTRACCIÓN DE MADERA: ESTUDIO DE TIEMPOS Y MOVIMIENTOS","ALVIS GORDO, JOSÉ FRANCO, SOTELO MUÑOZ, MANUEL ALBERTO","Biotecnología en el Sector Agropecuario y Agroindustrial; 7(2); 15-23","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612009000200003&lang=pt" 
"S1692-35612009000200002-col","ANÁLISIS DEL RECURSO HÍDRICO EN HATOS LECHEROS DEL MUNICIPIO DE GUACHUCAL","BASTIDAS CERÓN, JAIRO EDILSON, MORALES VELASCO, SANDRA","Biotecnología en el Sector Agropecuario y Agroindustrial; 7(2); 8-14","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612009000200002&lang=pt" 
"S1692-35612009000200005-col","COMPORTAMIENTO DE LA TEMPERATURA DEL FLUJO DE AIRE EN UN ABSORBEDOR SOLAR","CIFUENTES, GERARDO C, MARÍN, CÉSAR A, MUÑOZ MUÑOZ, DEYANIRA","Biotecnología en el Sector Agropecuario y Agroindustrial; 7(2); 32-39","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612009000200005&lang=pt" 
"S1692-35612009000200004-col","TRATAMIENTO DE AGUAS RESIDUALES DE LA INDUSTRIA LÁCTEA EN SISTEMAS ANAEROBIOS TIPO UASB","ARANGO BEDOYA, OSCAR, SANCHES E SOUSA, LUCIANA","Biotecnología en el Sector Agropecuario y Agroindustrial; 7(2); 24-31","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612009000200004&lang=pt" 
"S1692-35612009000200007-col","PELÍCULA ANTIMICROBIANA A BASE DE PROTEÍNA DE SUERO LÁCTEO, INCORPORADA CON BACTERIAS LÁCTICAS COMO CONTROLADOR DE Listeria monocytogenes, APLICADA SOBRE SALMÓN AHUMADO","RODRÍGUEZ, DEYCI, SCHÖBITZ R, RENATE","Biotecnología en el Sector Agropecuario y Agroindustrial; 7(2); 49-54","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612009000200007&lang=pt" 
"S1692-35612009000200006-col","ESTUDIO DE LAS CONDICIONES DE EXTRACCIÓN POR ARRASTRE CON VAPOR DEL ACEITE ESENCIAL DE LAUREL DE CERA (Morella pubescens)","ARANGO, OSCAR, HURTADO, ANDRÉS, CASTILLO, PATRICIA, SANTACRUZ, MÓNICA","Biotecnología en el Sector Agropecuario y Agroindustrial; 7(2); 40-48","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612009000200006&lang=pt" 
"S1692-35612009000200009-col","ACTIVIDAD ANTIOXIDANTE Y ESTUDIO QUÍMICO DEL HONGO Pleurotus djamor RECOLECTADO EN CÓRDOBA","GUZMÁN, MIGUEL, ZÚÑIGA, NEVER, SANTAFÉ, GILMAR GABRIEL, TORRES, OMAR, ANGULO, ALBERTO","Biotecnología en el Sector Agropecuario y Agroindustrial; 7(2); 63-69","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612009000200009&lang=pt" 
"S1692-35612009000200008-col","ESTUDIO QUÍMICO DE LAS FRACCIONES ESTERÓLICAS DE ESPONJAS MARINAS RECOLECTADAS EN EL CARIBE COLOMBIANO","MONTAÑO, MARY CECILIA, SANTAFÉ, GILMAR GABRIEL, ANGULO, ALBERTO, TORRES, OMAR","Biotecnología en el Sector Agropecuario y Agroindustrial; 7(2); 55-62","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612009000200008&lang=pt" 
"S0121-07932009000400010-col","Ronda clínica y epidemiológica La Investigación Clínica y los Comités de Bioética","Osío Uribe, Oscar","Iatreia; 22(4); 407-411","Iatreia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932009000400010&lang=pt" 
"S0121-07932009000400005-col","Epigenética en asma","Vergara Rivera, Candelaria, Sánchez Caraballo, Jorge Mario, Martínez Alfaro, Beatriz, Caraballo Gracia, Luis","Iatreia; 22(4); 359-371","Iatreia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932009000400005&lang=pt" 
"S0121-07932009000400004-col","Efectos cognitivos de los medicamentos antiepilépticos","Carrizosa Moog, Jaime","Iatreia; 22(4); 350-358","Iatreia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932009000400004&lang=pt" 
"S0121-07932009000400006-col","Evaluación neurofuncional del tallo cerebral Parte I: reflejo del parpadeo","Leon-Sarmiento, Fidias E, Gutiérrez, Claudia, Bayona-Prieto, Jaime","Iatreia; 22(4); 372-381","Iatreia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932009000400006&lang=pt" 
"S0121-07932009000400001-col","Association of the TPO gene in Colombian families with type 1 diabetes","Gutiérrez-Achury, Javier, Balthazar-González, Vital, Bedoya-Berrío, Gabriel, Ruíz-Linares, Andres, Uribe-Londoño, Federico, Alfaro, Juan Manuel, Pineda-Trujillo, Nicolas","Iatreia; 22(4); 323-329","Iatreia","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932009000400001&lang=pt" 
"S0121-07932009000400002-col","El acontecimiento de la clonación de Dolly: imaginarios del doble en la prensa colombiana","Estrada Orrego, Victoria, Márquez Valderrama, Jorge Humberto","Iatreia; 22(4); 330-341","Iatreia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932009000400002&lang=pt" 
"S0121-07932009000400007-col","Toxinas de serpientes con alto potencial terapéutico y su uso en la biomedicina","Pereáñez Jiménez, Jaime Andrés, Vargas Muñoz, Leidy Johana","Iatreia; 22(4); 382-391","Iatreia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932009000400007&lang=pt" 
"S0121-07932009000400003-col","El diagnóstico prenatal no invasor: análisis de células y ADN fetal circulantes en la sangre materna","Olaya, Natalia, Jaramillo Posada, Diana","Iatreia; 22(4); 342-349","Iatreia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932009000400003&lang=pt" 
"S0121-07932009000400009-col","Dogma de la bacteriología y otros eventos como puntas de lanza de la virología","Volcy, Charles","Iatreia; 22(4); 397-406","Iatreia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932009000400009&lang=pt" 
"S0121-07932009000400008-col","Embolización terapéutica en pacientes pediátricos Informe de dos casos en el Hospital Pablo Tobón Uribe, Medellín, Colombia","Builes Restrepo, Luz Natalia, Rodríguez Castaño, Camila, Aldana Sepúlveda, Natalia, Álvarez Vallejo, Sergio, Espinal, David Andrés","Iatreia; 22(4); 392-396","Iatreia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932009000400008&lang=pt" 
"S0004-06222009000400010-ven","Efeito do processamento na atividade antioxidante do grão de amaranto (Amaranthus cruentus L. BRS-Alegria)","Queiroz, Yara Severino de, Soares, Rosana Aparecida Manólio, Capriles, Vanessa Dias, Torres, Elizabeth Aparecida Ferraz da Silva, Áreas, José Alfredo Gomes","Archivos Latinoamericanos de Nutrición; 59(4); 419-424","Archivos Latinoamericanos de Nutrición","Português","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222009000400010&lang=pt" 
"S0004-06222009000400011-ven","Efecto de la concentración de hidróxido de calcio y tiempo de cocción del grano de maíz (Zea mays L.) nixtamalizado, sobre las características fisicoquímicas y reológicas del nixtamal","Castillo, V.K.C, Ochoa, M.L.A, Figueroa, C.J.D, Delgado, L.E, Gallegos, I.J.A, Morales, C.J","Archivos Latinoamericanos de Nutrición; 59(4); 425-432","Archivos Latinoamericanos de Nutrición","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222009000400011&lang=pt" 
"S0254-16372009000200008-ven","¿Mezclar o no Mezclar? He ahí la cuestión: sobre la exposición Planète Métisse","Loureiro Dias, Camila","Argos; 26(51); 98-103","Argos","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372009000200008&lang=pt" 
"S0798-43242009000200003-ven","Os direitos são do homem ou do estado?","Müller, Maria Cristina, Giro, Miriam","EPISTEME; 29(2); 41-62","EPISTEME","Português","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242009000200003&lang=pt" 
"S0798-43242009000200002-ven","Los derechos humanos y el derecho de gentes de John Rawls","Loewe, Daniel","EPISTEME; 29(2); 19-40","EPISTEME","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242009000200002&lang=pt" 
"S0798-43242009000200001-ven","Ética y derechos ante los retos de la técnica y la ciencia","Linde Navas, Antonio","EPISTEME; 29(2); 1-18","EPISTEME","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242009000200001&lang=pt" 
"S0798-43242009000200007-ven","Wittgenstein y la articulación lingüística de lo público","Hernández, Karla Alejandra","EPISTEME; 29(2); 145-148","EPISTEME","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242009000200007&lang=pt" 
"S0798-43242009000200006-ven","Epistemología de la representación del cambio social","Velasco Castro, Antonio José","EPISTEME; 29(2); 115-144","EPISTEME","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242009000200006&lang=pt" 
"S0798-43242009000200005-ven","Discutindo aspectos da justiça internacional: considerações a partir do pensamento de John Rawls e Amartya Sen","zambam, neuro josé","EPISTEME; 29(2); 89-114","EPISTEME","Português","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242009000200005&lang=pt" 
"S0798-43242009000200004-ven","Objeciones de Sen frente al enfoque de los bienes primarios de Rawls","Vethencourt, Fabiola","EPISTEME; 29(2); 63-88","EPISTEME","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242009000200004&lang=pt" 
"S0798-43242009000200008-ven","Leibniz: Obras filosóficas y científicas, Escritos científicos","Rodero Cilleros, Sergio","EPISTEME; 29(2); 149-153","EPISTEME","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242009000200008&lang=pt" 
"S0004-06222009000400014-ven","","","Archivos Latinoamericanos de Nutrición; 59(4); 448-449","Archivos Latinoamericanos de Nutrición","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222009000400014&lang=pt" 
"S0004-06222009000400013-ven","Desenvolvimento de bebida mista à base de água de coco, polpa de abacaxi e acerola","Pereira, Ana Carolina da Silva, Siqueira, Ana Maria de Abreu, de Farias, Josefranci Moraes, Maia, Geraldo Arraes, Figueiredo, Raimundo Wilane de, Sousa, Paulo Henrique Machado de","Archivos Latinoamericanos de Nutrición; 59(4); 441-447","Archivos Latinoamericanos de Nutrición","Português","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222009000400013&lang=pt" 
"S0004-06222009000400012-ven","Cookies sem glúten a partir da farinha de sorgo","Ferreira, Sila Mary Rodrigues, Luparelli, Paola Cordeiro, Schieferdecker, Maria Eliana Madalozzo, Vilela, Regina Maria","Archivos Latinoamericanos de Nutrición; 59(4); 433-440","Archivos Latinoamericanos de Nutrición","Português","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222009000400012&lang=pt" 
"S0254-16372009000200001-ven","","","Argos; 26(51); 5-5","Argos","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372009000200001&lang=pt" 
"S0254-16372009000200002-ven","Utilización de las tecnologías de la información para generar confianza de los accionistas e inversores en las empresas","Alonso Almeida, María del Mar","Argos; 26(51); 6-26","Argos","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372009000200002&lang=pt" 
"S0254-16372009000200003-ven","El circuito agroexportador marabino durante el proceso de instalación y consolidación de la industria petrolera en el Zulia (1914- 1935)","Bermúdez, Nilda, Rodríguez Arrieta, Marisol","Argos; 26(51); 27-47","Argos","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372009000200003&lang=pt" 
"S0254-16372009000200004-ven","Cultura de la playa: Sociabilización, ocio y territorio en los balnearios de la costa atlántica bonaerense, Argentina","Marín Hernández, Facundo","Argos; 26(51); 48-66","Argos","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372009000200004&lang=pt" 
"S0254-16372009000200005-ven","¿Eclipse o efervescencia de lo religioso en la contemporaneidad?","Talavera, María Eugenia","Argos; 26(51); 67-82","Argos","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372009000200005&lang=pt" 
"S0254-16372009000200006-ven","Juicios y cambios políticos: una visión epistémica","Pérez Toribio, Juan Carlos","Argos; 26(51); 83-95","Argos","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372009000200006&lang=pt" 
"S0254-16372009000200007-ven","De la imprenta a la Internet: La lengua española y los medios de comunicación masiva","Chela-Flores, Bertha","Argos; 26(51); 96-97","Argos","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372009000200007&lang=pt" 
"S0004-06222009000400008-ven","Detección de Bacillus cereus toxigénicos en productos lácteos con especias y leches deshidratadas colectadas en Costa Rica","Blanco, Walter, Arias, María Laura, Pérez, Cristian, Rodríguez, César, Chaves, Carolina","Archivos Latinoamericanos de Nutrición; 59(4); 402-406","Archivos Latinoamericanos de Nutrición","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222009000400008&lang=pt" 
