"S0185-30822009000100007-mex","Humor en disidencia: Correlatos para abordar a Shakespeare de &quot;arriba&quot; a &quot;abajo&quot;","Michel Modenessi, Alfredo","Acta poética; 30(1); 165-217","Acta poética","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822009000100007&lang=pt" 
"S0185-30822009000100005-mex","El &quot;cuerpo estropeado de mil modos&quot; en el inframundo de La Moschea","Nava, Gabriela","Acta poética; 30(1); 117-141","Acta poética","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822009000100005&lang=pt" 
"S0185-30822009000100002-mex","Personajes cómicos en la Disciplina clericalis y El Conde Lucanor","Cándano, Graciela","Acta poética; 30(1); 29-59","Acta poética","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822009000100002&lang=pt" 
"S0185-30822009000100015-mex","400 años del Quijote: Los frutos de un Simposio","Múgica, Cristina","Acta poética; 30(1); 357-371","Acta poética","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822009000100015&lang=pt" 
"S0185-30822009000100001-mex","Presentación","Múgica, Cristina","Acta poética; 30(1); 11-25","Acta poética","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822009000100001&lang=pt" 
"S0185-30822009000100014-mex","La &quot;Lucinda&quot; de Schlegel","Chaves, José Ricardo","Acta poética; 30(1); 351-356","Acta poética","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822009000100014&lang=pt" 
"S2310-38332009000100009-sza","Book Reviews","","South African Journal of Occupational Therapy; 39(1); 38-40","South African Journal of Occupational Therapy","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332009000100009&lang=pt" 
"S2310-38332009000100003-sza","The culture of soup","Adams, Fasloen","South African Journal of Occupational Therapy; 39(1); 8-10","South African Journal of Occupational Therapy","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332009000100003&lang=pt" 
"S2310-38332009000100002-sza","Publish or perish: A practical solution for research and publication challenges of occupational therapists in South Africa","du Toit, Sanet, Wilkinson, Annette","South African Journal of Occupational Therapy; 39(1); 2-7","South African Journal of Occupational Therapy","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332009000100002&lang=pt" 
"S2310-38332009000100006-sza","Initiating responsive and efficient disability services","Schoeman, Linda","South African Journal of Occupational Therapy; 39(1); 18-26","South African Journal of Occupational Therapy","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332009000100006&lang=pt" 
"S2310-38332009000100005-sza","A study to determine post discharge functional improvements in patients with stroke","Mamabolo, MV, Mudzi, W, Stewart, AS, Olorunju, S, Singh, A","South African Journal of Occupational Therapy; 39(1); 15-18","South African Journal of Occupational Therapy","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332009000100005&lang=pt" 
"S2310-38332009000100004-sza","Prone positioning and motor development in the first 6 weeks of life","Russell, Dorothy C, Kriel, Helena, Joubert, Gina, Goosen, Yolande","South African Journal of Occupational Therapy; 39(1); 11-14","South African Journal of Occupational Therapy","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332009000100004&lang=pt" 
"S2310-38332009000100008-sza","An innovative curriculum change to enhance occupational therapy student practice","De Jongh, Jo-Celene","South African Journal of Occupational Therapy; 39(1); 31-38","South African Journal of Occupational Therapy","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332009000100008&lang=pt" 
"S2310-38332009000100007-sza","Uptake and drop-out from a corporate health-promotion programme for employees with health risks","Rothberg, Alan D, Coopoo, Yoganathan, Burns, Colin, Franzsen, Denise","South African Journal of Occupational Therapy; 39(1); 26-31","South African Journal of Occupational Therapy","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332009000100007&lang=pt" 
"S2310-38332009000100001-sza","Are we the victims of our history?","Joubert, Robin","South African Journal of Occupational Therapy; 39(1); 1-1","South African Journal of Occupational Therapy","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332009000100001&lang=pt" 
"S1688-93392009000100004-ury","Fibroma Odontogénico Periférico: A propósito de 2 casos clínicos","Garay, Fernando, Llanos, Diego, Soria, Liliana, Vercesi, Cecilia","Odontoestomatología; 11(12); 28-33","Odontoestomatología","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-93392009000100004&lang=pt" 
"S1688-93392009000100005-ury","Miasis oral: a propósito de un caso","Manchini, Tania, Fulgueiras, Pablo, Fente, Amalia","Odontoestomatología; 11(12); 38-43","Odontoestomatología","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-93392009000100005&lang=pt" 
"S1688-93392009000100006-ury","Dientes supernumerarios y atresia maxilar: Tratamiento orto-quirúrgico en Odontopediatría. Relato de un caso clínico: 5 años de seguimiento","Sampaio, MS, Figueiredo, MC, Meletti, CR, Rincón, DC","Odontoestomatología; 11(12); 44-50","Odontoestomatología","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-93392009000100006&lang=pt" 
"S1688-93392009000100007-ury","Evolución de las publicaciones científicas en Odontología Uruguay 1910-2007 Parte 1","Silvera Iturrioz, Claudia, Casnati, Beatriz, López Jordi, M. del Carmen","Odontoestomatología; 11(12); 51-58","Odontoestomatología","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-93392009000100007&lang=pt" 
"S1688-93392009000100002-ury","","Alvarez, Licet, Hermida, Laura","Odontoestomatología; 11(12); 4-11","Odontoestomatología","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-93392009000100002&lang=pt" 
"S1688-93392009000100001-ury","","Scarrone, Mario J.","Odontoestomatología; 11(12); 3-3","Odontoestomatología","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-93392009000100001&lang=pt" 
"S1688-93392009000100003-ury","Lesiones no cariosas del cuello dentario: patología moderna, antigua controversia","Calabria Díaz, Hugo F.","Odontoestomatología; 11(12); 12-27","Odontoestomatología","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-93392009000100003&lang=pt" 
"S0121-50512009000200009-col","Divulgación de información sobre riesgos: una propuesta para su medición","Cabedo Semper, José David, Tirado Beltrán, José Miguel","Innovar; 19(34); 121-134","Innovar","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512009000200009&lang=pt" 
"S0121-50512009000200001-col","Editorial","Duque Oliva, Edison Jair","Innovar; 19(34); 05-05","Innovar","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512009000200001&lang=pt" 
"S0121-50512009000200006-col","Ayudas públicas a la innovación: una evidencia empírica de la PYME industrial del sureste mexicano","Góngora-Biachi, Gabriel, Madrid Guijarro, Antonia, García Pérez de Lema, Domingo","Innovar; 19(34); 65-82","Innovar","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512009000200006&lang=pt" 
"S0121-50512009000200005-col","Customer perceptions of perceived risk in generic drugs: the Spanish market","Rozano Suplet, Mercedes, Gómez Suárez, Mónica, Díaz Martín, Ana M.ª","Innovar; 19(34); 53-64","Innovar","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512009000200005&lang=pt" 
"S0121-50512009000200003-col","Factores determinantes de la confianza hacia el intermediario en la industria del trueque comercial","Torres Moraga, Eduardo, Valenzuela Fernández, Leslier, Barra, Cristóbal","Innovar; 19(34); 25-34","Innovar","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512009000200003&lang=pt" 
"S1688-04202009000100002-ury","Desproporción prótesis-paciente en la cirugía de sustitución valvular aórtica y mortalidad quirúrgica","CORTELLEZZI, ZULY, GONZáLEZ, VERÓNICA, GONZÁLEZ, LEONARDO, HEUER, ALEJANDRO, BELTRÁN, ÁLVARO, POUSO, JORGE, RUSSO, NICOLÁS, GUTIÉRREZ, FABIO, BIGALLI, DANIEL","Revista Uruguaya de Cardiología; 24(1); 5-12","Revista Uruguaya de Cardiología","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202009000100002&lang=pt" 
"S1688-04202009000100004-ury","Ateneo del Departamento de Cardiología del Hospital de Clínicas","BAZZINO, ÓSCAR, KUSTER, FERNANDO, ARCOS, JOSÉ P, PEREDA, GUSTAVO, LORENZO, ÁLVARO","Revista Uruguaya de Cardiología; 24(1); 22-27","Revista Uruguaya de Cardiología","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202009000100004&lang=pt" 
"S1688-04202009000100006-ury","Arritmia supraventricular poco frecuente","CÁCERES MACIEL, MARISOL","Revista Uruguaya de Cardiología; 24(1); 41-42","Revista Uruguaya de Cardiología","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202009000100006&lang=pt" 
"S1688-04202009000100005-ury","Diagnóstico basado en evidencia","SANDOYA, EDGARDO","Revista Uruguaya de Cardiología; 24(1); 028-040","Revista Uruguaya de Cardiología","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202009000100005&lang=pt" 
"S1688-04202009000100001-ury","Homenaje al Prof. Dr. Carlos E. Romero","Burdiat, Gerard","Revista Uruguaya de Cardiología; 24(1); 2-3","Revista Uruguaya de Cardiología","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202009000100001&lang=pt" 
"S1688-04202009000100007-ury","Guía práctica de prevención cardiovascular","NATERO, VIRGINIA, ARAÚJO, OLGA, AGUAYO, ROBERTO, DÍAZ ARNESTO, OSCAR, SANDOYA, EDGARDO, Araújo, Olga, Ardanaz, Noelia, Bachman, Ricardo, Bianco, Eduardo, Burdiat, Gerard, Díaz Arnesto, Oscar, González, Gabriela, Lado, Mario, Lagos, María Esther, Layerle, Bernardo, Lizuain, Ma. del Carmen, Murguía, Beatriz, Murguía, Elena, Natero, Virginia, Palacio, Tania, Roballo, Laura, Ros, Edelma, Sandoya, Edgardo, Vignolo, Washington","Revista Uruguaya de Cardiología; 24(1); 43-83","Revista Uruguaya de Cardiología","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202009000100007&lang=pt" 
"S1688-04202009000100003-ury","Predicción de eventos coronarios a nueve años mediante el score de Framingham en Uruguay","SANDOYA, EDGARDO, SCHWEDT, EMMA, MOREIRA, M. VICTORIA, SCHETTINI, CARLOS, BIANCHI, MANUEL, SENRA, HUGO","Revista Uruguaya de Cardiología; 24(1); 13-21","Revista Uruguaya de Cardiología","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202009000100003&lang=pt" 
"S2225-62532009000500005-sza","Engineering application of thrust block analysis in slope stability problems in open pit mines","Karparov, K.N., Handley, M.F.","Journal of the Southern African Institute of Mining and Metallurgy; 109(5); 309-327","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532009000500005&lang=pt" 
"S2225-62532009000500001-sza","Keynote address: Hydrometallurgical process development for complex ores and concentrates","Dreisinger, D.","Journal of the Southern African Institute of Mining and Metallurgy; 109(5); 253-271","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532009000500001&lang=pt" 
"S2225-62532009000500003-sza","A technique for estimating the sound power level radiated by pneumatic rock drills and the evaluation of a CSIR prototype rock drill with engineering noise controls","Kovalchik, P.G., Duda, F.T., Harper, G.S.","Journal of the Southern African Institute of Mining and Metallurgy; 109(5); 295-299","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532009000500003&lang=pt" 
"S2225-62532009000500004-sza","Reconstruction time of a mine through reliability analysis and genetic algorithms","Kumral, M.","Journal of the Southern African Institute of Mining and Metallurgy; 109(5); 301-308","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532009000500004&lang=pt" 
"S2225-62532009000500002-sza","Integrated piloting of a thermophilic bioleaching process for the treatment of a low-grade nickel-copper sulphide concentrate","Neale, J.W., Robertson, S.W., Muller, H.H., Gericke, M.","Journal of the Southern African Institute of Mining and Metallurgy; 109(5); 273-293","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532009000500002&lang=pt" 
"S0121-50512009000200011-col","Los informes contables externos y la legitimidad organizacional con el entorno: estudio de un caso en Colombia","Gómez Villegas, Mauricio","Innovar; 19(34); 147-166","Innovar","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512009000200011&lang=pt" 
"S0121-50512009000200004-col","Clusters como un modelo en el desarrollo de los negocios electrónicos","Navarrete Nossa, Jaime David, Montoya Restrepo, Luz Alexandra, Montoya Restrepo, Iván Alonso","Innovar; 19(34); 35-52","Innovar","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512009000200004&lang=pt" 
"S0121-50512009000200008-col","SCAMM-CPA: A supply chain agent-based modelling methodology that supports a collaborative planning process","Hernández, Jorge E, Alemany, M.M.E, Lario, Francisco C, Poler, Raúl","Innovar; 19(34); 99-120","Innovar","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512009000200008&lang=pt" 
"S0121-50512009000200002-col","La estética y la diversión como factores generadores de valor en la experiencia de consumo en servicios","Sánchez Fernández, Raquel, Iniesta Bonillo, M. Ángeles","Innovar; 19(34); 7-24","Innovar","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512009000200002&lang=pt" 
"S0121-50512009000200014-col","Cómo trabajar con los casos y escribirlos","Gorbaneff, Yuri","Innovar; 19(34); 200-200","Innovar","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512009000200014&lang=pt" 
"S0121-50512009000200015-col","Organización contable","Déniz Mayor, José Juan","Innovar; 19(34); 201-201","Innovar","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512009000200015&lang=pt" 
"S0121-50512009000200012-col","La política fiscal y la contabilidad municipal en España: instrumentos de control de los recursos locales: 1745-1899","Campos Lucena, María Soledad","Innovar; 19(34); 167-186","Innovar","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512009000200012&lang=pt" 
"S0121-50512009000200013-col","Metodologías de medición del riesgo de mercado","Salinas Ávila, John Jairo","Innovar; 19(34); 187-199","Innovar","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512009000200013&lang=pt" 
"S0121-50512009000200010-col","Incompatibilidades con la función de auditoría en España: un análisis multivariante","López Gavira, Rosario, Pérez López, José Ángel, Romero García, José Enrique","Innovar; 19(34); 135-146","Innovar","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512009000200010&lang=pt" 
"S0121-50512009000200007-col","A cadeia de biogás e a sustentabilidade local: uma análise socioeconômica ambiental da energia de resíduos sólidos urbanos do aterro da Caximba em Curitiba","da Silva, Christian Luiz, de Oliveira Rabelo, Josélia Maria, Bezerra Ramazzotte, Vládia das Chagas, dos Santos Rossi, Luciano Fernando, Bollamann, Harry Alberto","Innovar; 19(34); 83-98","Innovar","Português","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512009000200007&lang=pt" 
"S0120-548X2009000100014-col","CARACTERIZACIÓN DE VARIANTES ALÉLICAS DE CITOCROMO CYP2D6 EN LA POBLACIÓN DE LA REGIÓN CENTROCCIDENTAL DE VENEZUELA","GRIMÁN, PEDRO, MORÁN, YEINMY, CAMARGO, MARÍA, CHIURILLO, MIGUEL ANGEL","Acta Biológica Colombiana; 14(1); 195-202","Acta Biológica Colombiana","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2009000100014&lang=pt" 
"S0120-548X2009000100015-col","FASE INTESTINAL DE Trichinella spiralis EN MODELO MURINO","MORENO GARCÍA, MARÍA ALEJANDRA, MALDONADO TAPIA, CLAUDIA H, GARCÍA MAYORGA, ELDA ARACELI, REVELES HERNÁNDEZ, ROSA GABRIELA, MUÑOZ ESCOBEDO, JOSÉ JESÚS","Acta Biológica Colombiana; 14(1); 203-210","Acta Biológica Colombiana","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2009000100015&lang=pt" 
"S0120-548X2009000100010-col","Canis familiaris, UN NUEVO HOSPEDERO DE Ornithodoros (A.) puertoricensis FOX, 1947 (ACARI: IXODIDA) EN COLOMBIA","PATERNINA, LUIS E, DÍAZ-OLMOS, YIRYS, PATERNINA-GÓMEZ, MARGARET, BEJARANO, EDUAR E","Acta Biológica Colombiana; 14(1); 154-160","Acta Biológica Colombiana","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2009000100010&lang=pt" 
"S0120-548X2009000100011-col","KINETIC STUDY OF PALMITIC ACID ESTERIFICATION CATALYZED BY Rhizopus oryzae RESTING CELLS","MÉNDEZ, JONH J, RAMON, CANELA, TORRES, MERCÈ","Acta Biológica Colombiana; 14(1); 161-172","Acta Biológica Colombiana","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2009000100011&lang=pt" 
"S0120-548X2009000100012-col","DIVERSIDAD MITOCONDRIAL EN EL NOR-OCCIDENTE DE VENEZUELA. IMPLICACIONES PARA PROBABLES RUTAS MIGRATORIAS PREHISPÁNICAS","CASTRO DE GUERRA, DINORAH, FIGUERA PÉREZ, CRISTINA, IZAGUIRRE, MARY HELEN, RODRÍGUEZ-LARRALDE, ALVARO, GUERRA CASTRO, EDLIN, MARTÍNEZ MÉNDEZ, DILIA, PUJOL, FLOR","Acta Biológica Colombiana; 14(1); 173-184","Acta Biológica Colombiana","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2009000100012&lang=pt" 
"S0120-548X2009000100013-col","DISTRIBUCIÓN DE POLIMORFISMOS GENÉTICOS DE INTERLEUQUINA-1 EN INDIVIDUOS DE LA REGIÓN CENTROCCIDENTAL DE VENEZUELA","MORAN, YEINMY, CAÑAS, MIRYAN, GRIMÁN, PEDRO, CAMARGO, MARÍA, BELÉN RIVERO, MARÍA, CHIURILLO, MIGUEL ANGEL","Acta Biológica Colombiana; 14(1); 185-194","Acta Biológica Colombiana","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2009000100013&lang=pt" 
"S0120-548X2009000100009-col","REGENERACION Y SENSIBILIDAD A MANOSA EN ENTRENUDOS DE PAPA (Solanum tuberosum spp. andígena Var Diacol Capiro).","YAYA-LANCHEROS, MARY LUZ, CHAPARRO- GIRALDO, ALEJANDRO","Acta Biológica Colombiana; 14(1); 143-154","Acta Biológica Colombiana","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2009000100009&lang=pt" 
"S0120-548X2009000100008-col","LARVAS DE DIGENEA EN Melanoides tuberculata (GASTROPODA: THIARIDAE) EN MEDELLÍN, COLOMBIA","VERGARA, DANIELA, VELÁSQUEZ, LUZ ELENA","Acta Biológica Colombiana; 14(1); 135-142","Acta Biológica Colombiana","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2009000100008&lang=pt" 
"S0120-548X2009000100007-col","INFLUENCIA DEL GÉNERO Y LA EDAD EN LA CAPACIDADDE DETECTAR DIFERENCIAS FACIALES","BLANCO MARTÍNEZ, JENNIFER, VANEGAS DELGADO, FABIÁN, REVELO NUNCIRA, NATALIA, GARZÓN-CORAL, CARLOS, NARVÁEZ VALLEJO, ALEJANDRA, CRISTANCHO, EDGAR","Acta Biológica Colombiana; 14(1); 121-134","Acta Biológica Colombiana","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2009000100007&lang=pt" 
"S0120-548X2009000100006-col","ABEJAS VISITANTES DE Mimosa pigra L. (MIMOSACEAE): COMPORTAMIENTO DE PECOREO Y CARGAS POLÍNICAS","AGUILAR SIERRA, CLARA ISABEL, SMITH PARDO, ALLAN HENRY","Acta Biológica Colombiana; 14(1); 109-120","Acta Biológica Colombiana","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2009000100006&lang=pt" 
"S0120-548X2009000100005-col","DINÁMICA ESPACIO-TEMPORAL DEL HUMEDALJUAN AMARILLO ENTRE 1950 - 2005","BEJARANO MORA, PATRICIA ANDREA, BONILLA, MARÍA ARGENIS","Acta Biológica Colombiana; 14(1); 89-108","Acta Biológica Colombiana","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2009000100005&lang=pt" 
