"S0102-69092012000200017-scl","No rastro de Piero","Sobral, Luís Felipe","Revista Brasileira de Ciências Sociais; 27(79); 217-220","Revista Brasileira de Ciências Sociais","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092012000200017&lang=pt" 
"S0102-69092012000200016-scl","Um sonho imperial: Constantino e a invenção do cristianismo","Alencar, Breno Rodrigo de Oliveira","Revista Brasileira de Ciências Sociais; 27(79); 213-216","Revista Brasileira de Ciências Sociais","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092012000200016&lang=pt" 
"S0102-69092012000200015-scl","Claude Lévi-Strauss e o mito da mitologia","Basques, Messias","Revista Brasileira de Ciências Sociais; 27(79); 209-212","Revista Brasileira de Ciências Sociais","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092012000200015&lang=pt" 
"S0102-69092012000200014-scl","Fronteiras da laicidade","Giumbelli, Emerson","Revista Brasileira de Ciências Sociais; 27(79); 205-208","Revista Brasileira de Ciências Sociais","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092012000200014&lang=pt" 
"S0102-69092012000200001-scl","Gilberto Velho (1945-2012): um virtuoso no burburinho das cidades","Duarte, Luiz Fernando Dias","Revista Brasileira de Ciências Sociais; 27(79); 5-8","Revista Brasileira de Ciências Sociais","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092012000200001&lang=pt" 
"S0102-69092012000200008-scl","Trocando em miúdos: gênero e sexualidade na TV a partir de Malu Mulher","Almeida, Heloísa Buarque de","Revista Brasileira de Ciências Sociais; 27(79); 125-137","Revista Brasileira de Ciências Sociais","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092012000200008&lang=pt" 
"S0102-69092012000200007-scl","Arte da paisagem e viagem pitoresca: romantismos entre academia e mercado","Gomes Júnior, Guilherme Simões","Revista Brasileira de Ciências Sociais; 27(79); 107-123","Revista Brasileira de Ciências Sociais","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092012000200007&lang=pt" 
"S0102-69092012000200011-scl","Utilitarismo e moralidade: considerações sobre o indivíduo e o Estado","Correa, Lara Cruz","Revista Brasileira de Ciências Sociais; 27(79); 173-186","Revista Brasileira de Ciências Sociais","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092012000200011&lang=pt" 
"S0102-69092012000200013-scl","A metrópole como obra de arte","Araujo, Ricardo Benzaquen de","Revista Brasileira de Ciências Sociais; 27(79); 203-205","Revista Brasileira de Ciências Sociais","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092012000200013&lang=pt" 
"S1870-01952012000200001-mex","Editorial","Ríos, Camilo","Revista mexicana de ciencias farmacéuticas; 43(2); 5-5","Revista mexicana de ciencias farmacéuticas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952012000200001&lang=pt" 
"S1870-01952012000200002-mex","Colesterol: Función biológica e implicaciones médicas","Maldonado Saavedra, Octavio, Ramírez Sánchez, Israel, García Sánchez, José Rubén, Ceballos Reyes, Guillermo Manuel, Méndez Bolaina, Enrique","Revista mexicana de ciencias farmacéuticas; 43(2); 7-22","Revista mexicana de ciencias farmacéuticas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952012000200002&lang=pt" 
"S1870-01952012000200003-mex","Tratamientos farmacológicos contra alternativos en el manejo de pacientes con artritis reumatoide","Domínguez Hernández, Liliana, Hohlatcheff Ávila, Ana Laura, Montiel Hernández, José Luis","Revista mexicana de ciencias farmacéuticas; 43(2); 23-30","Revista mexicana de ciencias farmacéuticas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952012000200003&lang=pt" 
"S1870-01952012000200004-mex","Elementos que influyen la medición del efecto de electrolitos sobre la extensión de una gota de champú","Díaz Ramírez, Carmen Cristina, Villafuerte Robles, Leopoldo","Revista mexicana de ciencias farmacéuticas; 43(2); 31-45","Revista mexicana de ciencias farmacéuticas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952012000200004&lang=pt" 
"S1870-01952012000200005-mex","Desarrollo y validación de un método analítico para la determinación de la concentración sérica de iohexol, un marcador de filtración glomerular","Huerta S, Olivid M, González F, Lourdes, Treviño B, Alejandro, Meza C, Clemente C, Castañeda Hernández, Gilberto","Revista mexicana de ciencias farmacéuticas; 43(2); 46-53","Revista mexicana de ciencias farmacéuticas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952012000200005&lang=pt" 
"S1870-01952012000200006-mex","Seguimiento farmacoterapéutico en una población ambulatoria con Diabetes mellitus tipo 2","Toledano J., Cairo, Avila J., Laura, García J., Sara","Revista mexicana de ciencias farmacéuticas; 43(2); 54-60","Revista mexicana de ciencias farmacéuticas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952012000200006&lang=pt" 
"S1870-01952012000200007-mex","Perfil de liberación de indometacina desde acuosomas utilizando el método de diálisis","Rojas-Oviedo, Irma, López Torres, Adriana, Quirino Barreda, Carlos, Cárdenas Rodríguez, Hilda, García García, Ramiro","Revista mexicana de ciencias farmacéuticas; 43(2); 61-65","Revista mexicana de ciencias farmacéuticas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952012000200007&lang=pt" 
"S1870-01952012000200008-mex","Estudio de la carga económica de la infertilidad femenina por anovulación en un hospital público de México: estudio piloto","Martínez-Núñez, Juan Manuel, Altagracia-Martínez, Marina, Kravzov-Jinich, Jaime, Hinojosa-Cruz, Juan Carlos, Sánchez-Sánchez, Betsabé, Díaz de León-Castañeda, Christian","Revista mexicana de ciencias farmacéuticas; 43(2); 66-72","Revista mexicana de ciencias farmacéuticas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952012000200008&lang=pt" 
"S1870-01952012000200009-mex","Estado del arte de la acreditación en programas de farmacia","Pérez Córdova, Alejandra, Jaimes Medrano, Etelvina, Giral Barnés, Carmen","Revista mexicana de ciencias farmacéuticas; 43(2); 73-81","Revista mexicana de ciencias farmacéuticas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952012000200009&lang=pt" 
"S1870-01952012000200011-mex","Libros","Scior Jung, Thomas R. F.","Revista mexicana de ciencias farmacéuticas; 43(2); 85-86","Revista mexicana de ciencias farmacéuticas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952012000200011&lang=pt" 
"S1870-01952012000200010-mex","¿Qué sabe Ud. acerca de...QSAR?","Lozano-Aponte, Jorge, Scior, Thomas","Revista mexicana de ciencias farmacéuticas; 43(2); 82-84","Revista mexicana de ciencias farmacéuticas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952012000200010&lang=pt" 
"S0104-83332012000100015-scl","A autobiografia de Alice B. Toklas, Gertrude Stein","Sobral, Luís Felipe","Cadernos Pagu; (38); 425-432","Cadernos Pagu","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332012000100015&lang=pt" 
"S0104-59702012000200001-scl","CARTA DO EDITOR","Benchimol, Jaime L.","História, Ciências, Saúde-Manguinhos; 19(2); 363-368","História, Ciências, Saúde-Manguinhos","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702012000200001&lang=pt" 
"S0104-59702012000200028-scl","Errata","","História, Ciências, Saúde-Manguinhos; 19(2); 778-778","História, Ciências, Saúde-Manguinhos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702012000200028&lang=pt" 
"S1516-44462012000200001-scl","On museums and scientific journals","Crippa, José Alexandre S, Chagas, Marcos Hortes Nisihara, Quevedo, João, Hoexter, Marcelo Q, Moriyama, Tais, Salum, Giovanni Abrahão, Fontenelle, Leonardo F, Polanczyk, Guilherme V, Fleck, Marcelo P","Revista Brasileira de Psiquiatria; 34(2); 125-126","Revista Brasileira de Psiquiatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462012000200001&lang=pt" 
"S1516-44462012000200002-scl","Museum of Contemporary Art of Universidade de São Paulo","","Revista Brasileira de Psiquiatria; 34(2); 129-129","Revista Brasileira de Psiquiatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462012000200002&lang=pt" 
"S0104-87752012000100022-scl","","Rodríguez Giles, Ana Inés","Varia Historia; 28(47); 449-452","Varia Historia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752012000100022&lang=pt" 
"S2316-40182012000100016-scl","Joca Reiners Terron: do fundo do poço se vê a lua","Lobo, Rosana Corrêa","Estudos de Literatura Brasileira Contemporânea; (39); 263-267","Estudos de Literatura Brasileira Contemporânea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182012000100016&lang=pt" 
"S0365-05962012000300024-scl","Pioneers in Brazilian dermatology and the legacy of duhring","","Anais Brasileiros de Dermatologia; 87(3); 485-485","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000300024&lang=pt" 
"S0004-27492012000300004-scl","Tela de Amsler e campo visual no rastreamento da retinopatia por cloroquina","Madalena, Bruno Vargas, Oshima, Akiyoshi, Serracarbassa, Pedro Durães","Arquivos Brasileiros de Oftalmologia; 75(3); 170-173","Arquivos Brasileiros de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492012000300004&lang=pt" 
"S0021-75572012000300012-scl","Análise vetorial de impedância bioelétrica (BIVA) em recém-nascidos pré-termo estáveis","Margutti, Ana Vitoria Barban, Bustamante, Carolina Reis, Sanches, Maísa, Padilha, Marina, Beraldo, Rebeca Antunes, Monteiro, Jacqueline Pontes, Camelo Jr., José Simon","Jornal de Pediatria; 88(3); 253-258","Jornal de Pediatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572012000300012&lang=pt" 
"S0021-75572012000300014-scl","Eixo hormônio de crescimento/fator de crescimento semelhante à insulina-1: um possível fator não nutricional para o retardo de crescimento em crianças com paralisia cerebral","Hegazi, Moustafa A., Soliman, Othman E., Hasaneen, Bothina M., El-Arman, Mohammed, El-Galel, Nawal Abd, El-Deek, Basem S.","Jornal de Pediatria; 88(3); 267-274","Jornal de Pediatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572012000300014&lang=pt" 
"S0034-75902012000300001-scl","Editorial","Diniz, Eduardo","Revista de Administração de Empresas; 52(3); 279-279","Revista de Administração de Empresas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902012000300001&lang=pt" 
"S0034-75902012000300010-scl","Comunicação interna nas organizações","Porto, Roseli Morena","Revista de Administração de Empresas; 52(3); 369-369","Revista de Administração de Empresas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902012000300010&lang=pt" 
"S0034-75902012000300009-scl","Memória e responsabilidade histórica","Nassar, Paulo","Revista de Administração de Empresas; 52(3); 368-368","Revista de Administração de Empresas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902012000300009&lang=pt" 
"S0074-02762012000400024-scl","Erratum","","Memórias do Instituto Oswaldo Cruz; 107(4); 570-570","Memórias do Instituto Oswaldo Cruz","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762012000400024&lang=pt" 
"S0034-76122012000300001-scl","Palavras da diretora","Zouain, Deborah Moraes","Revista de Administração Pública; 46(3); 645-646","Revista de Administração Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122012000300001&lang=pt" 
"S1870-05782012000100004-mex","Institutional Changes in the Public Prosecutor&#039;s Office: The Cases of Mexico, Chile and Brazil","Aguilar Aguilar, Azul América","Mexican law review; 4(2); 261-290","Mexican law review","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-05782012000100004&lang=pt" 
"S1870-05782012000100003-mex","The Mexican Supreme Court as a Protector of Human Rights","Suárez Ávila, Alberto Abad","Mexican law review; 4(2); 239-260","Mexican law review","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-05782012000100003&lang=pt" 
"S1870-05782012000100002-mex","Indigenous Enviromental Rights in Mexico: Was the 2001 Constitutional Reform Facilitated by International Law?","Nava Escudero, César","Mexican law review; 4(2); 209-238","Mexican law review","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-05782012000100002&lang=pt" 
"S1870-05782012000100001-mex","The Right to Vote of Prisoners in Mexico","Cantú Rivera, Humberto Fernando","Mexican law review; 4(2); 181-208","Mexican law review","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-05782012000100001&lang=pt" 
"S1870-05782012000100005-mex","Foreign Precedents in Mexican Constitutional Adjudication","Ferrer Mac-Gregor, Eduardo, Sánchez Gil, Rubén","Mexican law review; 4(2); 293-307","Mexican law review","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-05782012000100005&lang=pt" 
"S1870-05782012000100006-mex","Protection of Nationals Abroad: The Mexican State and Seasonal Agricultural Workers in Canada","Valenzuela, Karla","Mexican law review; 4(2); 309-330","Mexican law review","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-05782012000100006&lang=pt" 
"S1909-97622012000100003-col","¿DISENSO ENTRE PARES REVISORES? NO SE PREOCUPE, QUE A FIN DE CUENTAS EL EDITOR SIEMPRE TIENE LA ÚLTIMA PALABRA","Cruz, Antonio Miguel","Revista Ingeniería Biomédica; 6(11); 22-29","Revista Ingeniería Biomédica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622012000100003&lang=pt" 
"S1909-97622012000100005-col","GENERACIÓN DE SEÑALES SIMULADAS DE ECG ABDOMINAL A PARTIR DE UN MODELO ABDOMINAL 3D","Corona-Fraga, Jaime, Gaitán-González, Jatziri, Arias-Ortega, Ronald, González-Camarena, Ramón","Revista Ingeniería Biomédica; 6(11); 46-52","Revista Ingeniería Biomédica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622012000100005&lang=pt" 
"S1909-97622012000100002-col","CASOS DE INNOVACIÓN EN SALUD EN COLOMBIA: RETOS Y PROYECTOS","Ruiz-Ibañez, Carlos, Jiménez, María Carolina, Osorio Valencia, Juan Sebastián","Revista Ingeniería Biomédica; 6(11); 10-21","Revista Ingeniería Biomédica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622012000100002&lang=pt" 
"S1909-97622012000100004-col","METODOLOGÍA PARA DIMENSIONAMIENTO DE MECANISMO POLICÉNTRICO DE RODILLA UTILIZANDO ANÁLISIS DE MARCHA Y ALGORITMOS GENÉTICOS","Amador, Belkys T., Torrealba, Rafael R, Rojas, Maureen, Cappelletto, José, Müller-Karger, Carmen M","Revista Ingeniería Biomédica; 6(11); 30-45","Revista Ingeniería Biomédica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622012000100004&lang=pt" 
"S1909-97622012000100001-col","EDITORIAL","GARCÍA QUIROZ, FELIPE","Revista Ingeniería Biomédica; 6(11); 9-9","Revista Ingeniería Biomédica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622012000100001&lang=pt" 
"S1909-97622012000100006-col","IMPORTANCIA DE LAS FRECUENCIAS DE RESONANCIA DEL TRACTO VOCAL EN LA ESTIMACIÓN DE POSICIONES ARTICULATORIAS","Sepúlveda, Alexander, Casas Gómez, Diana Margarita, Castellanos, Germán","Revista Ingeniería Biomédica; 6(11); 53-60","Revista Ingeniería Biomédica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622012000100006&lang=pt" 
"S1870-66222012000100002-mex","Temporary stabilization: a Fréchet-Weibull extreme value distribution approach","Venegas-Martínez, Francisco, Ortiz-Arango, Francisco, Ortiz-Ramírez, Ambrosio","EconoQuantum; 9(1); 35-55","EconoQuantum","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222012000100002&lang=pt" 
"S1870-66222012000100005-mex","Entorno competitivo, endeudamiento y especificidad de los activos: evidencia en el caso de las empresas españolas","Sánchez Valadez, Manuel","EconoQuantum; 9(1); 101-129","EconoQuantum","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222012000100005&lang=pt" 
"S1870-66222012000100004-mex","Are remittances a stabilizing factor in the Mexican economy?","Mendoza Cota, Jorge Eduardo","EconoQuantum; 9(1); 83-99","EconoQuantum","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222012000100004&lang=pt" 
"S1870-66222012000100008-mex","La inseguridad y la demanda por entretenimiento: evidencia para las áreas metropolitanas de Monterrey, Guadalajara y León","Ayala Gaytán, Edgardo Arturo, Chapa Cantú, Joana Cecilia","EconoQuantum; 9(1); 135-148","EconoQuantum","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222012000100008&lang=pt" 
"S1870-66222012000100010-mex","¿Son los pobres las víctimas de la inseguridad en las metrópolis de México?","Caamal, Cinthya, Treviño, Lourdes, Valero, Jorge","EconoQuantum; 9(1); 159-169","EconoQuantum","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222012000100010&lang=pt" 
"S1870-66222012000100011-mex","¿Con qué probabilidad me toca ser víctima de un delito?","Cárdenas Rodríguez, Oscar Javier","EconoQuantum; 9(1); 171-187","EconoQuantum","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222012000100011&lang=pt" 
"S1870-66222012000100003-mex","La curva de Phillips en México: ¿Existe una relación de largo plazo entre la inflación y la brecha del producto?","Rodríguez Arana, Alejandro","EconoQuantum; 9(1); 57-81","EconoQuantum","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222012000100003&lang=pt" 
"S1870-66222012000100013-mex","Patrones de victimization y criminalidad en la Zona Metropolitana de Guadalajara, 2009","Sandoval Bravo, Salvador","EconoQuantum; 9(1); 203-225","EconoQuantum","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222012000100013&lang=pt" 
"S1870-66222012000100012-mex","El robo a casa habitación en Monterrey, Nuevo León: ¿Un problema de localización?","Aguayo Téllez, Ernesto, Chapa Cantú, Joana Cecilia","EconoQuantum; 9(1); 189-201","EconoQuantum","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222012000100012&lang=pt" 
"S1870-66222012000100009-mex","Vicio, virtud y victimización: ¿De qué sirve portarse bien?","Blanco González, Lorenzo, Rangel González, Erick","EconoQuantum; 9(1); 149-157","EconoQuantum","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222012000100009&lang=pt" 
"S1870-66222012000100006-mex","Prólogo","Negrete, Layda","EconoQuantum; 9(1); 131-132","EconoQuantum","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222012000100006&lang=pt" 
"S1870-66222012000100001-mex","Evolución de la demanda mexicana de importaciones: 1940-2009","Romero, José","EconoQuantum; 9(1); 7-34","EconoQuantum","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222012000100001&lang=pt" 
"S2007-50572012000200010-mex","Resúmenes selectos de artículos de la revista &quot;Medical Science Educator&quot; de la International Association of Medical Science Educators (IAMSE)","Durante-Montiel, Irene","Investigación en educación médica; 1(2); 101-103","Investigación en educación médica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572012000200010&lang=pt" 
"S2007-50572012000200009-mex","Reseñas de libros y calendario de eventos académicos sobre investigación y educación en ciencias de la salud","","Investigación en educación médica; 1(2); 99-100","Investigación en educación médica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572012000200009&lang=pt" 
"S2007-50572012000200008-mex","Presentación en cartel de trabajos de investigación","Lozano-Sánchez, José Rogelio","Investigación en educación médica; 1(2); 96-98","Investigación en educación médica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572012000200008&lang=pt" 
"S2007-50572012000200003-mex","Traducción al español y análisis de confiabilidad del inventario de estilos de aprendizaje de Vermunt en residentes de pediatría","Gamboa-Salcedo, Tamara, García-Durán, Rocío, Peña-Alonso, Yolanda Rocío","Investigación en educación médica; 1(2); 57-63","Investigación en educación médica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572012000200003&lang=pt" 
"S2007-50572012000200002-mex","Representación semántica del concepto &quot;medicina&quot; en estudiantes de la Facultad de Medicina, UNAM: Un estudio longitudinal","Petra-Micu, Ileana, Cortés-Morelos, Jacqueline, Talayero-Uriarte, José Antonio, Fouilloux-Morales, Mariana","Investigación en educación médica; 1(2); 49-56","Investigación en educación médica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572012000200002&lang=pt" 
"S2007-50572012000200001-mex","La eterna batalla contra la Ley de Murphy (y sus corolarios)","Sánchez-Mendiola, Melchor","Investigación en educación médica; 1(2); 47-48","Investigación en educación médica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572012000200001&lang=pt" 
"S2007-50572012000200007-mex","Descripción y usos del método Delphi en investigaciones del área de la salud","Varela-Ruiz, Margarita, Díaz-Bravo, Laura, García-Durán, Rocío","Investigación en educación médica; 1(2); 90-95","Investigación en educación médica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572012000200007&lang=pt" 
"S2007-50572012000200006-mex","Educación médica basada en evidencias: ¿Ser o no ser?","Sánchez-Mendiola, Melchor","Investigación en educación médica; 1(2); 82-89","Investigación en educación médica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572012000200006&lang=pt" 
"S2007-50572012000200005-mex","Diferencias cualitativas en la toma de tensión arterial entre estudiantes de medicina de dos planes de estudio de la Facultad de Medicina de la UNAM","Souza-Gallardo, Luis Manuel, Márquez-Bobadilla, Ana Paula, López-Atristáin, Alejandro Ismael, Fortoul-van der Goes, Teresa Imelda","Investigación en educación médica; 1(2); 75-81","Investigación en educación médica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572012000200005&lang=pt" 
"S2007-50572012000200004-mex","Satisfacción de los estudiantes de medicina con el desempeño de sus docentes: género y situaciones de enseñanza","Martínez-González, Adrián, Martínez-Stack, Jorge, Buquet-Corneto, Ana, Díaz-Bravo, Pamela, Sánchez-Mendiola, Melchor","Investigación en educación médica; 1(2); 64-74","Investigación en educación médica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572012000200004&lang=pt" 
"S0101-66282012000200002-scl","Histórico e os limites da reforma agrária na contemporaneidade brasileira","Nakatani, Paulo, Faleiros, Rogério Naques, Vargas, Neide César","Serviço Social &amp; Sociedade; (110); 213-240","Serviço Social &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282012000200002&lang=pt" 
"S0101-66282012000200003-scl","O fenômeno da pluriatividade no meio rural: atividade agrícola de base familiar","Cruz, Suenya Santos da","Serviço Social &amp; Sociedade; (110); 241-269","Serviço Social &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282012000200003&lang=pt" 
"S0101-66282012000200004-scl","Pobreza, &quot;questão social&quot; e seu enfrentamento","Montaño, Carlos","Serviço Social &amp; Sociedade; (110); 270-287","Serviço Social &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282012000200004&lang=pt" 
"S0101-66282012000200005-scl","Pobreza no Brasil contemporâneo e formas de seu enfrentamento","Yazbek, Maria Carmelita","Serviço Social &amp; Sociedade; (110); 288-322","Serviço Social &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282012000200005&lang=pt" 
"S0101-66282012000200006-scl","Programa Bolsa Família: uma nova modalidade de biopolítica","Lavergne, Rémi Fernand","Serviço Social &amp; Sociedade; (110); 323-344","Serviço Social &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282012000200006&lang=pt" 
"S0101-66282012000200008-scl","A Lei Maria da Penha e a proteção legal à mulher vítima em São Borja no Rio Grande do Sul: da violência denunciada à violência silenciada","Carneiro, Alessandra Acosta, Fraga, Cristina Kologeski","Serviço Social &amp; Sociedade; (110); 369-397","Serviço Social &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282012000200008&lang=pt" 
"S0101-66282012000200007-scl","Processos de globalização e problemas emergentes: implicações para o Serviço Social contemporâneo","Ramalho, Nélson Alves","Serviço Social &amp; Sociedade; (110); 345-368","Serviço Social &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282012000200007&lang=pt" 
"S0034-737X2012000300002-scl","Efeito da luz na germinação in vitro de embriões zigóticos de genótipos de oliveira","Souza, Rafaeli Aparecida Vieira de, Braga, Francyane Tavares, Azevedo, Patrícia Helena de, Ferreira, Juliano Lino, Cançado, Geraldo Magela de Almeida","Revista Ceres; 59(3); 299-304","Revista Ceres","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000300002&lang=pt" 
"S0034-737X2012000300009-scl","Tolerância de gemas floríferas, flores e frutos de pessegueiro a temperaturas de ocorrência de geadas","Borges, Amanda da Fonseca, Silveira, Tiago Madruga Telesca da, Santos, Juliano dos, Raseira, Maria do Carmo Bassols","Revista Ceres; 59(3); 355-359","Revista Ceres","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000300009&lang=pt" 
"S0034-737X2012000300008-scl","Avaliação de testes estatísticos de comparações múltiplas de médias","Sousa, Clayton Albuquerque de, Lira Junior, Mario Andrade, Ferreira, Rinaldo Luiz Caraciolo","Revista Ceres; 59(3); 350-354","Revista Ceres","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000300008&lang=pt" 
"S0034-737X2012000300011-scl","Análise de trilha para carotenoides em milho","Rios, Sara de Almeida, Borém, Aluízio, Guimarães, Paulo Evaristo de Oliveira, Paes, Maria Cristina Dias","Revista Ceres; 59(3); 368-373","Revista Ceres","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000300011&lang=pt" 
"S0034-737X2012000300019-scl","Preparados homeopáticos e adubação verde no controle de Cyperus rotundus L.","Almeida, Karina de, Câmara, Francisco Luiz Araújo","Revista Ceres; 59(3); 422-426","Revista Ceres","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000300019&lang=pt" 
