"S0121-51672012000200003-col","De la resistencia a la integración. Las transformaciones de la Asociación Madres de Plaza de Mayo en la &quot;era Kirchner&quot;","Romanin, Enrique Andriotti","Estudios Políticos; (41); 36-56","Estudios Políticos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672012000200003&lang=pt" 
"S0121-51672012000200002-col","Latinoamérica: entre la democracia y el autoritarismo","García Oñoro, Jairo","Estudios Políticos; (41); 15-35","Estudios Políticos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672012000200002&lang=pt" 
"S0121-51672012000200001-col","Las negociaciones de paz y la sociedad civil","","Estudios Políticos; (41); 9-11","Estudios Políticos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672012000200001&lang=pt" 
"S0121-51672012000200007-col","Comunistas. El Partido Comunista Colombiano en el post Frente Nacional","Duque Daza, Javier","Estudios Políticos; (41); 124-148","Estudios Políticos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672012000200007&lang=pt" 
"S0121-51672012000200006-col","","López Pacheco, Jairo Antonio","Estudios Políticos; (41); 103-123","Estudios Políticos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672012000200006&lang=pt" 
"S0121-51672012000200005-col","Ámbitos de conflicto y repertorios de violencia en el Suroccidente Colombiano","Moreno León, Carlos Enrique","Estudios Políticos; (41); 80-102","Estudios Políticos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672012000200005&lang=pt" 
"S0121-51672012000200004-col","Alternativas analíticas en el campo de la movilización social en Colombia: la acción colectiva de alto riesgo. Lecturas a propósito de la protesta campesina en el Tolima","Bautista Bautista, Sandra Carolina","Estudios Políticos; (41); 57-79","Estudios Políticos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672012000200004&lang=pt" 
"S0104-11692012000600022-scl","Quality of life among older adults resident in long-stay care facilities","Vitorino, Luciano Magalhães, Paskulin, Lisiane Manganelli Girardi, Vianna, Lucila Amaral Carneiro","Revista Latino-Americana de Enfermagem; 20(6); 1186-1195","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692012000600022&lang=pt" 
"S0103-863X2012000300015-scl","Por uma nova compreensão do conceito de bem-estar: Martin Seligman e a psicologia positiva","Scorsolini-Comin, Fabio","Paidéia (Ribeirão Preto); 22(53); 433-435","Paidéia (Ribeirão Preto)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2012000300015&lang=pt" 
"S0103-863X2012000300001-scl","2012: o ano que não termina para a Paidéia, em busca da internacionalização","Santos, Manoel Antônio dos","Paidéia (Ribeirão Preto); 22(53); 301-303","Paidéia (Ribeirão Preto)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2012000300001&lang=pt" 
"S2175-78602012000400001-scl","Análise cladística de Oxalis sect. Thamnoxys (Oxalidaceae) baseada em dados morfológicos","Abreu, Maria Carolina de, Silva, Marcos José da, Sales, Margareth Ferreira de","Rodriguésia; 63(4); 755-761","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000400001&lang=pt" 
"S2175-78602012000400026-scl","Novos registros de samambaias para a Amazônia Brasileira","Góes-Neto, Luiz Armando de Araújo, Pietrobom, Marcio Roberto","Rodriguésia; 63(4); 1151-1155","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000400026&lang=pt" 
"S2175-78602012000400012-scl","Panicoideae (Poaceae) em remanescentes florestais do sul da Bahia: aspectos taxonômicos e ecológicos","Pimenta, Karena Mendes, Dórea, Marcos da Costa, Oliveira, Reyjane Patrícia de","Rodriguésia; 63(4); 933-955","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000400012&lang=pt" 
"S2175-78602012000400013-scl","Araceae do Parque Estadual de Ibitipoca, Minas Gerais, Brasil","Temponi, Lívia Godinho, Poli, Letícia Peres, Sakuragui, Cássia Mônica, Coelho, Marcus Alberto Nadruz","Rodriguésia; 63(4); 957-969","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000400013&lang=pt" 
"S2175-78602012000400021-scl","Levantamento das espécies de Amasonia (Lamiaceae) para o Brasil","Santos, Juliana Silva dos, França, Flávio, Silva, Marcos José da, Sales, Margareth Ferreira de","Rodriguésia; 63(4); 1101-1116","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000400021&lang=pt" 
"S2175-78602012000400015-scl","Composição e estrutura arbórea em floresta estacional semidecidual no Espinhaço Meridional (Serra do Cipó, MG)","Santos, Matheus Fortes, Serafim, Herbert, Sano, Paulo Takeo","Rodriguésia; 63(4); 985-997","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000400015&lang=pt" 
"S2175-78602012000400020-scl","Flora do Rio Grande do Norte, Brasil: Turneraceae Kunth ex DC.","Rocha, Lamarck do Nascimento Galdino da, Melo, José Iranildo Miranda de, Camacho, Ramiro Gustavo Valera","Rodriguésia; 63(4); 1085-1099","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000400020&lang=pt" 
"S2175-78602012000400027-scl","Kielmeyera aureovinosa (Calophyllaceae): a new species from the Atlantic Rainforest in highlands of Rio de Janeiro state","Gomes, Mario","Rodriguésia; 63(4); 1157-1163","Rodriguésia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000400027&lang=pt" 
"S0100-15742012000300008-scl","As novas propostas curriculares e a prática pedagógica","Tura, Maria De Lourdes Rangel","Cadernos de Pesquisa; 42(147); 790-805","Cadernos de Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742012000300008&lang=pt" 
"S0100-15742012000300010-scl","Pobreza e municipalização da educação: análise dos resultados do IDEB (2005-2009)","Andrews, Christina W., Vries, Michiel S. De","Cadernos de Pesquisa; 42(147); 826-847","Cadernos de Pesquisa","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742012000300010&lang=pt" 
"S0100-15742012000300012-scl","Influência do desempenho educacional na escolha da profissão","Gramani, Maria Cristina Nogueira, Scrich, Cintia Rigão","Cadernos de Pesquisa; 42(147); 868-883","Cadernos de Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742012000300012&lang=pt" 
"S0100-15742012000300013-scl","Actitudes del profesorado de chile y costa rica hacia la inclusión educativa","Henríquez, Susan Sanhueza, Azcárraga, Maribel Granada, Cóppola, Laura Bravo","Cadernos de Pesquisa; 42(147); 884-899","Cadernos de Pesquisa","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742012000300013&lang=pt" 
"S0100-15742012000300014-scl","Potenciar o desenvolvimento profissional e a colaboração docente na escola","Forte, Ana Maria, Flores, Maria Assunção","Cadernos de Pesquisa; 42(147); 900-919","Cadernos de Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742012000300014&lang=pt" 
"S0100-15742012000300015-scl","Empoderamento dos professores entre direito à educação e mudança social","Batra, Poonam","Cadernos de Pesquisa; 42(147); 920-949","Cadernos de Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742012000300015&lang=pt" 
"S1679-45082012000400005-scl","Stages of health behavior change and factors associated with physical activity in patients with intermittent claudication","Oliveira, Jacilene Guedes de, Barbosa, João Paulo dos Anjos Souza, Farah, Breno Quintella, Chehuen, Marcel da Rocha, Cucato, Gabriel Grizzo, Wolosker, Nelson, Forjaz, Cláudia Lúcia de Moraes, Dias, Raphael Mendes Ritti","Einstein (São Paulo); 10(4); 422-427","Einstein (São Paulo)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082012000400005&lang=pt" 
"S0073-47212012000400003-scl","Temporal and spatial variation of rocky shores intertidal benthic communities in Southeast Brazil","Zamprogno, Gabriela C., Fernandes, Flavio C., Fernandes, Luiz L.","Iheringia. Série Zoologia; 102(4); 375-383","Iheringia. Série Zoologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212012000400003&lang=pt" 
"S0073-47212012000400009-scl","Taxonomic revision of doubtful Brazilian freshwater shrimp species of genus Macrobrachium (Decapoda, Palaemonidae)","Pileggi, Leonardo G., Mantelatto, Fernando L.","Iheringia. Série Zoologia; 102(4); 426-437","Iheringia. Série Zoologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212012000400009&lang=pt" 
"S0073-47212012000400012-scl","Diversidade de membracídeos (Hemiptera, Membracidae) e sobreposição de recursos tróficos em área do semi-árido","Creão-Duarte, Antonio J., Anjos, Ulisses U., Santos, Wellington E.","Iheringia. Série Zoologia; 102(4); 453-458","Iheringia. Série Zoologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212012000400012&lang=pt" 
"S0213-61632012000400002-esp","Improving territorial accessibility of mental health services: The case of Spain","López-Lara, Enrique, Garrido-Cumbrera, Marco, Díaz-Cuevas, M. Pilar","The European Journal of Psychiatry; 26(4); 227-235","The European Journal of Psychiatry","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632012000400002&lang=pt" 
"S0213-61632012000400005-esp","","Mogollón, Johana, Serrano, Ana, Padrón de Freitez, Alix, Uzcátegui, Euderruh, Baptista, Trino","The European Journal of Psychiatry; 26(4); 260-265","The European Journal of Psychiatry","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632012000400005&lang=pt" 
"S0213-61632012000400003-esp","Psychotropic drug use in patients with various chronic somatic diseases","Boelman, Lia, Smeets, Hugo M., Knol, Mirjam J., Braam, Arjan W., Geerlings, Mirjam I., Wit, Niek J. de","The European Journal of Psychiatry; 26(4); 236-247","The European Journal of Psychiatry","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632012000400003&lang=pt" 
"S1517-106X2012000200013-scl","Sur le désir de se jeter à l&#039;eau (Presses Sorbonne Nouvelle, 2011) de Pascal Quignard e Irène Fenoglio","Galíndez-Jorge, Verónica","Alea : Estudos Neolatinos; 14(2); 341-343","Alea : Estudos Neolatinos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2012000200013&lang=pt" 
"S1517-106X2012000200001-scl","Editorial","","Alea : Estudos Neolatinos; 14(2); -","Alea : Estudos Neolatinos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2012000200001&lang=pt" 
"S0864-215X2012000200001-cub","","Álvarez Cambras, Rodrigo","Revista Cubana de Ortopedia y Traumatología; 26(2); 109-109","Revista Cubana de Ortopedia y Traumatología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2012000200001&lang=pt" 
"S0864-215X2012000200002-cub","Protrusión acetabular en la artroplastia total de cadera","Roque Benítez, Rafael, Carles Hirtenfeld, Michel","Revista Cubana de Ortopedia y Traumatología; 26(2); 110-118","Revista Cubana de Ortopedia y Traumatología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2012000200002&lang=pt" 
"S0864-215X2012000200003-cub","Función renal y tromboprofilaxis en pacientes con fractura de cadera","Artiles Granda, Diego A, Balmaseda Bataille, Irene, Blanco Mesa, Blanca, Salabarría González, José R","Revista Cubana de Ortopedia y Traumatología; 26(2); 119-127","Revista Cubana de Ortopedia y Traumatología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2012000200003&lang=pt" 
"S0864-215X2012000200004-cub","Combinación de transferencias nerviosas en el tratamiento de lesiones altas del plexo braquial","Vergara Amador, Enrique","Revista Cubana de Ortopedia y Traumatología; 26(2); 128-142","Revista Cubana de Ortopedia y Traumatología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2012000200004&lang=pt" 
"S0864-215X2012000200005-cub","Tejido óseo esponjoso esterilizado con gas óxido de etileno","Jacas Torné, Manuel Facundo, Sánchez Noda, Eddy Orestes, García Mesa, Norberto Regino, Piña Ares, Deisys","Revista Cubana de Ortopedia y Traumatología; 26(2); 143-155","Revista Cubana de Ortopedia y Traumatología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2012000200005&lang=pt" 
"S0864-215X2012000200006-cub","Implantes en la fractura de cadera","Amigo Castañeda, Pavel, Rodríguez Díaz, Maylin, Reguera Rodríguez, Rolando, Fernández Valle, Oscar","Revista Cubana de Ortopedia y Traumatología; 26(2); 156-166","Revista Cubana de Ortopedia y Traumatología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2012000200006&lang=pt" 
"S0864-215X2012000200007-cub","Discitis hematógena aguda en un adulto","Sánchez Concepción, Rafael, Pereda Cardoso, Osvaldo, Montesino Hernández, Eddy, Blanco Plasencia, Héctor","Revista Cubana de Ortopedia y Traumatología; 26(2); 167-174","Revista Cubana de Ortopedia y Traumatología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2012000200007&lang=pt" 
"S0864-215X2012000200008-cub","Absceso vertebral secundario a pancreatitis","Sosa Carrasco, Madelín, Rodríguez Albaladejo, Ricardo A, Candebat Rubio, Raúl, Mauri Pérez, Orestes, Rajadel Alzuri, Rodrigo, Candebat Candebat, Raúl Rodulfo","Revista Cubana de Ortopedia y Traumatología; 26(2); 175-181","Revista Cubana de Ortopedia y Traumatología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2012000200008&lang=pt" 
"S0864-215X2012000200009-cub","Tofo intramuscular del vasto externo en el muslo izquierdo","Collazo Álvarez, Hiralio, Torrecilla Silverio, Dewar, López Báez, Belkis, Núñez Calatayud, Margis","Revista Cubana de Ortopedia y Traumatología; 26(2); 182-189","Revista Cubana de Ortopedia y Traumatología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2012000200009&lang=pt" 
"S0864-215X2012000200010-cub","Empleo de la medicina nuclear y las técnicas de imágenes en las afecciones del sistema óseo","Hernández Falcón, Daylín, Marrero Riverón, Luis Oscar, Ledea Lozano, Oscar E","Revista Cubana de Ortopedia y Traumatología; 26(2); 190-212","Revista Cubana de Ortopedia y Traumatología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2012000200010&lang=pt" 
"S0366-69132012000400017-scl","Adição de grafite na conformação de substratos cerâmicos porosos processados por rolos a frio","Koshimizu, L., Morelli, M. R.","Cerâmica; 58(348); 516-520","Cerâmica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132012000400017&lang=pt" 
"S0366-69132012000400014-scl","Obtenção e caracterização de espumas de cimento de fosfato de cálcio: avaliação dos métodos de emulsão e gelcasting","Sousa, E. de, Motisuke, M., Bertran, C. A.","Cerâmica; 58(348); 500-503","Cerâmica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132012000400014&lang=pt" 
"S0366-69132012000400005-scl","Síntese e caracterização de fosfatos de cálcio a partir da casca de ovo de galinha","Gomes, L. C., Di Lello, B. C., Campos, J. B., Sampaio, M.","Cerâmica; 58(348); 448-452","Cerâmica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132012000400005&lang=pt" 
"S0366-69132012000400004-scl","Influência da temperatura na síntese hidrotérmica da zeólita Y obtida por microondas","Simões, A. N., Neiva, L. S., Simões, V. N., Rodrigues, M. G., Gama, L.","Cerâmica; 58(348); 444-447","Cerâmica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132012000400004&lang=pt" 
"S0366-69132012000400008-scl","Determinação do ponto de carga zero da bauxita da região nordeste do Pará","Pinto, R. L. S., Silva, K. C. S., Cardoso, D. N. P., Macêdo, E. N., Felipe, A. M. P. F.","Cerâmica; 58(348); 465-467","Cerâmica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132012000400008&lang=pt" 
"S0366-69132012000400012-scl","Effect of different additives on the properties of alumina-spinel castables","Ghasemzadeh, M., Nemati, A.","Cerâmica; 58(348); 489-494","Cerâmica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132012000400012&lang=pt" 
"S0366-69132012000400001-scl","","Longo, Elson","Cerâmica; 58(348); I-I","Cerâmica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132012000400001&lang=pt" 
"S0366-69132012000400010-scl","Estudo da potencialidade da aplicação de uma argila contaminada com calcário na produção de placas cerâmicas","Soares, R. A. L., Castro, R. J. S., Nascimento, R. M.","Cerâmica; 58(348); 475-480","Cerâmica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132012000400010&lang=pt" 
"S0366-69132012000400007-scl","Corrosão de refratários utilizados na siderurgia. Parte II: propriedades físicas dos refratários e fatores operacionais","Bragança, S. R.","Cerâmica; 58(348); 459-464","Cerâmica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132012000400007&lang=pt" 
"S0366-69132012000400015-scl","Síntese de &quot;whiskers&quot; de CaSiO3 em fluxo salino para elaboração de biomateriais","Motisuke, M., Bertran, C. A.","Cerâmica; 58(348); 504-508","Cerâmica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132012000400015&lang=pt" 
"S0366-69132012000400019-scl","Fabricação de lã de rocha a partir da escória da produção de ligas FeSiMn","Rodrigues, G. F., Alves, J. O., Tenório, J. A. S., Espinosa, D. C. R.","Cerâmica; 58(348); 529-533","Cerâmica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132012000400019&lang=pt" 
"S0366-69132012000400022-scl","Errata","","Cerâmica; 58(348); 549-549","Cerâmica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132012000400022&lang=pt" 
"S0104-06182012000400001-scl","Economia, sociedade e desenvolvimento, 20 anos: notas de apresentação","Biancareli, André M.","Economia e Sociedade; 21(spe); 723-727","Economia e Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182012000400001&lang=pt" 
"S0104-06182012000400005-scl","Um Estado novo-desenvolvimentista na América Latina?","Bresser-Pereira, Luiz Carlos, Theuer, Daniela","Economia e Sociedade; 21(spe); 811-829","Economia e Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182012000400005&lang=pt" 
"S0104-06182012000400008-scl","A sustentabilidade ambiental como direcionador estratégico ao processo de reindustrialização no Brasil","Portugal Júnior, Pedro dos Santos, Reydon, Bastiaan Philip, Portugal, Nilton dos Santos","Economia e Sociedade; 21(spe); 889-907","Economia e Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182012000400008&lang=pt" 
"S0100-69162012000600005-scl","Evaluation of covering materials in individual shelters and its effects on physiological responses and performance of dairy calves","Fonseca, Patrícia C. de F, Almeida, Eduardo A. de, Passini, Roberta","Engenharia Agrícola; 32(6); 1041-1047","Engenharia Agrícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000600005&lang=pt" 
"S0100-69162012000600015-scl","Analyzing the efforts in furrow openers used in low power planters","Troger, Henrique C. H., Reis, Ângelo V. dos, Machado, Antônio L. T., Machado, Roberto L. T.","Engenharia Agrícola; 32(6); 1133-1143","Engenharia Agrícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000600015&lang=pt" 
"S0100-69162012000600014-scl","Performance of spray nozzles in land applications with high speed","Zaidan, Samir E., Gadanha Jr, Casimiro D., Gandolfo, Marco A., Pontelli, Cristiano O., Mosquini, Walter W.","Engenharia Agrícola; 32(6); 1126-1132","Engenharia Agrícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000600014&lang=pt" 
"S0100-69162012000600021-scl","Management zones in agriculture acording to the soil and landscape variables","Delalibera, Hevandro C., Weirich Neto, Pedro H., Nagata, Noemi","Engenharia Agrícola; 32(6); 1197-1204","Engenharia Agrícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000600021&lang=pt" 
"S0085-56262012000400010-scl","Tortopus Needham &amp; Murphy and Tortopsis Molineri (Ephemeroptera, Polymitarcyidae) new species and new records from Brazil and Ecuador","Molineri, Carlos, Salles, Frederico F., Boldrini, Rafael","Revista Brasileira de Entomologia; 56(4); 463-467","Revista Brasileira de Entomologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262012000400010&lang=pt" 
"S0085-56262012000400022-scl","Paulo Iide (22.02.1939 - 21.07.2012)","Pujol-Luz, José Roberto, Pujol-Luz, Cristiane Vieira de Assis","Revista Brasileira de Entomologia; 56(4); 522-523","Revista Brasileira de Entomologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262012000400022&lang=pt" 
"S0085-56262012000400006-scl","A new Amazonian species from the Drosophila annulimana species group (Diptera, Drosophilidae)","Gottschalk, Marco S., Martins, Marlúcia B., Praxedes, Catarina de L. B., de Medeiros, Hermes F.","Revista Brasileira de Entomologia; 56(4); 431-435","Revista Brasileira de Entomologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262012000400006&lang=pt" 
"S0085-56262012000400005-scl","A new species and redescriptions of three species of Atractosomus Lacordaire from Brazil (Elateridae, Elaterinae)","Casari, Sônia A.","Revista Brasileira de Entomologia; 56(4); 419-430","Revista Brasileira de Entomologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262012000400005&lang=pt" 
"S0085-56262012000400002-scl","A new species of Stilobezzia Kieffer from the neotropical region (Diptera, Ceratopogonidae)","Cazorla, Carla G., Ronderos, Maria M., Spinelli, Gustavo R., Torreias, S.R.S., Ferreira Keppler, Ruth L.","Revista Brasileira de Entomologia; 56(4); 399-404","Revista Brasileira de Entomologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262012000400002&lang=pt" 
"S0085-56262012000400004-scl","A new species of Symbra (Hymenoptera, Eurytomidae, Heimbrinae) from dry forest in Brazil and new occurrence records for other Heimbrinae","Fernandes, Daniell Rodrigo Rodrigues, Lara, Rogéria Inês Rosa, Perioto, Nelson Wanderley","Revista Brasileira de Entomologia; 56(4); 415-418","Revista Brasileira de Entomologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262012000400004&lang=pt" 
"S0085-56262012000400012-scl","Diversity of Ephemeroptera (Insecta) of the Serra da Mantiqueira and Serra do Mar, southeastern Brazil","Siegloch, Ana Emilia, Froehlich, Claudio Gilberto, Spies, Marcia Regina","Revista Brasileira de Entomologia; 56(4); 473-480","Revista Brasileira de Entomologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262012000400012&lang=pt" 
"S0085-56262012000400013-scl","Orchid bee baits attracting bees of the genus Megalopta (Hymenoptera, Halictidae) in Bauru region, São Paulo, Brazil: abundance, seasonality, and the importance of odors for dim-light bees","Knoll, Fátima R. N., Santos, Leandro M.","Revista Brasileira de Entomologia; 56(4); 481-488","Revista Brasileira de Entomologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262012000400013&lang=pt" 
"S0085-56262012000400014-scl","First observation of alternative food usage (extrafloral nectar) by the assassin bug Atopozelus opsimus (Hemiptera, Reduviidae)","Guillermo-Ferreira, Rhainer, Cardoso-Leite, Ricardo, Gandolfo, Rafael","Revista Brasileira de Entomologia; 56(4); 489-491","Revista Brasileira de Entomologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262012000400014&lang=pt" 
"S0085-56262012000400018-scl","Identification of sap-feeder instars in Angelabella tecomae Vargas &amp; Parra (Lepidoptera, Gracillariidae) feeding on Tecoma fulva fulva (Bignoniaceae)","Storey-Palma, José, Benítez, Hugo, Parra, Luis E., Vargas, Héctor A.","Revista Brasileira de Entomologia; 56(4); 508-510","Revista Brasileira de Entomologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262012000400018&lang=pt" 
"S0085-56262012000400017-scl","Phenology of Spalangia endius Walker (Hymenoptera, Pteromalidae) in pupae of Musca domestica Linnaeus (Diptera, Muscidae) under laboratory conditions","Araújo, Dani Furtado de, Krüger, Rodrigo Ferreira, Ribeiro, Paulo Bretanha","Revista Brasileira de Entomologia; 56(4); 504-507","Revista Brasileira de Entomologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262012000400017&lang=pt" 
"S0085-56262012000400021-scl","First host record for the cleptoparasitic bee Rhathymus friesei Ducke (Hymenoptera, Apidae)","Werneck, Hugo A., Melo, Gabriel A. R., Campos, Lucio A. O.","Revista Brasileira de Entomologia; 56(4); 519-521","Revista Brasileira de Entomologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262012000400021&lang=pt" 
"S0085-56262012000400019-scl","Two myrmecophilous scale insects, Cryptostigma urichi (Cockerell) (Hemiptera, Coccidae) and Farinococcus multispinosus Morrison (Hemiptera, Pseudococcidae), cohabiting inside branches of Anadenanthera falcata (Benth.) Speg. (Fabales, Fabaceae) in the Cerrado area of São Paulo State, Brazil","Nascimento, André R., Peronti, Ana L. B. G., Kondo, Takumasa","Revista Brasileira de Entomologia; 56(4); 511-514","Revista Brasileira de Entomologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262012000400019&lang=pt" 
