"S1415-43662002000200007-scl","Determinação da cobertura do solo por análise de imagens e redes neurais","Varella, Carlos A. A., Pinto, Francisco de A. de C., Queiroz, Daniel M. de, Sena Júnior, Darly G. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 6(2); 225-229","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662002000200007&lang=pt" 
"S1415-43662002000200006-scl","Função de resposta da melancia aos níveis de água e adubação nitrogenada, no Vale do Curu, CE","Soares, José I., Costa, Raimundo N. T., Silva, Luiz A. C. da, Gondim, Rubens S.","Revista Brasileira de Engenharia Agrícola e Ambiental; 6(2); 219-224","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662002000200006&lang=pt" 
"S1415-43662002000200005-scl","Compactação do solo na cultura do feijoeiro. II: efeito sobre o desenvolvimento radicular e da parte aérea","Guimarães, Cleber M., Stone, Luís F., Moreira, José A. A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 6(2); 213-218","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662002000200005&lang=pt" 
"S1415-43662002000200031-scl","Avaliação da degradação ambiental de parte do Seridó Paraibano","Candido, Humberto G., Barbosa, Marx P., Silva, Miguel J. da","Revista Brasileira de Engenharia Agrícola e Ambiental; 6(2); 368-371","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662002000200031&lang=pt" 
"S1415-43662002000200028-scl","Qualidade da farinha obtida de grãos de trigo fumigados com dióxido de carbono e fosfina","Faroni, Lêda R. D., Berbert, Pedro A., Martinazzo, Ana P., Coelho, Enilce M.","Revista Brasileira de Engenharia Agrícola e Ambiental; 6(2); 354-357","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662002000200028&lang=pt" 
"S1415-43662002000200024-scl","Penetrógrafo eletrônico automático","Bianchini, Aloísio, Maia, João C. de S., Magalhães, Paulo S. G., Cappelli, Nelson, Umezu, Cláudio K.","Revista Brasileira de Engenharia Agrícola e Ambiental; 6(2); 332-336","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662002000200024&lang=pt" 
"S1415-43662002000200023-scl","Exatidão de posicionamento de um receptor GPS, operando sob diferentes coberturas vegetais","Angulo Filho, Rubens, Vettorazzi, Carlos A., Sarries, Gabriel A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 6(2); 325-331","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662002000200023&lang=pt" 
"S1415-43662002000200022-scl","Impregnação com resina natural na Figueira Branca como forma alternativa de impermeabilização","Nogueira, José de S., Lahr, Francisco A. R., Priante Filho, Nicolau, Nogueira, Marta C. de J. A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 6(2); 321-324","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662002000200022&lang=pt" 
"S1415-43662002000200026-scl","Desenvolvimento e avaliação de um protótipo de cortador de base para colhedoras de cana-de-açúcar","Volpato, Carlos E. S., Braunbeck, Oscar A., Oliveira, Carlos A. A. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 6(2); 345-348","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662002000200026&lang=pt" 
"S1415-43662002000200027-scl","Suscetibilidade de dois tipos de solo à compactação","Weirich Neto, Pedro H., Rosa, André L. T. da, Gomes, Jaime A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 6(2); 349-353","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662002000200027&lang=pt" 
"S1415-43662002000200029-scl","Caracterização isoenzimática de clones de bananeira nanicão submetidos à salinidade","Ulisses, Cláudia, Camara, Terezinha R., Willadino, Lilia, Albuquerque, Cynthia C. de, Martins, Luíza S. S., Freitas, Nara S. A. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 6(2); 358-361","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662002000200029&lang=pt" 
"S1415-43662002000200033-scl","Programa Pupunha: software para avaliação econômica da irrigação da pupunha","Marques, Patricia A. A., Marques, Tadeu A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 6(2); 379-384","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662002000200033&lang=pt" 
"S1415-43662002000200003-scl","Germinação e crescimento inicial de genótipos de cajueiro anão-precoce em condições de salinidade","Carneiro, Paulo T., Fernandes, Pedro D., Gheyi, Hans R., Soares, Frederico A.L.","Revista Brasileira de Engenharia Agrícola e Ambiental; 6(2); 199-206","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662002000200003&lang=pt" 
"S1415-43662002000200004-scl","Compactação do solo na cultura do feijoeiro. I: efeitos nas propriedades físico-hídricas do solo","Stone, Luís F., Guimarães, Cleber M., Moreira, José A. A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 6(2); 207-212","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662002000200004&lang=pt" 
"S1415-43662002000200016-scl","Nível de dano econômico de Sitophilus zeamais (M.) em trigo armazenado","Santos, Anderson K., Faroni, Lêda R. D&#039;Antonino, Guedes, Raul N. C., Santos, Jamilton P. dos, Rozazdo, Adriano F.","Revista Brasileira de Engenharia Agrícola e Ambiental; 6(2); 273-279","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662002000200016&lang=pt" 
"S1415-43662002000200017-scl","Germinação e vigor de sementes peletizadas de tomate","Oliveira, Ademar P. de, Bruno, Riselane de L. A., Alves, Edna U.","Revista Brasileira de Engenharia Agrícola e Ambiental; 6(2); 280-284","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662002000200017&lang=pt" 
"S1415-43662002000200018-scl","Comportamento mecânico de frutos de café: módulo de deformidade","Couto, Sandra M., Batista, Claudia da S., Peixoto, Abraão B., Devilla, Ivano A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 6(2); 285-294","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662002000200018&lang=pt" 
"S1415-43662002000200019-scl","Crioconservação de sementes de mamona das variedades nordestina e pernambucana","Almeida, Francisco de A. C., Morais, Ailton M. de, Carvalho, Julita M. F. C., Gouveia, Josivanda P. G. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 6(2); 295-302","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662002000200019&lang=pt" 
"S1415-43662002000200021-scl","Adensamento subsuperficial em solos do semi-árido: processos geológicos e/ou pedogenéticos","Silva, Maria Sônia L. da, Klamt, Egon, Cavalcanti, Antônio C., Kroth, Plínio L.","Revista Brasileira de Engenharia Agrícola e Ambiental; 6(2); 314-320","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662002000200021&lang=pt" 
"S1415-43662002000200025-scl","Desenvolvimento de um infiltrômetro de aspersão portátil","Alves Sobrinho, Teodorico, Ferreira, Paulo A., Pruski, Fernando F.","Revista Brasileira de Engenharia Agrícola e Ambiental; 6(2); 337-344","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662002000200025&lang=pt" 
"S1415-43662002000200032-scl","Sistema computacional para a determinação da lâmina ótima econômica em irrigação pressurizada","Castro, Marcelo C., Faria, Manoel A. de, Silva, Antônio M. da","Revista Brasileira de Engenharia Agrícola e Ambiental; 6(2); 372-378","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662002000200032&lang=pt" 
"S1415-43662002000200008-scl","Deficiencias de nutrientes en suelos semiáridos. I: ajuste de un método en invernáculo","Barbosa, Osvaldo A., Galarza, Félix M.","Revista Brasileira de Engenharia Agrícola e Ambiental; 6(2); 230-234","Revista Brasileira de Engenharia Agrícola e Ambiental","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662002000200008&lang=pt" 
"S1415-43662002000200020-scl","O estado da arte sobre o uso de resíduos como matérias-primas cerâmicas alternativas","Menezes, Romualdo R., Neves, Gelmires de A., Ferreira, Heber C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 6(2); 303-313","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662002000200020&lang=pt" 
"S0718-090X2002000200010-chl","","Barozet, Emmanuelle","Revista de ciencia política (Santiago); 22(2); 131-133","Revista de ciencia política (Santiago)","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2002000200010&lang=pt" 
"S0718-090X2002000200008-chl","Funciones de integración del Estado","Godoy A, Oscar","Revista de ciencia política (Santiago); 22(2); 105-119","Revista de ciencia política (Santiago)","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2002000200008&lang=pt" 
"S0718-090X2002000200005-chl","Religión y política del poder en el mundo musulmán del Sudeste Asiático","Siddique, Sharon","Revista de ciencia política (Santiago); 22(2); 65-71","Revista de ciencia política (Santiago)","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2002000200005&lang=pt" 
"S0718-090X2002000200001-chl","A Micro Application of The Spatial Theory of Voting","Bonilla, Claudio","Revista de ciencia política (Santiago); 22(2); 3-16","Revista de ciencia política (Santiago)","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2002000200001&lang=pt" 
"S0718-090X2002000200004-chl","Las relaciones América Latina-Unión Europea: Antecedentes de la importancia e institucionalización del diálogo político","Martin, Carlos D","Revista de ciencia política (Santiago); 22(2); 46-64","Revista de ciencia política (Santiago)","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2002000200004&lang=pt" 
"S0718-090X2002000200009-chl","El rol integrador del Estado y la economía","LÜDERS SCH, ROLF","Revista de ciencia política (Santiago); 22(2); 120-130","Revista de ciencia política (Santiago)","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2002000200009&lang=pt" 
"S0718-090X2002000200002-chl","El nexo asiático: APEC Y ASEM","SOESASTRO, HADI","Revista de ciencia política (Santiago); 22(2); 17-31","Revista de ciencia política (Santiago)","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2002000200002&lang=pt" 
"S0718-090X2002000200003-chl","Separatismo o participación: Evangélicos chilenos frente a la Política","Fediakova, Evguenia","Revista de ciencia política (Santiago); 22(2); 32-45","Revista de ciencia política (Santiago)","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2002000200003&lang=pt" 
"S0718-090X2002000200006-chl","Estado, integración y fundamentos teóricos de la igualdad democrática","Chuaqui, Tomás A","Revista de ciencia política (Santiago); 22(2); 73-84","Revista de ciencia política (Santiago)","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2002000200006&lang=pt" 
"S0718-090X2002000200011-chl","","Huneeus M, Carlos","Revista de ciencia política (Santiago); 22(2); 134-135","Revista de ciencia política (Santiago)","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2002000200011&lang=pt" 
"S0718-090X2002000200012-chl","","Fernández, Marco","Revista de ciencia política (Santiago); 22(2); 136-138","Revista de ciencia política (Santiago)","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2002000200012&lang=pt" 
"S0718-090X2002000200007-chl","Estado e integración: Movimientos de larga duración, noción de estado y preguntas de investigación","Valdivieso, Patricio","Revista de ciencia política (Santiago); 22(2); 85-104","Revista de ciencia política (Santiago)","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2002000200007&lang=pt" 
"S0718-090X2002000200013-chl","El liberalismo y la virtud","Vilches P, Juan Pablo","Revista de ciencia política (Santiago); 22(2); 139-141","Revista de ciencia política (Santiago)","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2002000200013&lang=pt" 
"S0716-97602002000300001-chl","COLABORACION EN INVESTIGACION ENTRE CHILE Y LA UNION EUROPEA","Jerez, Carlos A","Biological Research; 35(3-4); 320-320","Biological Research","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602002000300001&lang=pt" 
"S0716-97602002000300002-chl","Ramón Latorre De La Cruz, Premio Nacional de Ciencias Naturales 2002: &quot;No Se Puede Hacer Ciencia en Solitario&quot;","PÉREZ GAVILÁN, PAMELA","Biological Research; 35(3-4); 321-324","Biological Research","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602002000300002&lang=pt" 
"S0716-97602002000300003-chl","Pablo Valenzuela, Premio Nacional de Ciencias Aplicadas y Tecnológicas 2002: Protagonista y Testigo de una Revolución: La Industria Genética","AYERDI DELMON, CATALINA","Biological Research; 35(3-4); 325-327","Biological Research","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602002000300003&lang=pt" 
"S0716-97602002000300004-chl","I Reunión regional de la red SciELO","CAMARGO, PATRICIA","Biological Research; 35(3-4); 328-329","Biological Research","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602002000300004&lang=pt" 
"S0716-97602002000300005-chl","XVI Reunión Anual de la Sociedad de Biología Celular de Chile","ROSEMBLATT, MARIO","Biological Research; 35(3-4); 330-330","Biological Research","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602002000300005&lang=pt" 
"S0716-97602002000300006-chl","Biological Research Factor de Impacto 1,154","KRAUSKOPF, MANUEL","Biological Research; 35(3-4); 331-331","Biological Research","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602002000300006&lang=pt" 
"S0716-97602002000300007-chl","In vivo expression of ß-galactosidase by rat oviduct exposed to naked DNA or messenger RNA","RIOS, MARIANA, VENEGAS, ALEJANDRO, CROXATTO, HORACIO B","Biological Research; 35(3-4); 333-338","Biological Research","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602002000300007&lang=pt" 
"S0716-97602002000300008-chl","Effects of betamethasone, sulindac and quinacrine drugs on the inflammatory neoangiogenesis response induced by polyurethane sponge implanted in mouse","ILLANES, JULIO, DABANCENS, ALFREDO, ACUÑA, OLGA, FUENZALIDA, MARCELA, GUERRERO, ANIBAL, LOPEZ, CLAUDIA, LEMUS, DAVID","Biological Research; 35(3-4); 339-345","Biological Research","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602002000300008&lang=pt" 
"S0716-97602002000300009-chl","Heterologous Expression of Syntaxin 6 in Saccharomyces cerevisiae","GÖTTE, MARTIN, STADTBÄUMER, ANDREA","Biological Research; 35(3-4); 347-357","Biological Research","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602002000300009&lang=pt" 
"S0716-97602002000300010-chl","Effects of bicarbonate buffer on acetylcholine-, adenosine 5´triphosphate-, and cyanide-induced responses in the cat petrosal ganglion in vitro","SOTO, CAROLINA R, ARROYO, JORGE, ALCAYAGA, JULIO","Biological Research; 35(3-4); 359-364","Biological Research","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602002000300010&lang=pt" 
"S0716-97602002000300011-chl","Echinococcus granulosus protoscolex formation in natural infections","GALINDO, MARIO, GONZALEZ, M JULIETA, GALANTI, NORBEL","Biological Research; 35(3-4); 365-371","Biological Research","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602002000300011&lang=pt" 
"S0716-97602002000300012-chl","Signal transduction in lemon seedlings in the hypersensitive response against Alternaria alternata: participation of calmodulin, G-protein and protein kinases","ORTEGA, XIMENA, POLANCO, RUBÉN, CASTAÑEDA, PATRICIA, PEREZ, LUZ M","Biological Research; 35(3-4); 373-383","Biological Research","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602002000300012&lang=pt" 
"S0716-97602002000300013-chl","Plant genomics: an overview","CAMPOS-DE QUIROZ, HUGO","Biological Research; 35(3-4); 385-399","Biological Research","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602002000300013&lang=pt" 
"S0716-97602002000300014-chl","The expression of extracellular fungal cell wall hydrolytic enzymes in different Trichoderma harzianum isolates correlates with their ability to control Pyrenochaeta lycopersici","PÉREZ, LUZ MARÍA, BESOAÍN, XIMENA, REYES, MAURICIO, PARDO, GONZALO, MONTEALEGRE, JAIME","Biological Research; 35(3-4); 401-410","Biological Research","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602002000300014&lang=pt" 
"S0716-97602002000300015-chl","Departures from the physical optimality in the bronchial tree of rats (Rattus norvegicus)","CANALS M, MAURICIO, ATALA, CRISTIAN, OLIVARES, RICARDO, NOVOA, FRANCISCO F, ROSENMANN, MARIO","Biological Research; 35(3-4); 411-419","Biological Research","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602002000300015&lang=pt" 
"S0716-97602002000300016-chl","Grape seed extract proanthocyanidins downregulate HIV- 1 entry coreceptors, CCR2b, CCR3 and CCR5 gene expression by normal peripheral blood mononuclear cells","NAIR, MADHAVAN P, KANDASWAMI, CHITHAN, MAHAJAN, SUPRIYA, NAIR, HARIKRISHNA N, CHAWDA, RAM, SHANAHAN, THOMAS, SCHWARTZ, STANLEY A","Biological Research; 35(3-4); 421-431","Biological Research","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602002000300016&lang=pt" 
"S0716-97602002000300017-chl","Characterization by PCR of Vibrio parahaemolyticus isolates collected during the 1997-1998 Chilean outbreak","CÓRDOVA, JOSÉ LUIS, ASTORGA, JOSEFA, SILVA, WALLY, RIQUELME, CARLOS","Biological Research; 35(3-4); 433-440","Biological Research","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602002000300017&lang=pt" 
"S0716-97602002000300018-chl","uvsZ1 mutation shows epistatic relations with uvsD153 and uvsJ1 mutations without any involvement with checkpoint control in Aspergillus nidulans","BAPTISTA, FRANCIELLE, AVEZUM ALVES DE CASTRO-PRADO, MARIALBA","Biological Research; 35(3-4); 441-446","Biological Research","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602002000300018&lang=pt" 
"S0716-97602002000300019-chl","XLV REUNION ANUAL DE LA SOCIEDAD DE BIOLOGIA DE CHILE","","Biological Research; 35(3-4); r1-r156","Biological Research","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602002000300019&lang=pt" 
"S0102-44502002000300007-scl","Encore quelques délocutifs","Ilari, Rodolfo","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 18(spe); 115-129","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Francês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502002000300007&lang=pt" 
"S0102-44502002000300002-scl","Apresentação","Moura, Heronides Maurílio de Melo","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 18(spe); IX-XVI","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502002000300002&lang=pt" 
"S0102-44502002000300001-scl","Uma palavra inicial","","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 18(spe); VII-VII","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502002000300001&lang=pt" 
"S0102-44502002000300008-scl","Portuguese WordNet: general architecture and internal semantic relations","Marrafa, Palmira","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 18(spe); 131-146","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502002000300008&lang=pt" 
"S0102-44502002000300004-scl","Polysemy, polyvalence, and linking mismatches: the concept of RAIN and its codings in English, German, Italian, and Spanish","Zaefferer, Dietmar","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 18(spe); 27-56","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502002000300004&lang=pt" 
"S1409-12592002000100001-cri","","Boza Abarca, Luis Arturo","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 10(1); 09-09","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12592002000100001&lang=pt" 
"S1409-12592002000100002-cri","El derecho fundamental a la seguridad social, papel del estado y principios que informan la política estatal en seguridad social","Navarro Fallas, Román A.","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 10(1); 13-18","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12592002000100002&lang=pt" 
"S1409-12592002000100003-cri","El desempeño hospitalario: entre luces y sombras","Arce Ramírez, Claudio Arturo","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 10(1); 19-39","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12592002000100003&lang=pt" 
"S1409-12592002000100005-cri","Responsabilidades del profesional en microbiología: compromisos y desafíos ante los cambios del sistema de atención","Salas Abarca, Patricia, Chamizo García, Horacio Alejandro","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 10(1); 55-63","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12592002000100005&lang=pt" 
"S1409-12592002000100006-cri","Determinantes sociales de la adherencia al tratamiento de la tuberculosis: una discusión desde la perspectiva heurística del riesgo","Salas Abarca, Patricia, Chamizo García, Horacio Alejandro","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 10(1); 67-78","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12592002000100006&lang=pt" 
"S1409-12592002000100007-cri","Reflexiones sobre la ley N° 7.623, de defensa del idioma español y lenguas aborígenes costarricenses","Ramírez Hernández, Rebeca","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 10(1); 81-84","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12592002000100007&lang=pt" 
"S1409-12592002000100004-cri","Diagnóstico de necesidades de capacitación en los hospitales y áreas de salud desconcentradas","Méndez Morales, Efrén, Parada Bonilla, Nery","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 10(1); 41-54","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12592002000100004&lang=pt" 
"S1409-00902002000300001-cri","Detección de donantes en muerte encefálica","Sánchez Rodríguez, Angel, Robles Arista, Juan Carlos","Acta Pediátrica Costarricense; 16(3); 83-91","Acta Pediátrica Costarricense","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00902002000300001&lang=pt" 
"S1409-00902002000300002-cri","Anorexia y bulimia: caracterización y sistematización de la experiencia de intervención de una Clínica de Adolescentes","Morales, Alberto, Ramírez, Walter, Ureña, María Elena, Sevilla Vargas, Angela, Umaña, Pamela, Chaves Víquez, Rocío","Acta Pediátrica Costarricense; 16(3); 93-108","Acta Pediátrica Costarricense","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00902002000300002&lang=pt" 
"S1409-00902002000300003-cri","Virus Influenza circulantes en Costa Rica 1998-2001","Herrero Uribe, Libia, Alfaro Bourrouet, Wilbert","Acta Pediátrica Costarricense; 16(3); 111-115","Acta Pediátrica Costarricense","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00902002000300003&lang=pt" 
"S1409-00902002000300004-cri","Características y manifestaciones clínicas de los anillos vasculares en pediatría","Villalobos, María Lucrecia, Alvarado, Oswaldo","Acta Pediátrica Costarricense; 16(3); 116-119","Acta Pediátrica Costarricense","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00902002000300004&lang=pt" 
"S1409-00902002000300005-cri","Evaluación del desarrollo psicomotor en infantes que requirieron terapia con oxido nítrico inhalado en el período neonatal","Suárez Mastache, Genaro, Vásquez, Sergio, Campos, Zulma","Acta Pediátrica Costarricense; 16(3); 120-126","Acta Pediátrica Costarricense","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00902002000300005&lang=pt" 
"S0102-44502002000200007-scl","Estrangeirismos: guerras em torno da língua","Rajagopalan, Kanavillil","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 18(2); 339-344","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502002000200007&lang=pt" 
"S0102-44502002000200008-scl","Introdução à semântica: brincando com a gramática","Oliveira, Roberta Pires de","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 18(2); 345-353","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502002000200008&lang=pt" 
"S0102-44502002000200005-scl","Genericity and the denotation of common nouns in Brazilian Portuguese","Müller, Ana","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 18(2); 287-308","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502002000200005&lang=pt" 
"S1409-00902002000100001-cri","Sedación y analgesia: una revisión","Rivera Brenes, Ramón","Acta Pediátrica Costarricense; 16(1); 06-21","Acta Pediátrica Costarricense","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00902002000100001&lang=pt" 
