"S0103-64402004000100003-scl","Microleakage in bonded amalgam restorations using different adhesive materials","Cenci, Maximiliano Sérgio, Piva, Evandro, Potrich, Fernando, Formolo, Elenita, Demarco, Flávio Fernando, Powers, John M.","Brazilian Dental Journal; 15(1); 13-18","Brazilian Dental Journal","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402004000100003&lang=pt" 
"S0717-71782004000100001-chl","Especiación de zinc en sedimentos marinos del fiordo Aysén","Ahumada, Ramón, González, Elizabeth, Neira, José","Investigaciones marinas; 32(1); 03-10","Investigaciones marinas","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71782004000100001&lang=pt" 
"S0717-71782004000100002-chl","Efecto de la densidad sobre el crecimiento y el desarrollo del petasma en langostinos juveniles Pleoticus muelleri (Decapoda, Penaeoidea)","Harán, Nora, Mallo, Juan, Fenucci, Jorge","Investigaciones marinas; 32(1); 11-18","Investigaciones marinas","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71782004000100002&lang=pt" 
"S0717-71782004000100003-chl","Variabilidad espacio-temporal de los eufáusidos frente a la costa de Concepción, Chile","Linacre, Lorena, Palma, Sergio","Investigaciones marinas; 32(1); 19-32","Investigaciones marinas","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71782004000100003&lang=pt" 
"S0717-71782004000100004-chl","Alimentación y relaciones tróficas de peces costeros de la zona norte de Chile","Medina, Marianela, Araya, Miguel, Vega, Claudio","Investigaciones marinas; 32(1); 33-47","Investigaciones marinas","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71782004000100004&lang=pt" 
"S1415-47572004000200018-scl","Molecular characterization of a cryptic wheat-Thinopyrum intermedium translocation line: evidence for genomic instability in nascent allopolyploid and aneuploid lines","Yingshan, Dong, Xiuling, Bu, Yushi, Luan, Mengyuan, He, Bao, Liu","Genetics and Molecular Biology; 27(2); 237-241","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000200018&lang=pt" 
"S0717-71782004000100005-chl","Abundancia estacional y distribución vertical del zooplancton gelatinoso carnívoro en una área de surgencia en el norte del Sistema de la Corriente de Humboldt","Palma, Sergio, Apablaza, Pedro","Investigaciones marinas; 32(1); 49-70","Investigaciones marinas","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71782004000100005&lang=pt" 
"S0101-60832004000100002-scl","Genoma, genética e psiquiatria","Dias Neto, Emmanuel","Archives of Clinical Psychiatry (São Paulo); 31(1); 7-7","Archives of Clinical Psychiatry (São Paulo)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832004000100002&lang=pt" 
"S0101-60832004000100001-scl","Revista de Psiquiatria Clínica: novos rumos","Gattaz, Wagner F.","Archives of Clinical Psychiatry (São Paulo); 31(1); 5-5","Archives of Clinical Psychiatry (São Paulo)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832004000100001&lang=pt" 
"S0101-60832004000100007-scl","Farmacogenética do tratamento da depressão: busca de marcadores moleculares de boa resposta aos antidepressivos","Lima, Ivanor Velloso Meira, Sougey, Everton Botelho, Vallada Filho, Homero Pinto","Archives of Clinical Psychiatry (São Paulo); 31(1); 40-43","Archives of Clinical Psychiatry (São Paulo)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832004000100007&lang=pt" 
"S0101-60832004000100004-scl","Alterações genéticas na doença de Alzheimer","Fridman, Cintia, Gregório, Sheila P., Dias Neto, Emmanuel, Ojopi, Élida P. Benquique","Archives of Clinical Psychiatry (São Paulo); 31(1); 19-25","Archives of Clinical Psychiatry (São Paulo)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832004000100004&lang=pt" 
"S1678-77572004000500002-scl","Alternatives in polymerization contraction stress management","Braga, Roberto R., Ferracane, Jack L.","Journal of Applied Oral Science; 12(spe); 1-11","Journal of Applied Oral Science","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572004000500002&lang=pt" 
"S1678-77572004000500003-scl","Water movement across bonded dentin - too much of a good thing","Tay, Franklin R., Carvalho, Ricardo M., Pashley, David H.","Journal of Applied Oral Science; 12(spe); 12-25","Journal of Applied Oral Science","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572004000500003&lang=pt" 
"S1806-11172004000100014-scl","Sobre as causas naturais que formam a base empírica do fenômeno dos turbilhões nas cosmogonias: dos Pré-Socráticos a René Descartes","Baptista, José Plínio, Ferracioli, Laércio","Revista Brasileira de Ensino de Física; 26(1); 79-83","Revista Brasileira de Ensino de Física","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172004000100014&lang=pt" 
"S1806-11172004000100013-scl","Introdução à mecânica dos quanta Parte IV","Ramos, Theodoro","Revista Brasileira de Ensino de Física; 26(1); 75-78","Revista Brasileira de Ensino de Física","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172004000100013&lang=pt" 
"S1806-11172004000100012-scl","Introdução à mecânica dos quanta Parte III","Ramos, Theodoro","Revista Brasileira de Ensino de Física; 26(1); 71-74","Revista Brasileira de Ensino de Física","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172004000100012&lang=pt" 
"S1806-11172004000100010-scl","A evolução dos jogos de Física, a avaliação formativa e a prática reflexiva do professor","Ferreira, Marli Cardoso, Carvalho, Lizete Maria Orquiza de","Revista Brasileira de Ensino de Física; 26(1); 57-61","Revista Brasileira de Ensino de Física","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172004000100010&lang=pt" 
"S1806-11172004000100006-scl","Análise da transformada em ondeletas aplicada em sinal geofísico","Bolzan, Maurício José Alves","Revista Brasileira de Ensino de Física; 26(1); 37-41","Revista Brasileira de Ensino de Física","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172004000100006&lang=pt" 
"S1806-11172004000100005-scl","Eriômetro de Young","Robert, Renê, Berleze, Sérgio L.M.","Revista Brasileira de Ensino de Física; 26(1); 33-36","Revista Brasileira de Ensino de Física","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172004000100005&lang=pt" 
"S1806-11172004000100004-scl","Argumentando sobre a realidade dos potenciais","Ferreira, G.F. Leal","Revista Brasileira de Ensino de Física; 26(1); 27-31","Revista Brasileira de Ensino de Física","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172004000100004&lang=pt" 
"S1806-11172004000100003-scl","O que vemos quando nos miramos em um espelho côncavo?","Silveira, Fernando Lang da, Axt, Rolando, Pires, Marcelo Antônio","Revista Brasileira de Ensino de Física; 26(1); 19-25","Revista Brasileira de Ensino de Física","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172004000100003&lang=pt" 
"S1806-11172004000100008-scl","Comparação entre a mecânica relativista e a mecânica newtoniana","Ferreira, G.F. Leal","Revista Brasileira de Ensino de Física; 26(1); 49-51","Revista Brasileira de Ensino de Física","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172004000100008&lang=pt" 
"S1806-11172004000100009-scl","Propriedades de ordenamento do modelo votante em redes de escala livre","Zara, Reginaldo A., Koehler, Elizabete","Revista Brasileira de Ensino de Física; 26(1); 53-56","Revista Brasileira de Ensino de Física","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172004000100009&lang=pt" 
"S1806-11172004000100016-scl","Einstein apaixonado: a ciência mal-contada de um mito bem-traçado","Santos, Carlos Alberto dos","Revista Brasileira de Ensino de Física; 26(1); 87-88","Revista Brasileira de Ensino de Física","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172004000100016&lang=pt" 
"S1806-11172004000100015-scl","Nota sobre a questão: pode o campo magnético realizar trabalho?","Ferreira, G.F. Leal","Revista Brasileira de Ensino de Física; 26(1); 85-86","Revista Brasileira de Ensino de Física","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172004000100015&lang=pt" 
"S0101-60832004000100005-scl","Apolipoproteína E e a doença de Alzheimer","Ojopi, Elida P. Benquique, Bertoncini, Alexandre Bruno, Dias Neto, Emmanuel","Archives of Clinical Psychiatry (São Paulo); 31(1); 26-33","Archives of Clinical Psychiatry (São Paulo)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832004000100005&lang=pt" 
"S1678-77572004000500001-scl","Editorial","","Journal of Applied Oral Science; 12(spe); -","Journal of Applied Oral Science","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572004000500001&lang=pt" 
"S1806-11172004000100007-scl","Gases bosônicos armadilhados","Sousa, A.G. de, Bagnato, V.S.","Revista Brasileira de Ensino de Física; 26(1); 43-47","Revista Brasileira de Ensino de Física","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172004000100007&lang=pt" 
"S1806-11172004000100011-scl","Engajamento interativo no curso de Física I da UFJF","Barros, J. Acacio de, Remold, Julie, Silva, Glauco S.F. da, Tagliati, J.R.","Revista Brasileira de Ensino de Física; 26(1); 63-69","Revista Brasileira de Ensino de Física","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172004000100011&lang=pt" 
"S0101-60832004000100006-scl","Genética dos transtornos afetivos","Lima, Ivanor Velloso Meira, Sougey, Everton Botelho, Vallada Filho, Homero Pinto","Archives of Clinical Psychiatry (São Paulo); 31(1); 34-39","Archives of Clinical Psychiatry (São Paulo)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832004000100006&lang=pt" 
"S1678-77572004000500004-scl","Dental ceramics and the molar crown testing ground","Thompson, Van P., Rekow, Dianne E.","Journal of Applied Oral Science; 12(spe); 26-36","Journal of Applied Oral Science","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572004000500004&lang=pt" 
"S0717-71782004000100006-chl","Análisis talla-estructurado de los cambios de abundancia en Merluccius gayi gayi entre 1992 y 2000","Gatica, Claudio, Cubillos, Luis","Investigaciones marinas; 32(1); 71-87","Investigaciones marinas","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71782004000100006&lang=pt" 
"S1137-66272004000200010-esp","Láser y luz pulsada intensa en el tratamiento de hemangiomas infantiles y malformaciones vasculares","Sánchez-Carpintero, I., Mihm, M.C., Waner, M.","Anales del Sistema Sanitario de Navarra; 27(); 103-115","Anales del Sistema Sanitario de Navarra","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272004000200010&lang=pt" 
"S1137-66272004000200009-esp","Tratamiento quirúrgico de los hemangiomas","Waner, M, Murillo, J, Aubá, C, Hontanilla, B","Anales del Sistema Sanitario de Navarra; 27(); 93-101","Anales del Sistema Sanitario de Navarra","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272004000200009&lang=pt" 
"S1137-66272004000200012-esp","Tratamiento quirúrgico de las malformaciones vasculares","Fernández-Alonso, L.","Anales del Sistema Sanitario de Navarra; 27(); 127-132","Anales del Sistema Sanitario de Navarra","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272004000200012&lang=pt" 
"S1137-66272004000200007-esp","Estudios de imagen en el diagnóstico de los hemangiomas y malformaciones vasculares","Martínez de la Cuesta, A.","Anales del Sistema Sanitario de Navarra; 27(); 71-80","Anales del Sistema Sanitario de Navarra","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272004000200007&lang=pt" 
"S1137-66272004000200011-esp","Tratamiento esclerosante de las malformaciones vasculares","Cabrera, J., Redondo, P.","Anales del Sistema Sanitario de Navarra; 27(); 117-126","Anales del Sistema Sanitario de Navarra","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272004000200011&lang=pt" 
"S1137-66272004000200013-esp","Protocolo de actuación ante hemangiomas y/o malformaciones vasculares","Redondo, P., Fernández, M.","Anales del Sistema Sanitario de Navarra; 27(); 133-140","Anales del Sistema Sanitario de Navarra","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272004000200013&lang=pt" 
"S1137-66272004000200003-esp","Patología y patogénesis de los hemangiomas","Soto, J","Anales del Sistema Sanitario de Navarra; 27(); 27-31","Anales del Sistema Sanitario de Navarra","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272004000200003&lang=pt" 
"S1806-11172004000100002-scl","Roteiro para a experiência de levitação de um imã repelido por um supercondutor no ensino de Física","Rocha, Fábio Saraiva da, Fraquelli, Henrique Aita","Revista Brasileira de Ensino de Física; 26(1); 11-18","Revista Brasileira de Ensino de Física","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172004000100002&lang=pt" 
"S1806-11172004000100001-scl","Os problemas de espalhamento quântico em potenciais elementares","Ribeiro, M.A. Cândido, Franzoni, V.C., Passos, W.R., Silva, E.C., Aleixo, A.N.F.","Revista Brasileira de Ensino de Física; 26(1); 1-10","Revista Brasileira de Ensino de Física","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172004000100001&lang=pt" 
"S0101-60832004000100003-scl","O genoma humano e as perspectivas para o estudo da esquizofrenia","Ojopi, Elida P. Benquique, Gregorio, Sheila Passos, Guimarães, Pedro Edson Moreira, Fridman, Cintia, Dias Neto, Emmanuel","Archives of Clinical Psychiatry (São Paulo); 31(1); 9-18","Archives of Clinical Psychiatry (São Paulo)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832004000100003&lang=pt" 
"S1137-66272004000200004-esp","Tumores vasculares como marcadores sindrómicos","Hervella, M., Iglesias, M.E.","Anales del Sistema Sanitario de Navarra; 27(); 33-44","Anales del Sistema Sanitario de Navarra","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272004000200004&lang=pt" 
"S1137-66272004000200008-esp","Tratamiento médico de los hemangiomas","Lloret, P.","Anales del Sistema Sanitario de Navarra; 27(); 81-92","Anales del Sistema Sanitario de Navarra","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272004000200008&lang=pt" 
"S1137-66272004000200006-esp","Complicaciones en la evolución de los hemangiomas y malformaciones vasculares","Belzunce, A., Casellas, M.","Anales del Sistema Sanitario de Navarra; 27(); 57-69","Anales del Sistema Sanitario de Navarra","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272004000200006&lang=pt" 
"S1137-66272004000200005-esp","Malformaciones vasculares como marcadores sindrómicos","Romero, A.M., Echebarría, A., Sierrasesúmaga, L.","Anales del Sistema Sanitario de Navarra; 27(); 45-56","Anales del Sistema Sanitario de Navarra","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272004000200005&lang=pt" 
"S1137-66272004000200002-esp","Clasificación de las anomalías vasculares (tumores y malformaciones): Características clínicas e historia natural","Redondo, P.","Anales del Sistema Sanitario de Navarra; 27(); 09-25","Anales del Sistema Sanitario de Navarra","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272004000200002&lang=pt" 
"S0717-71782004000100007-chl","Diretmichthys parini (Post &amp; Quéro, 1981): primer registro en Chile (Osteichthyes: Diretmidae)","Pequeño, Germán, Olivera, Francisco","Investigaciones marinas; 32(1); 89-92","Investigaciones marinas","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71782004000100007&lang=pt" 
"S0717-71782004000100008-chl","Partículas de carbón en sedimentos marinos de la bahía Mejillones del Sur (23ºS): Implicancias ambientales en un contexto histórico","Valdés, Jorge, Sifeddine, Abdel, Mariano, Chester, Ortlieb, Luc","Investigaciones marinas; 32(1); 93-99","Investigaciones marinas","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71782004000100008&lang=pt" 
"S0717-71782004000100009-chl","Amphionides reynaudii (H. Milne Edwards, 1832) (Amphionidacea: Amphionididae): identificación de estadios larvales y nuevo orden de crustáceos en aguas oceánicas chilenas","Rivera, Jorge, Guzmán, Guillermo, Mujica, Armando","Investigaciones marinas; 32(1); 101-106","Investigaciones marinas","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71782004000100009&lang=pt" 
"S0717-71782004000100010-chl","El loco Concholepas concholepas (Bruguière, 1789) (Mollusca: Gastropoda: Muricidae) como recurso durante el Holoceno Temprano-Medio en Los Vilos, Chile central","Báez, Pedro, Arata, Javier, Jackson, Donald","Investigaciones marinas; 32(1); 107-113","Investigaciones marinas","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71782004000100010&lang=pt" 
"S0101-60832004000200009-scl","O médico e o paciente: breve história de uma relação delicada","Ramadam, Zacaria Borge Ali","Archives of Clinical Psychiatry (São Paulo); 31(2); 108-108","Archives of Clinical Psychiatry (São Paulo)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832004000200009&lang=pt" 
"S0101-60832004000200002-scl","Sonhos e craving em alcoolistas na fase de desintoxicação","Araujo, Renata Brasil, Oliveira, Margareth, Piccoloto, Luciane B., Szupszynski, Karen P.D.R","Archives of Clinical Psychiatry (São Paulo); 31(2); 63-69","Archives of Clinical Psychiatry (São Paulo)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832004000200002&lang=pt" 
"S0101-60832004000200001-scl","Filhos de dependentes químicos com fatores de risco bio-psicossociais: necessitam de um olhar especial?","Figlie, Neliana, Fontes, Andrezza, Moraes, Edilaine, Payá, Roberta","Archives of Clinical Psychiatry (São Paulo); 31(2); 53-62","Archives of Clinical Psychiatry (São Paulo)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832004000200001&lang=pt" 
"S0101-60832004000200004-scl","Estudos sobre a memória na depressão: achados e implicações para a terapia cognitiva","Pergher, Giovanni Kuckartz, Stein, Lilian Milnitsky, Wainer, Ricardo","Archives of Clinical Psychiatry (São Paulo); 31(2); 82-90","Archives of Clinical Psychiatry (São Paulo)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832004000200004&lang=pt" 
"S0101-60832004000200007-scl","Maioridade penal","Kaufman, Arthur","Archives of Clinical Psychiatry (São Paulo); 31(2); 105-106","Archives of Clinical Psychiatry (São Paulo)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832004000200007&lang=pt" 
"S0101-60832004000200008-scl","Crime and mentalities in early modern England","Rigonatti, Sérgio Paulo","Archives of Clinical Psychiatry (São Paulo); 31(2); 107-107","Archives of Clinical Psychiatry (São Paulo)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832004000200008&lang=pt" 
"S0101-60832004000200005-scl","Intervenções psicossociais no transtorno bipolar","Justo, Luis Pereira, Calil, Helena Maria","Archives of Clinical Psychiatry (São Paulo); 31(2); 91-99","Archives of Clinical Psychiatry (São Paulo)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832004000200005&lang=pt" 
"S0101-60832004000200006-scl","Efeitos colaterais do metilfenidato","Pastura, Giuseppe, Mattos, Paulo","Archives of Clinical Psychiatry (São Paulo); 31(2); 100-104","Archives of Clinical Psychiatry (São Paulo)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832004000200006&lang=pt" 
"S0041-87812004000300011-scl","Homeopathy: do not condemn what we do not understand","Fisher, Peter, Dantas, Flávio","Revista do Hospital das Clínicas; 59(3); 153-154","Revista do Hospital das Clínicas","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812004000300011&lang=pt" 
"S0041-87812004000300002-scl","Effect of clarithromycin on the cell profile of bronchoalveolar lavage fluid in mice with neutrophil-predominant lung disease","Pinto, Leonardo Araújo, Camozzato, Camila, Avozani, Monique, Machado, Denise Cantarelli, Jones, Marcus Herbert, Stein, Renato Tetelbom, Pitrez, Paulo Márcio Condessa","Revista do Hospital das Clínicas; 59(3); 99-103","Revista do Hospital das Clínicas","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812004000300002&lang=pt" 
"S0041-87812004000300006-scl","Adnexal torsion following gonadotropin-releasing hormone analog therapy: a case report","Carvalho, Jesus Paula, Diegoli, Mara Solange, Carvalho, Filomena Marino, Diegoli, Carlos Alberto","Revista do Hospital das Clínicas; 59(3); 128-130","Revista do Hospital das Clínicas","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812004000300006&lang=pt" 
"S0041-87812004000300009-scl","Involvement of C4 allotypes in the pathogenesis of human diseases","Samano, Eliana Sueco Tibana, Ribeiro, Lia de Melo, Gorescu, Rosa G., Rocha, Katya Cristina, Grumach, Anete S.","Revista do Hospital das Clínicas; 59(3); 138-144","Revista do Hospital das Clínicas","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812004000300009&lang=pt" 
"S0041-87812004000300012-scl","Homeopathy: do not accept as medicine what has no evidence and contradicts basic science","Almeida, Renan Moritz V. R.","Revista do Hospital das Clínicas; 59(3); 155-156","Revista do Hospital das Clínicas","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812004000300012&lang=pt" 
"S0041-87812004000300007-scl","Concomitant involvement of the small intestine and the distal esophagus in an infant with massive necrotizing enterocolitis","Tannuri, Uenis, Gomes, Virginia Antelmi, Troster, Eduardo Juan","Revista do Hospital das Clínicas; 59(3); 131-134","Revista do Hospital das Clínicas","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812004000300007&lang=pt" 
"S0041-87812004000300008-scl","Conjunctival keratoacanthoma","Perdigão, Fernanda Braga, Pierre-Filho, Paulo de Tarso P., Natalino, Renato José Mendonça, Caldato, Roberto, Torigoe, Marcelo, Cintra, Maria Letícia","Revista do Hospital das Clínicas; 59(3); 135-137","Revista do Hospital das Clínicas","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812004000300008&lang=pt" 
"S0041-87812004000300010-scl","Proton magnetic resonance spectroscopy of the frontal lobe in schizophrenics: a critical review of the methodology","Sanches, Rafael Faria, Crippa, José Alexandre de Souza, Hallak, Jaime Eduardo Cecílio, Araújo, David, Zuardi, Antonio Waldo","Revista do Hospital das Clínicas; 59(3); 145-152","Revista do Hospital das Clínicas","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812004000300010&lang=pt" 
"S0101-60832004000200003-scl","Interações farmacológicas entre medicações clínicas e psiquiátricas","Marcolin, Marco Antonio, Cantarelli, Maria da Graça, Garcia Junior, Manoel","Archives of Clinical Psychiatry (São Paulo); 31(2); 70-81","Archives of Clinical Psychiatry (São Paulo)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832004000200003&lang=pt" 
