"S0102-46982011000300004-scl","Metodologia problematizadora e suas implicações para a atuação docente: relato de experiência","Corrêa, Adriana Katia, Santos, Ronildo Alves dos, Souza, Maria Conceição Bernardo de Mello e, Clapis, Maria José","Educação em Revista; 27(3); 61-77","Educação em Revista","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982011000300004&lang=pt" 
"S0102-46982011000300005-scl","Perícia contábil: análise das condições de ensino em cursos de ciências contábeis da região metropolitana de São Paulo","Peleias, Ivam Ricardo, Ornelas, Martinho Maurício Gomes de, Henrique, Marcelo Rabelo, Weffort, Elionor Farah Jreige","Educação em Revista; 27(3); 79-108","Educação em Revista","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982011000300005&lang=pt" 
"S0102-46982011000300006-scl","O lugar da prática na globalização da educação superior","Pereira, Marcos Villela","Educação em Revista; 27(3); 109-124","Educação em Revista","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982011000300006&lang=pt" 
"S0102-46982011000300007-scl","Investigación en aula en educación de adultos: el proyecto nuestra escuela pregunta su opinión-nepso","Willianson, Guillermo, Torres B., Issa, Durán M, Natalia","Educação em Revista; 27(3); 125-144","Educação em Revista","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982011000300007&lang=pt" 
"S0102-46982011000300008-scl","Escuela media y abandono escolar en Argentina: aproximaciones a un debate pendiente","Otero, Analia","Educação em Revista; 27(3); 145-162","Educação em Revista","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982011000300008&lang=pt" 
"S0102-46982011000300009-scl","A instituição formal e a não-formal na construção do currículo de uma escola de tempo integral","Felício, Helena Maria dos Santos","Educação em Revista; 27(3); 163-182","Educação em Revista","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982011000300009&lang=pt" 
"S0102-46982011000300010-scl","Escolha da carreira e processo de construção da identidade profissional docente","Sales, Adriane de Castro Menezes, Chamon, Edna Maria Querido de Oliveira","Educação em Revista; 27(3); 183-210","Educação em Revista","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982011000300010&lang=pt" 
"S0102-46982011000300011-scl","A construção da identidade de diretores: discurso oficial e prática","Silva, Joyce Mary Adam de Paula e","Educação em Revista; 27(3); 211-230","Educação em Revista","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982011000300011&lang=pt" 
"S0102-46982011000300012-scl","A educação infantil via programa bolsa creche: o caso do município paulista de Hortolândia","Domiciano, Cássia Alessandra","Educação em Revista; 27(3); 231-250","Educação em Revista","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982011000300012&lang=pt" 
"S0102-46982011000300013-scl","A educação da infância das classes populares: uma releitura das obras de Paulo Freire","Peloso, Franciele Clara, Paula, Ercília Maria Angeli Teixeira de","Educação em Revista; 27(3); 251-280","Educação em Revista","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982011000300013&lang=pt" 
"S0102-46982011000300014-scl","Dificuldades enfrentadas pelo cuidador na inclusão escolar de crianças com paralisia cerebral","Araujo, Denize Arouca, Lima, Elenice Dias Ribeiro de Paula","Educação em Revista; 27(3); 281-303","Educação em Revista","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982011000300014&lang=pt" 
"S0102-46982011000300015-scl","A pesquisa contemporânea em didática: contribuições para a prática pedagógica","Marcondes, Maria Inês, Leite, Miriam Soares, Leite, Vania Finholdt","Educação em Revista; 27(3); 305-334","Educação em Revista","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982011000300015&lang=pt" 
"S0102-46982011000300016-scl","Habitus professoral e Habitus estudantil: uma proposição acerca da formação de professores","Silva, Marilda da","Educação em Revista; 27(3); 335-359","Educação em Revista","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982011000300016&lang=pt" 
"S1870-34532011000400001-mex","Moringa oleifera: un árbol multiusos para las zonas tropicales secas","Olson, Mark E., Fahey, Jed W.","Revista mexicana de biodiversidad; 82(4); 1071-1082","Revista mexicana de biodiversidad","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532011000400001&lang=pt" 
"S1870-34532011000400010-mex","Distributional data and taxonomic notes on the flea Strepsylla (Siphonaptera: Ctenophthalmidae: Neopsyllinae: Phalacropsyllini)","Acosta, Roxana","Revista mexicana de biodiversidad; 82(4); 1154-1162","Revista mexicana de biodiversidad","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532011000400010&lang=pt" 
"S1870-34532011000400011-mex","Especie nueva de alacrán del género Centruroides (Scorpiones: Buthidae) de la costa del estado de Jalisco, México","Ponce-Saavedra, Javier, Francke, Óscar F.","Revista mexicana de biodiversidad; 82(4); 1163-1175","Revista mexicana de biodiversidad","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532011000400011&lang=pt" 
"S1870-34532011000400012-mex","Spider fauna associated with wheat crops and adjacent habitats in Buenos Aires, Argentina","Armendano, Andrea, González, Alda","Revista mexicana de biodiversidad; 82(4); 1176-1182","Revista mexicana de biodiversidad","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532011000400012&lang=pt" 
"S1870-34532011000400013-mex","Las arañas del bosque mesófilo de montaña de la Reserva de la Biosfera Volcán Tacaná, Chiapas, México","Ibarra-Núñez, Guillermo, Maya-Morales, Julieta, Chamé-Vázquez, David","Revista mexicana de biodiversidad; 82(4); 1183-1193","Revista mexicana de biodiversidad","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532011000400013&lang=pt" 
"S1870-34532011000400014-mex","Herpetofauna de Tacámbaro, Michoacán, México","Medina-Aguilar, Oscar, Alvarado-Díaz, Javier, Suazo-Ortuño, Ireri","Revista mexicana de biodiversidad; 82(4); 1194-1202","Revista mexicana de biodiversidad","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532011000400014&lang=pt" 
"S1870-34532011000400015-mex","Anatomía de especies mexicanas de los géneros Phoradendron y Psittacanthus, endémicos del Nuevo Mundo","Gómez-Sánchez, Maricela, Sánchez-Fuentes, Liliana J., Salazar-Olivo, Luis A.","Revista mexicana de biodiversidad; 82(4); 1203-1218","Revista mexicana de biodiversidad","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532011000400015&lang=pt" 
"S1870-34532011000400016-mex","Análisis estructural y de diversidad en los bosques de Abies de Jalisco, México","Cuevas-Guzmán, Ramón, Cisneros-Lepe, Edgar A., Jardel-Peláez, Enrique J., Sánchez-Rodríguez, Enrique V., Guzmán-Hernández, Luis, Núñez-López, Nora M., Rodríguez-Guerrero, Clotilde","Revista mexicana de biodiversidad; 82(4); 1219-1233","Revista mexicana de biodiversidad","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532011000400016&lang=pt" 
"S1870-34532011000400017-mex","Species composition and abundance of solpugids (Arachnida: Solifugae) in ecotopes of the transitional coastal desert of Chile","Valdivia, Daniel Eugenio, Pizarro-Araya, Jaime, Briones, Raúl, Ojanguren-Affilastro, Andrés A., Cepeda-Pizarro, Jorge","Revista mexicana de biodiversidad; 82(4); 1234-1242","Revista mexicana de biodiversidad","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532011000400017&lang=pt" 
"S1870-34532011000400018-mex","Effects of a snowstorm event on the interactions between plants and hummingbirds: fast recovery of spatio-temporal patterns","Díaz-Valenzuela, Román, Ortiz-Pulido, Raúl","Revista mexicana de biodiversidad; 82(4); 1243-1248","Revista mexicana de biodiversidad","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532011000400018&lang=pt" 
"S1870-34532011000400019-mex","Reanálisis de la diversidad alfa: alternativas para interpretar y comparar información sobre comunidades ecológicas","Moreno, Claudia E., Barragán, Felipe, Pineda, Eduardo, Pavón, Numa P.","Revista mexicana de biodiversidad; 82(4); 1249-1261","Revista mexicana de biodiversidad","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532011000400019&lang=pt" 
"S1870-34532011000400002-mex","Especie nueva de Triumfetta (Tiliaceae) en el bosque mesófilo de montaña de Oaxaca, México","Gual-Díaz, Martha, Chiang, Fernando","Revista mexicana de biodiversidad; 82(4); 1083-1086","Revista mexicana de biodiversidad","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532011000400002&lang=pt" 
"S1870-34532011000400020-mex","Effects of human disturbance on a burrow nesting seabird","Albores-Barajas, Yuri V., Soldatini, Cecilia","Revista mexicana de biodiversidad; 82(4); 1262-1266","Revista mexicana de biodiversidad","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532011000400020&lang=pt" 
"S1870-34532011000400021-mex","Human population, economic activities, and wild bird conservation in Mexico: factors influencing their relationships at two different geopolitical scales","López-Medellín, Xavier, Navarro-Sigüenza, Adolfo G., Bocco, Gerardo","Revista mexicana de biodiversidad; 82(4); 1267-1278","Revista mexicana de biodiversidad","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532011000400021&lang=pt" 
"S1870-34532011000400022-mex","Diversidad y distribución del género Salvia (Lamiaceae) en Michoacán, México","Cornejo-Tenorio, Guadalupe, Ibarra-Manríquez, Guillermo","Revista mexicana de biodiversidad; 82(4); 1279-1296","Revista mexicana de biodiversidad","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532011000400022&lang=pt" 
"S1870-34532011000400023-mex","Patrones biogeográficos de los tenebriónidos epigeos (Coleoptera: Tenebrionidae) del Área Natural Protegida Península Valdés, Argentina: implicaciones para su conservación","Carrara, Rodolfo, Cheli, Germán H., Flores, Gustavo E.","Revista mexicana de biodiversidad; 82(4); 1297-1310","Revista mexicana de biodiversidad","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532011000400023&lang=pt" 
"S1870-34532011000400024-mex","Distribución actual y potencial de la guacamaya verde en Michoacán, México","Monterrubio-Rico, Tiberio C., Labra-Hernández, Miguel Ángel De, Ortega-Rodríguez, Juan Manuel, Cancino-Murillo, Ramón, Villaseñor-Gómez, José Fernando","Revista mexicana de biodiversidad; 82(4); 1311-1319","Revista mexicana de biodiversidad","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532011000400024&lang=pt" 
"S1870-34532011000400025-mex","Nuevos registros de ofiuroideos (Echinodermata: Ophiuroidea) para localidades de Zihuatanejo (Guerrero) y Puerto Escondido (Oaxaca), Pacífico mexicano","Granja-Fernández, M. Rebeca, López-Pérez, R. Andrés","Revista mexicana de biodiversidad; 82(4); 1320-1323","Revista mexicana de biodiversidad","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532011000400025&lang=pt" 
"S1870-34532011000400026-mex","New records of Mexican Tardigrada","Kaczmarek, Łukasz, Diduszko, Dawid, Michalczyk, Łukasz","Revista mexicana de biodiversidad; 82(4); 1324-1327","Revista mexicana de biodiversidad","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532011000400026&lang=pt" 
"S1870-34532011000400027-mex","Rediscovery of Bouteloua vaneedenii (Gramineae: Chloridoideae): endemic species from the West Indies","Siqueiros-Delgado, María Elena, Oviedo-Prieto, Ramona, Cerros-Tlatilpa, Rosa, Risco-Villalobos, Rafael del, Ventosa-Rodríguez, Iralis","Revista mexicana de biodiversidad; 82(4); 1328-1332","Revista mexicana de biodiversidad","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532011000400027&lang=pt" 
"S1870-34532011000400028-mex","Parasites of the Green-backed Firecrown (Sephanoides sephaniodes) in Chile","González-Acuña, Daniel, Silva, Carolina, Soto, Marta, Mironov, Sergei, Moreno, Lucila, González-Gómez, Paulina L., Badrul, Hasan, Kinsella, Mike","Revista mexicana de biodiversidad; 82(4); 1333-1336","Revista mexicana de biodiversidad","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532011000400028&lang=pt" 
"S1870-34532011000400029-mex","First record of the chytrid fungus in Lithobates catesbeianus from Argentina: exotic species and conservation","Ghirardi, Romina, López, Javier Alejandro, Scarabotti, Pablo Augusto, Steciow, Mónica Mirta, Perotti, María Gabriela","Revista mexicana de biodiversidad; 82(4); 1337-1339","Revista mexicana de biodiversidad","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532011000400029&lang=pt" 
"S1870-34532011000400003-mex","Los géneros Alysicarpus y Desmodium (Fabaceae) en la península de Yucatán, México","Torres-Colín, Leticia, Duno-de Stefano, Rodrigo, Gómez-Hinostrosa, Carlos","Revista mexicana de biodiversidad; 82(4); 1087-1097","Revista mexicana de biodiversidad","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532011000400003&lang=pt" 
"S1870-34532011000400030-mex","New localities and altitudinal records for the snakes Oxyrhopus petolarius, Spilotes pullatus, and Urotheca fulviceps in Talamanca, Costa Rica","González-Maya, José F., Cardenal-Porras, Josue, Wyatt, Sarah A., Mata-Lorenzen, Juan","Revista mexicana de biodiversidad; 82(4); 1340-1342","Revista mexicana de biodiversidad","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532011000400030&lang=pt" 
"S1870-34532011000400031-mex","Conocimiento actual sobre la nutria neotropical (Lontra longicaudis annectens) en el estado de Durango, México","Charre-Medellín, Juan F., López-González, Celia, Lozano, Abraham, Guzmán, Ana Fabiola","Revista mexicana de biodiversidad; 82(4); 1343-1347","Revista mexicana de biodiversidad","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532011000400031&lang=pt" 
"S1870-34532011000400032-mex","Ecological niche shifts and environmental space anisotropy: a cautionary note","Soberón, Jorge, Townsend Peterson, A","Revista mexicana de biodiversidad; 82(4); 1348-1355","Revista mexicana de biodiversidad","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532011000400032&lang=pt" 
"S1870-34532011000400033-mex","Aromas florales y su interacción con los insectos polinizadores","Grajales-Conesa, Julieta, Meléndez-Ramírez, Virginia, Cruz-López, Leopoldo","Revista mexicana de biodiversidad; 82(4); 1356-1367","Revista mexicana de biodiversidad","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532011000400033&lang=pt" 
"S1870-34532011000400034-mex","","Flores-Villela, Oscar","Revista mexicana de biodiversidad; 82(4); 1368-1370","Revista mexicana de biodiversidad","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532011000400034&lang=pt" 
"S1870-34532011000400004-mex","Los géneros Cajanus y Rhynchosia (Leguminosae, Papilionoideae, Phaseoleae, Cajaninae) en la península de Yucatán, México","Martínez-Bernal, Angélica, Duno-de Stefano, Rodrigo, Lorena-Can, Lilia","Revista mexicana de biodiversidad; 82(4); 1098-1107","Revista mexicana de biodiversidad","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532011000400004&lang=pt" 
"S1870-34532011000400005-mex","Especies nuevas y una lectotipificación en Lonchocarpus (Leguminosae) para Mesoamérica","Sousa S., Mario","Revista mexicana de biodiversidad; 82(4); 1108-1122","Revista mexicana de biodiversidad","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532011000400005&lang=pt" 
"S1870-34532011000400006-mex","The taxonomic status of the Mexican oak Quercus undata (Fagaceae, Quercus, Section Quercus)","Bacon, Jeffrey R., Dávila-Aranda, Patricia Dolores, Spellenberg, Richard, González-Elizondo, M. Socorro","Revista mexicana de biodiversidad; 82(4); 1123-1131","Revista mexicana de biodiversidad","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532011000400006&lang=pt" 
"S1870-34532011000400007-mex","Endohelminth parasites of the freshwater fish Zoogoneticus purhepechus (Cyprinodontiformes: Goodeidae) from two springs in the Lower Lerma River, Mexico","Martínez-Aquino, Andrés, Hernández-Mena, David Iván, Pérez-Rodríguez, Rodolfo, Aguilar-Aguilar, Rogelio, Pérez-Ponce de León, Gerardo","Revista mexicana de biodiversidad; 82(4); 1132-1137","Revista mexicana de biodiversidad","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532011000400007&lang=pt" 
"S1870-34532011000400008-mex","Las familias Olividae y Olivellidae de la Colección Malacológica de la Escuela Nacional de Ciencias Biológicas, IPN, México","Pliego-Cárdenas, Ricardo, González-Pedraza, Aurora","Revista mexicana de biodiversidad; 82(4); 1138-1144","Revista mexicana de biodiversidad","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532011000400008&lang=pt" 
"S1870-34532011000400009-mex","Registros nuevos de parásitos epicarideos (Crustacea: Isopoda) en México y suroeste del golfo de México","Román-Contreras, Ramiro, Martínez-Mayén, Mario","Revista mexicana de biodiversidad; 82(4); 1145-1153","Revista mexicana de biodiversidad","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532011000400009&lang=pt" 
"S1676-06032011000400001-scl","Trichoptera Kirby (Insecta) immature fauna from Rio das Almas Basin and Rio Paranã, Goiás State, Brazil, with new records for some genera","Barbosa, Felipe Francisco, Godoy, Bruno Spacek, Oliveira, Leandro Gonçalves","Biota Neotropica; 11(4); 21-25","Biota Neotropica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000400001&lang=pt" 
"S1676-06032011000400004-scl","Burseramyia braziliensis, a new species of gall midge (Diptera, Cecidomyiidae, Asphondyliini) associated with Swartzia langsdorffii Raddi (Fabaceae)","Maia, Valéria Cid, Fonseca, Karina Figueiredo","Biota Neotropica; 11(4); 55-57","Biota Neotropica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000400004&lang=pt" 
"S1676-06032011000400005-scl","Bird frugivory and seed germination of Myrsine umbellata and Myrsine lancifolia (Myrsinaceae) seeds in a cerrado fragment in southeastern Brazil","Guerta, Rafael Soave, Lucon, Lucas Gustavo, Motta-Junior, José Carlos, Vasconcellos, Luís Augusto da Silva, Figueiredo, Rodolfo Antônio de","Biota Neotropica; 11(4); 59-65","Biota Neotropica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000400005&lang=pt" 
"S1676-06032011000400006-scl","Iporangomberus pei n. gen., n. sp. from southeastern Brazil (Diptera: Chironomidae, Orthocladiinae)","Mendes, Humberto Fonseca, Andersen, Trond","Biota Neotropica; 11(4); 67-71","Biota Neotropica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000400006&lang=pt" 
"S1676-06032011000400007-scl","A new species of Saetherocryptus Andersen et Mendes, 2007 from Brazil (Diptera: Chironomidae, Orthocladiinae)","Andersen, Trond, Mendes, Humberto Fonseca, Pinho, Luiz Carlos","Biota Neotropica; 11(4); 73-76","Biota Neotropica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000400007&lang=pt" 
"S1676-06032011000400012-scl","Anastrepha species (Diptera: Tephritidae), their hosts and parasitoids in the extreme north of Brazil","Marsaro Júnior, Alberto Luiz, Adaime, Ricardo, Ronchi-Teles, Beatriz, Lima, Camila Ribeiro, Pereira, Paulo Roberto Valle da Silva","Biota Neotropica; 11(4); 117-124","Biota Neotropica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000400012&lang=pt" 
"S1676-06032011000400020-scl","Butterflies (Lepidoptera: Papilionoidea and Hesperioidea) of the Parque Ecológico João Vasconcelos Sobrinho, Caruaru, Pernambuco, Brazil","Paluch, Márlon, Mielke, Olaf Hermann Hendrik, Nobre, Carlos Eduardo Beserra, Casagrande, Mirna Martins, Melo, Douglas Henrique Alves, Freitas, André Victor Lucci","Biota Neotropica; 11(4); 229-238","Biota Neotropica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000400020&lang=pt" 
"S1676-06032011000400010-scl","Seed inflow to a forest patch promoted by understory frugivorous birds","Gomes, Verônica Souza da Mota, Tamashiro, Jorge Yoshio, Silva, Wesley Rodrigues","Biota Neotropica; 11(4); 95-102","Biota Neotropica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000400010&lang=pt" 
"S1676-06032011000400017-scl","Pimplinae (Hymenoptera, Ichneumonidae) em um fragmento de Cerrado na Reserva Biológica Unilavras/Boqueirão, Ingaí, Minas Gerais, Brasil","Tanque, Ricardo Lima, Frieiro-Costa, Fernando Antônio","Biota Neotropica; 11(4); 169-171","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000400017&lang=pt" 
"S1676-06032011000400019-scl","Inventário das espécies de Cassidinae (Insecta, Coleoptera, Chrysomelidae) do Parque Nacional do Itatiaia, RJ, Brasil","Simões, Marianna Vieira dos Passos, Monné, Marcela Laura","Biota Neotropica; 11(4); 215-228","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000400019&lang=pt" 
"S1676-06032011000400016-scl","Morcegos (Chiroptera) capturados em lagoas do Parque Nacional da Restinga de Jurubatiba, Rio de Janeiro, Brasil","Luz, Júlia Lins, Mangolin, Renato, Esbérard, Carlos Eduardo Lustosa, Bergallo, Helena de Godoy","Biota Neotropica; 11(4); 161-168","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000400016&lang=pt" 
"S1676-06032011000400018-scl","Flora vascular do Parque Estadual Carlos Botelho, São Paulo, Brasil","Lima, Renato Augusto Ferreira de, Dittrich, Vinícius Antonio de Oliveira, Souza, Vinícius Castro de, Salino, Alexandre, Breier, Tiago Böer, Aguiar, Osny Tadeu de","Biota Neotropica; 11(4); 173-214","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000400018&lang=pt" 
"S1676-06032011000400025-scl","Inventário de Elateridae (Coleoptera) de Vila Dois Rios, Ilha Grande, Angra Dos Reis, Rio de Janeiro","Corrêa, Vinícius Amaral, Casari, Sônia Aparecida, Mermudes, José Ricardo Miras","Biota Neotropica; 11(4); 291-297","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000400025&lang=pt" 
"S1676-06032011000400033-scl","Fruit-eating fishes of Banara arguta (Salicaceae) in the Miranda River floodplain, Pantanal wetland","Costa-Pereira, Raul, Severo-Neto, Francisco, Yule, Tamires Soares, Pereira, Ana Paula Tinti","Biota Neotropica; 11(4); 373-376","Biota Neotropica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000400033&lang=pt" 
