"S2179-83972009000200009-scl","Sistema mitralign de anuloplastia mitral percutânea para pacientes com regurgitação mitral e insuficiência cardíaca congestiva: experiência first-in-man","Gallo Merino, Santiago Felipe, Ebner, Adrian, Alvarez, Eduardo, Silva, Enrique","Revista Brasileira de Cardiologia Invasiva; 17(2); 183-189","Revista Brasileira de Cardiologia Invasiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972009000200009&lang=pt" 
"S2179-83972009000200018-scl","Pós-graduação em cardiologia: o papel da linha de pesquisa em hemodinâmica e cardiologia intervencionista na produção de conhecimento e na qualificação de profissionais no sul do país","Pellanda, Lucia Campos, Sarmento-Leite, Rogério, Poester, Fernanda, Souza, Ângelo de, Schaan, Beatriz D., Quadros, Alexandre Schaan de, Gottschall, Carlos A. M.","Revista Brasileira de Cardiologia Invasiva; 17(2); 239-245","Revista Brasileira de Cardiologia Invasiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972009000200018&lang=pt" 
"S2179-83972009000200017-scl","Busca ativa de possíveis causas de pirogenia em pacientes submetidos a procedimentos coronários diagnósticos e terapêuticos","Andrade, Mônica Vieira Athanazio de, Silva, Regina Silveira, Toni, Silvana Martins Dias, Andrade, Pedro Beraldo de, Tebet, Marden André, Labrunie, André","Revista Brasileira de Cardiologia Invasiva; 17(2); 234-238","Revista Brasileira de Cardiologia Invasiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972009000200017&lang=pt" 
"S2179-83972009000200014-scl","Experiência inicial utilizando a via radial no tratamento percutâneo de doença coronária","Dall&#039;Orto, Clarissa Campo, Lapa, Guilherme Alves, Carnieto, Nádia de Mendonça, Siqueira, Breno de, Oliveira Neto, João Batista de, Mauro, Maria Fernanda Zuliani, Cristóvão, Salvador André Bavaresco, Salman, Adnan Ali, Mangione, José Armando","Revista Brasileira de Cardiologia Invasiva; 17(2); 214-219","Revista Brasileira de Cardiologia Invasiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972009000200014&lang=pt" 
"S2179-83972009000200016-scl","Avaliação das propriedades físicas e funcionais dos dispositivos de insuflação de cateteres de angioplastia submetidos a processo para reutilização","Casco, Márcia Flores de, Moraes, Maria Antonieta, Souza, Emiliane Nogueira de, Raudales, José Casco, Rabelo, Eneida Rejane","Revista Brasileira de Cardiologia Invasiva; 17(2); 227-233","Revista Brasileira de Cardiologia Invasiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972009000200016&lang=pt" 
"S2179-83972009000200019-scl","1929-2009: 80 Anos de cateterismo cardíaco - uma história dentro da história","Gottschall, Carlos A. M.","Revista Brasileira de Cardiologia Invasiva; 17(2); 246-268","Revista Brasileira de Cardiologia Invasiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972009000200019&lang=pt" 
"S2179-83972009000200020-scl","Intervenção percutânea em enxerto venoso aortocoronário em &quot;Y&quot; com anastomoses sequenciais","Barbosa, Maurício Rezende, Albuquerque, Gustavo Oliveira de, Szuster, Eduardo, Correa, Luiz Carlos Teles, Souza, Antonio Cesar de, Gontijo Filho, Bayard","Revista Brasileira de Cardiologia Invasiva; 17(2); 269-273","Revista Brasileira de Cardiologia Invasiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972009000200020&lang=pt" 
"S0303-76572009000100001-scl","Efetividade na implementação de políticas no campo da Saúde e Segurança no Trabalho (SST) e novas formas de ação","Barreira, Thaís Helena Carvalho, Jackson Filho, José Marçal","Revista Brasileira de Saúde Ocupacional; 34(119); 4-5","Revista Brasileira de Saúde Ocupacional","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572009000100001&lang=pt" 
"S0303-76572009000100010-scl","Alterações auditivas em trabalhadores de indústrias madeireiras do interior de Rondônia","Lopes, Andréa Cintra, Santos, Cibele Carméllo, Alvarenga, Kátia de Freitas, Feniman, Mariza Ribeiro, Caldana, Magali de Lourdes, Oliveira, Ariádnes Nobrega de, Jorge, Tatiane Martins, Bastos, José Roberto Magalhães","Revista Brasileira de Saúde Ocupacional; 34(119); 88-92","Revista Brasileira de Saúde Ocupacional","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572009000100010&lang=pt" 
"S1414-32832009000200001-scl","Bioética: um convite para trilhar uma ponte...","Zoboli, Elma Lourdes Campos Pavone","Interface - Comunicação, Saúde, Educação; 13(29); 255-256","Interface - Comunicação, Saúde, Educação","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000200001&lang=pt" 
"S1414-32832009000200020-scl","A produção científica sobre biossegurança no Brasil","Neves, Tatiana Pereira das","Interface - Comunicação, Saúde, Educação; 13(29); 475-476","Interface - Comunicação, Saúde, Educação","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000200020&lang=pt" 
"S1414-32832009000200011-scl","As contribuições da internet para o idoso: uma revisão de literatura","Miranda, Leticia Miranda de, Farias, Sidney Ferreira","Interface - Comunicação, Saúde, Educação; 13(29); 383-394","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000200011&lang=pt" 
"S1414-32832009000200018-scl","Habilidades de comunicação com pacientes e famílias","Cerqueira, Ana Teresa de Abreu Ramos","Interface - Comunicação, Saúde, Educação; 13(29); 469-473","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000200018&lang=pt" 
"S1414-32832009000200019-scl","Narrativas das mulheres sobre o parto: compreensão das experiências e necessidades de cuidado","Moreira, Karla de Abreu Peixoto","Interface - Comunicação, Saúde, Educação; 13(29); 475-476","Interface - Comunicação, Saúde, Educação","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000200019&lang=pt" 
"S1414-32832009000200021-scl","Proposta de formação de um &quot;Núcleo Acadêmico de Pesquisa em Educação Médica&quot;: a preocupação e o envolvimento de estudantes com a formação médica","Hamamoto Filho, Pedro Tadao, Venditti, Vinicius Cunha, Miguel, Licério, Silva, Ludmila Almeida, Oliveira, Cristiano Claudino, Comes, Giovana Tuccille, Abe, Erika Hissae Sassaki, Vicentini, Henrique Cláudio, Móz, Luis Eduardo Silva, Peraçoli, José Carlos","Interface - Comunicação, Saúde, Educação; 13(29); 477-480","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000200021&lang=pt" 
"S1414-32832009000200020-spa","A produção científica sobre biossegurança no Brasil","Neves, Tatiana Pereira das","Interface - Comunicação, Saúde, Educação; 13(29); 475-476","Interface - Comunicação, Saúde, Educação","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000200020&lang=pt" 
"S1414-32832009000200019-spa","Narrativas das mulheres sobre o parto: compreensão das experiências e necessidades de cuidado","Moreira, Karla de Abreu Peixoto","Interface - Comunicação, Saúde, Educação; 13(29); 475-476","Interface - Comunicação, Saúde, Educação","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000200019&lang=pt" 
"S1414-32832009000200018-spa","Habilidades de comunicação com pacientes e famílias","Cerqueira, Ana Teresa de Abreu Ramos","Interface - Comunicação, Saúde, Educação; 13(29); 469-473","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000200018&lang=pt" 
"S1414-32832009000200021-spa","Proposta de formação de um &quot;Núcleo Acadêmico de Pesquisa em Educação Médica&quot;: a preocupação e o envolvimento de estudantes com a formação médica","Hamamoto Filho, Pedro Tadao, Venditti, Vinicius Cunha, Miguel, Licério, Silva, Ludmila Almeida, Oliveira, Cristiano Claudino, Comes, Giovana Tuccille, Abe, Erika Hissae Sassaki, Vicentini, Henrique Cláudio, Móz, Luis Eduardo Silva, Peraçoli, José Carlos","Interface - Comunicação, Saúde, Educação; 13(29); 477-480","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000200021&lang=pt" 
"S1414-32832009000200016-spa","Planejamento e gerenciamento de serviços como conteúdos da formação profissional em Terapia Ocupacional: reflexões com base na percepção dos estudantes","De Carlo, Marysia Mara Rodrigues do Prado, Santana, Carla da Silva, Elui, Valéria Meirelles Carril, Castro, José Marcelo de","Interface - Comunicação, Saúde, Educação; 13(29); 445-453","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000200016&lang=pt" 
"S1414-32832009000200001-spa","Bioética: um convite para trilhar uma ponte...","Zoboli, Elma Lourdes Campos Pavone","Interface - Comunicação, Saúde, Educação; 13(29); 255-256","Interface - Comunicação, Saúde, Educação","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000200001&lang=pt" 
"S1414-32832009000200002-scl","Bioética e identidade profissional: a construção de uma experiência de si do trabalhador da saúde","Ramos, Flávia Regina Souza, Do Ó, Jorge Ramos","Interface - Comunicação, Saúde, Educação; 13(29); 259-270","Interface - Comunicação, Saúde, Educação","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000200002&lang=pt" 
"S1414-32832009000200003-scl","A solidariedade na medicina de família no Brasil e na Itália: refletindo questões éticas e desafios contemporâneos","Lima, Rita de Cássia Gabrielli Souza, Verdi, Marta Inez Machado","Interface - Comunicação, Saúde, Educação; 13(29); 271-283","Interface - Comunicação, Saúde, Educação","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000200003&lang=pt" 
"S1414-32832009000200004-scl","Direito à saúde, biopoder e bioética","Junges, José Roque","Interface - Comunicação, Saúde, Educação; 13(29); 285-295","Interface - Comunicação, Saúde, Educação","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000200004&lang=pt" 
"S1414-32832009000200005-scl","Experiências inovadoras de cuidado no Programa Saúde da Família (PSF): potencialidades e limites","Uchôa, Alice da Costa","Interface - Comunicação, Saúde, Educação; 13(29); 299-311","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000200005&lang=pt" 
"S1414-32832009000200006-scl","Práticas de saúde, sentidos e significados construídos: instrumentos teóricos para sua interpretação","Carvalho, Maria Cláudia da Veiga Soares, Luz, Madel Terezinha","Interface - Comunicação, Saúde, Educação; 13(29); 313-326","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000200006&lang=pt" 
"S1414-32832009000200008-scl","A ciência odontológica, Sísifo e o &quot;efeito camaleão&quot;","Emmerich, Adauto, Castiel, Luis David","Interface - Comunicação, Saúde, Educação; 13(29); 339-351","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000200008&lang=pt" 
"S1414-32832009000200009-scl","A construção do tabagismo como problema de Saúde Pública: uma confluência entre interesses políticos e processos de legitimação científica","Spink, Mary Jane Paris, Lisboa, Milena Silva, Ribeiro, Flávia Regina Guedes","Interface - Comunicação, Saúde, Educação; 13(29); 353-365","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000200009&lang=pt" 
"S1414-32832009000200010-scl","Avaliação do projeto de promoção da saúde do Núcleo de Atenção ao Idoso: um estudo exploratório","Assis, Mônica de, Hartz, Zulmira Maria de Araújo, Pacheco, Liliane Carvalho, Valla, Victor Vincent","Interface - Comunicação, Saúde, Educação; 13(29); 367-386","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000200010&lang=pt" 
"S1414-32832009000200012-scl","Famílias de mulheres com câncer de mama: desafios associados com o cuidado e os fatores de enfrentamento","Tavares, Jeane Saskya Campos, Trad, Leny Alves Bomfim","Interface - Comunicação, Saúde, Educação; 13(29); 395-408","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000200012&lang=pt" 
"S1414-32832009000200013-scl","Uma contribuição da semiótica para a comunicação visual na área da saúde","Oliveira, Sandra Regina Ramalho e, Gaspar, Débora da Rocha, Oliveira, Guilherme Augusto Ramalho e","Interface - Comunicação, Saúde, Educação; 13(29); 409-420","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000200013&lang=pt" 
"S1414-32832009000200014-scl","Tempo, ciência e consenso: os diferentes tempos que envolvem a pesquisa científica, a decisão política e a opinião pública","Oliveira, José Aparecido de, Epstein, Isaac","Interface - Comunicação, Saúde, Educação; 13(29); 423-433","Interface - Comunicação, Saúde, Educação","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000200014&lang=pt" 
"S1414-32832009000200015-scl","O envelhecimento pela ótica conceitual, sociodemográfica e político-educacional: ênfase na experiência piauiense","Alencar, Maria do Socorro Silva, Carvalho, Cecília Maria Resende Gonçalves de","Interface - Comunicação, Saúde, Educação; 13(29); 435-444","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000200015&lang=pt" 
"S1414-32832009000200016-scl","Planejamento e gerenciamento de serviços como conteúdos da formação profissional em Terapia Ocupacional: reflexões com base na percepção dos estudantes","De Carlo, Marysia Mara Rodrigues do Prado, Santana, Carla da Silva, Elui, Valéria Meirelles Carril, Castro, José Marcelo de","Interface - Comunicação, Saúde, Educação; 13(29); 445-453","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000200016&lang=pt" 
"S1414-32832009000200017-scl","Reflexões sobre o ensino de gestão em saúde no internato de medicina na Faculdade de Ciências Médicas da Universidade Estadual de Campinas: Unicamp","Carvalho, Sérgio Resende, Campos, Gastão Wagner de Sousa, Oliveira, Gustavo Nunes de","Interface - Comunicação, Saúde, Educação; 13(29); 455-465","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000200017&lang=pt" 
"S1414-32832009000200002-spa","Bioética e identidade profissional: a construção de uma experiência de si do trabalhador da saúde","Ramos, Flávia Regina Souza, Do Ó, Jorge Ramos","Interface - Comunicação, Saúde, Educação; 13(29); 259-270","Interface - Comunicação, Saúde, Educação","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000200002&lang=pt" 
"S1414-32832009000200003-spa","A solidariedade na medicina de família no Brasil e na Itália: refletindo questões éticas e desafios contemporâneos","Lima, Rita de Cássia Gabrielli Souza, Verdi, Marta Inez Machado","Interface - Comunicação, Saúde, Educação; 13(29); 271-283","Interface - Comunicação, Saúde, Educação","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000200003&lang=pt" 
"S1414-32832009000200004-spa","Direito à saúde, biopoder e bioética","Junges, José Roque","Interface - Comunicação, Saúde, Educação; 13(29); 285-295","Interface - Comunicação, Saúde, Educação","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000200004&lang=pt" 
"S1414-32832009000200005-spa","Experiências inovadoras de cuidado no Programa Saúde da Família (PSF): potencialidades e limites","Uchôa, Alice da Costa","Interface - Comunicação, Saúde, Educação; 13(29); 299-311","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000200005&lang=pt" 
"S1414-32832009000200006-spa","Práticas de saúde, sentidos e significados construídos: instrumentos teóricos para sua interpretação","Carvalho, Maria Cláudia da Veiga Soares, Luz, Madel Terezinha","Interface - Comunicação, Saúde, Educação; 13(29); 313-326","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000200006&lang=pt" 
"S1414-32832009000200007-spa","Un análisis epistemológico del diagnóstico de depresión","Caponi, Sandra","Interface - Comunicação, Saúde, Educação; 13(29); 327-338","Interface - Comunicação, Saúde, Educação","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000200007&lang=pt" 
"S1414-32832009000200008-spa","A ciência odontológica, Sísifo e o &quot;efeito camaleão&quot;","Emmerich, Adauto, Castiel, Luis David","Interface - Comunicação, Saúde, Educação; 13(29); 339-351","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000200008&lang=pt" 
"S1414-32832009000200009-spa","A construção do tabagismo como problema de Saúde Pública: uma confluência entre interesses políticos e processos de legitimação científica","Spink, Mary Jane Paris, Lisboa, Milena Silva, Ribeiro, Flávia Regina Guedes","Interface - Comunicação, Saúde, Educação; 13(29); 353-365","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000200009&lang=pt" 
"S1414-32832009000200010-spa","Avaliação do projeto de promoção da saúde do Núcleo de Atenção ao Idoso: um estudo exploratório","Assis, Mônica de, Hartz, Zulmira Maria de Araújo, Pacheco, Liliane Carvalho, Valla, Victor Vincent","Interface - Comunicação, Saúde, Educação; 13(29); 367-386","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000200010&lang=pt" 
"S1414-32832009000200011-spa","As contribuições da internet para o idoso: uma revisão de literatura","Miranda, Leticia Miranda de, Farias, Sidney Ferreira","Interface - Comunicação, Saúde, Educação; 13(29); 383-394","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000200011&lang=pt" 
"S1414-32832009000200012-spa","Famílias de mulheres com câncer de mama: desafios associados com o cuidado e os fatores de enfrentamento","Tavares, Jeane Saskya Campos, Trad, Leny Alves Bomfim","Interface - Comunicação, Saúde, Educação; 13(29); 395-408","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000200012&lang=pt" 
"S1414-32832009000200013-spa","Uma contribuição da semiótica para a comunicação visual na área da saúde","Oliveira, Sandra Regina Ramalho e, Gaspar, Débora da Rocha, Oliveira, Guilherme Augusto Ramalho e","Interface - Comunicação, Saúde, Educação; 13(29); 409-420","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000200013&lang=pt" 
"S1414-32832009000200014-spa","Tempo, ciência e consenso: os diferentes tempos que envolvem a pesquisa científica, a decisão política e a opinião pública","Oliveira, José Aparecido de, Epstein, Isaac","Interface - Comunicação, Saúde, Educação; 13(29); 423-433","Interface - Comunicação, Saúde, Educação","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000200014&lang=pt" 
"S1414-32832009000200015-spa","O envelhecimento pela ótica conceitual, sociodemográfica e político-educacional: ênfase na experiência piauiense","Alencar, Maria do Socorro Silva, Carvalho, Cecília Maria Resende Gonçalves de","Interface - Comunicação, Saúde, Educação; 13(29); 435-444","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000200015&lang=pt" 
"S1414-32832009000200017-spa","Reflexões sobre o ensino de gestão em saúde no internato de medicina na Faculdade de Ciências Médicas da Universidade Estadual de Campinas: Unicamp","Carvalho, Sérgio Resende, Campos, Gastão Wagner de Sousa, Oliveira, Gustavo Nunes de","Interface - Comunicação, Saúde, Educação; 13(29); 455-465","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000200017&lang=pt" 
"S1665-11462009000300001-mex","La farmacovigilancia en los niños: Tarea por realizar en México","Morales-Ríos, Olga Magdala, Jasso-Gutiérrez, Luis","Boletín médico del Hospital Infantil de México; 66(3); 211-212","Boletín médico del Hospital Infantil de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462009000300001&lang=pt" 
"S1665-11462009000300010-mex","La Clínica de Atención Integral al Niño Maltratado: Implementación de una estrategia de aplicación nacional en investigación, docencia y asistencia","Loredo-Abdalá, Arturo, Trejo-Hernández, Jorge, García-Pina, Corina, López-Navarrete, Gloria Elena, Perea-Martínez, Arturo, Gómez -Jiménez, Martha, Casimiro-Victoria, Arminda, Melquiades-Parra, Isabel, Martín-Martín, Verónica","Boletín médico del Hospital Infantil de México; 66(3); 283-292","Boletín médico del Hospital Infantil de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462009000300010&lang=pt" 
"S1665-11462009000300011-mex","Evolución reciente del comportamiento de la diabetes mellitus en México durante la niñez y la adolescencia, 1990-2007","Perdigón-Villaseñor, Gerardo, Fernández-Cantón, Sonia B","Boletín médico del Hospital Infantil de México; 66(3); 293-296","Boletín médico del Hospital Infantil de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462009000300011&lang=pt" 
"S1665-11462009000300002-mex","Importancia de la farmacovigilancia en pediatría","Jasso-Gutiérrez, Luis, Castellanos-Solís, Estela Carolina, Santos-Preciado, José Ignacio","Boletín médico del Hospital Infantil de México; 66(3); 213-228","Boletín médico del Hospital Infantil de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462009000300002&lang=pt" 
"S1665-11462009000300003-mex","Coexistencia de las mutaciones C677T y A1298C en la enzima 5,10 metilentetrahidrofolato reductasa en pacientes pediátricos con trombosis","Parra-Ortega, Israel, López-Martínez, Briceida, González-Ávila, Itamar, Rodríguez-Castillejos, Cecilia, Jonguitud-Díaz, Vanesa, Luna-Gaspar, Alma, Sánchez-Huerta, José Luis, Vilchis-Ordóñez, Armando","Boletín médico del Hospital Infantil de México; 66(3); 229-233","Boletín médico del Hospital Infantil de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462009000300003&lang=pt" 
"S1665-11462009000300004-mex","Venta indiscriminada de cigarrillos a menores de edad en Tijuana, Baja California: ¿Qué estamos haciendo mal?","Goodman-Meza, David, Valles-Medina, Ana María, Laniado-Laborín, Rafael, Martínez-Ruiz, Juan Carlos, Castro-García, Juan Sebastián, Dávalos, Félix Alejandro","Boletín médico del Hospital Infantil de México; 66(3); 234-240","Boletín médico del Hospital Infantil de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462009000300004&lang=pt" 
"S1665-11462009000300005-mex","Tratamiento antimicótico empírico de pacientes inmunocomprometidos con neutropenia y fiebre persistente con sospecha de aspergilosis sistémica: análisis de costo-efectividad en México","Mould-Quevedo, Joaquín F., Contreras-Hernández, Iris, Gómez-Morales, Enrique, Mejía-Arangure, Juan Manuel, Garduño-Espinosa, Juan","Boletín médico del Hospital Infantil de México; 66(3); 241-253","Boletín médico del Hospital Infantil de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462009000300005&lang=pt" 
"S1665-11462009000300006-mex","Epidemiología de la mordedura por ofidio en pacientes pediátricos","García-Willis, Carlos Eduardo, Vela-Ortega, Ricardo, Maya-Leal, María Elena","Boletín médico del Hospital Infantil de México; 66(3); 254-259","Boletín médico del Hospital Infantil de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462009000300006&lang=pt" 
"S1665-11462009000300007-mex","Encefalopatía hipertensiva secundaria a glomerulonefritis aguda postestreptocócica","Noguera-Valverde, Ronald Armando","Boletín médico del Hospital Infantil de México; 66(3); 260-264","Boletín médico del Hospital Infantil de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462009000300007&lang=pt" 
"S1665-11462009000300008-mex","Adenoma cortical suprarrenal, hipercortisolismo, cardiomiopatía y bazo accesorio intrapancreático en un lactante","Sotelo-Cruz, Norberto, López-Cervantes, Guillermo, González-Ramos, Luis Antonio, Ibarra-Silva, Rodrigo, Hurtado-Valenzuela, Jaime G., Fernández-Gámez, Abraham","Boletín médico del Hospital Infantil de México; 66(3); 265-272","Boletín médico del Hospital Infantil de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462009000300008&lang=pt" 
"S1665-11462009000300009-mex","Triquinelosis","Romero, Jorge, Enríquez-García, Rocío, Romero-Zamora, José Luis, Escobar-Sánchez, María Argelia","Boletín médico del Hospital Infantil de México; 66(3); 273-282","Boletín médico del Hospital Infantil de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462009000300009&lang=pt" 
"S0188-70172009000100001-mex","Presentación","Morales Moreno, Luis Gerardo, Melville, Georgia","Alteridades; 19(37); 3-4","Alteridades","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172009000100001&lang=pt" 
"S0188-70172009000100010-mex","&quot;Quien lejos se va a casar...&quot; Migraciones (re)negadas","Roca Girona, Jordi","Alteridades; 19(37); 133-155","Alteridades","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172009000100010&lang=pt" 
"S0188-70172009000100011-mex","Un chamán del cine etnográfico: Entrevista con Robert Gardner en México","Flores, Carlos Y., Zirión P., Antonio","Alteridades; 19(37); 159-168","Alteridades","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172009000100011&lang=pt" 
"S0188-70172009000100012-mex","Etnografías de la muerte y las culturas en América Latina","Rodríguez, María Teresa, Vázquez Palacios, Felipe","Alteridades; 19(37); 171-176","Alteridades","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172009000100012&lang=pt" 
"S0188-70172009000100013-mex","La sonrisa de la institución. Confianza y riesgo en sistemas expertos","Valenzuela García, Hugo","Alteridades; 19(37); 177-179","Alteridades","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172009000100013&lang=pt" 
"S0188-70172009000100002-mex","La etnografía desde el arte: Definiciones, bases teóricas y nuevos escenarios","Marxen, Eva","Alteridades; 19(37); 7-22","Alteridades","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172009000100002&lang=pt" 
"S0188-70172009000100003-mex","De la modestia en el arte: el MIAM","Herranz, Iñaki","Alteridades; 19(37); 23-42","Alteridades","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172009000100003&lang=pt" 
"S0188-70172009000100004-mex","Límites narrativos de los museos de historia","Morales Moreno, Luis Gerardo","Alteridades; 19(37); 43-56","Alteridades","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172009000100004&lang=pt" 
"S0188-70172009000100005-mex","Museografía con una comunidad transnacional","Melville, Georgia","Alteridades; 19(37); 57-67","Alteridades","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172009000100005&lang=pt" 
