"S2224-78902010000100018-sza","Preventive maintenance using Reliability Centred Maintenance (RCM): A case study of a ferrochrome manufacturing company","Fore, S., Msipha, A.","South African Journal of Industrial Engineering; 21(1); 207-234","South African Journal of Industrial Engineering","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902010000100018&lang=pt" 
"S2224-78902010000200014-sza","Activity-based costing for vehicle routing problems","Moolman, A.J., Koen, K, van der Westhuizen, J.","South African Journal of Industrial Engineering; 21(2); 161-172","South African Journal of Industrial Engineering","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902010000200014&lang=pt" 
"S2224-78902010000200015-sza","Reconfigurable product routing and control for mass customisation manufacturing","Walker, A.J., Bright, G.","South African Journal of Industrial Engineering; 21(2); 173-190","South African Journal of Industrial Engineering","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902010000200015&lang=pt" 
"S2224-78902010000200016-sza","Determining tactical operational planning policies for an auto carrier - A case study","du Plessis, A.J., Bekker, J.","South African Journal of Industrial Engineering; 21(2); 191-206","South African Journal of Industrial Engineering","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902010000200016&lang=pt" 
"S2224-78902010000200017-sza","How to control process variability more effectively: The case of a B-complex vitamin production process","Djauhari, M.A., Mohamad, I.","South African Journal of Industrial Engineering; 21(2); 207-216","South African Journal of Industrial Engineering","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902010000200017&lang=pt" 
"S2224-78902010000200010-sza","New heuristics for minimising total completion time and the number of tardy jobs criteria on a single machine with release time","Oyetunji, E. O., Oluleye, A. E.","South African Journal of Industrial Engineering; 21(2); 101-114","South African Journal of Industrial Engineering","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902010000200010&lang=pt" 
"S2224-78902010000200011-sza","Demand categorisation, forecasting, and inventory control for intermittent demand items","Babiloni, E., Cardós, M., Albarracín, J.M., Palmer, M.E.","South African Journal of Industrial Engineering; 21(2); 115-130","South African Journal of Industrial Engineering","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902010000200011&lang=pt" 
"S2224-78902010000200012-sza","A hybrid genetic algorithm-neural network approach for pricing cores and remanufactured cores","Seidi, M., Kimiagari, A.M.","South African Journal of Industrial Engineering; 21(2); 131-148","South African Journal of Industrial Engineering","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902010000200012&lang=pt" 
"S2224-78902010000200013-sza","Quantifying suppliers&#039; product quality: An exploratory product audit method","Darestani, S. Avakh, Ismail, M.Y., Ismail, N., Yusuff, R.M.","South African Journal of Industrial Engineering; 21(2); 149-160","South African Journal of Industrial Engineering","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902010000200013&lang=pt" 
"S2224-78902010000200018-sza","Effect of cereal binder, moisture, and clay contents on the functional properties of clay-bonded core and moulding sands","Olakanmi, E.O., Aiyeru, S.G., Idalu, P.I.","South African Journal of Industrial Engineering; 21(2); 217-231","South African Journal of Industrial Engineering","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902010000200018&lang=pt" 
"S2224-78902010000200003-sza","Applying mixed integer programming for green supply chain management","Sadegheih, A., Li, D., Sribenjachot, S., Drake, P.R.","South African Journal of Industrial Engineering; 21(2); 13-24","South African Journal of Industrial Engineering","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902010000200003&lang=pt" 
"S2224-78902010000200002-sza","The visibility of engineering research in South Africa, 1975-2005","Sooryamoorthy, R","South African Journal of Industrial Engineering; 21(2); 1-12","South African Journal of Industrial Engineering","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902010000200002&lang=pt" 
"S2224-78902010000200001-sza","Note from the Editor","Adendorff, Susan","South African Journal of Industrial Engineering; 21(2); -","South African Journal of Industrial Engineering","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902010000200001&lang=pt" 
"S2224-78902010000200007-sza","Managing risk for success in a South African engineering and construction project environment","Chihuri, S., Pretorius, L.","South African Journal of Industrial Engineering; 21(2); 63-78","South African Journal of Industrial Engineering","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902010000200007&lang=pt" 
"S2224-78902010000200006-sza","A location-inventory model including delivery delay cost and capacity constraints in a stochastic distribution network","Ahmadi Javid, A., Azad, N.","South African Journal of Industrial Engineering; 21(2); 51-62","South African Journal of Industrial Engineering","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902010000200006&lang=pt" 
"S2224-78902010000200005-sza","The scope of Genetic Algorithms in dealing with facility layout problems","Kundu, A., Dan, P.K.","South African Journal of Industrial Engineering; 21(2); 39-50","South African Journal of Industrial Engineering","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902010000200005&lang=pt" 
"S2224-78902010000200004-sza","Investigating of eco- and energy-efficient lubrication strategies for the drilling of light metal alloys","Treurnicht, N.F., Joubert, H.J., Oosthuizen, G.A., Akdogan, G.","South African Journal of Industrial Engineering; 21(2); 25-38","South African Journal of Industrial Engineering","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902010000200004&lang=pt" 
"S0185-39292010000400010-mex","Cambio y proyecto urbano: Aguascalientes, 1880-1914","Gómez Serrano, Jesús","Relaciones (Zamora); 31(124); 254-263","Relaciones (Zamora)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292010000400010&lang=pt" 
"S0185-39292010000400009-mex","","Rosas Salas, Sergio Francisco","Relaciones (Zamora); 31(124); 249-254","Relaciones (Zamora)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292010000400009&lang=pt" 
"S0185-39292010000400008-mex","Argumentación falaz en dos periódicos religiosos de Jalisco. Siglo XIX","Gutiérrez Cham, Gerardo","Relaciones (Zamora); 31(124); 227-246","Relaciones (Zamora)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292010000400008&lang=pt" 
"S0185-39292010000400006-mex","Dos visiones en torno a un problema: las tierras comunales indígenas en Oaxaca y Michoacán, 1824-1857","Arrioja Díaz Viruell, Luis Alberto","Relaciones (Zamora); 31(124); 143-185","Relaciones (Zamora)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292010000400006&lang=pt" 
"S0185-39292010000400007-mex","Hidropolítica del Candelaria: del análisis de la cuenca al estudio de las interacciones entre el río y la sociedad Ribereña","Kauffer Michel, Edith F.","Relaciones (Zamora); 31(124); 187-226","Relaciones (Zamora)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292010000400007&lang=pt" 
"S0185-39292010000400004-mex","Localidad, modernidad y performance misional en la migración de religiosos católicos a la Argentina a comienzos del siglo XX","Andrés Ludueña, Gustavo","Relaciones (Zamora); 31(124); 91-121","Relaciones (Zamora)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292010000400004&lang=pt" 
"S0185-39292010000400001-mex","Religión y política","Pérez Martínez, Herón","Relaciones (Zamora); 31(124); 11-16","Relaciones (Zamora)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292010000400001&lang=pt" 
"S0185-39292010000400011-mex","Ser ranchero, católico y fronterizo: La construcción de identidades en el sur de Nuevo León durante la primera mitad del siglo XIX","Magaña Mancillas, Mario Alberto","Relaciones (Zamora); 31(124); 263-269","Relaciones (Zamora)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292010000400011&lang=pt" 
"S2071-97362010000100012-sza","Young South Africans&#039; views on, and perceptions of, abstinence and faithfulness","Setswe, Keitshepile G., Zuma, Khangelani","Health SA Gesondheid (Online); 15(1); 1-7","Health SA Gesondheid (Online)","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362010000100012&lang=pt" 
"S2071-97362010000100013-sza","Assessment of the English literacy level of patients in primary health care services in Tshwane, Gauteng province: Part 2","Wasserman, Zelda, Maja, Todd M., Wright, Susanna C.D.","Health SA Gesondheid (Online); 15(1); 1-6","Health SA Gesondheid (Online)","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362010000100013&lang=pt" 
"S2071-97362010000100010-sza","Concept-mapping as a teaching method to facilitate critical thinking in nursing education: A review of the literature","Chabeli, Mary M.","Health SA Gesondheid (Online); 15(1); 1-7","Health SA Gesondheid (Online)","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362010000100010&lang=pt" 
"S2071-97362010000100011-sza","Adaptation of the Rapid Estimate of Adult Literacy in Medicine Revised (REALM-R) to the South African context: Part 1","Wasserman, Zelda, Wright, Susanna C.D, Maja, Todd M.","Health SA Gesondheid (Online); 15(1); 1-5","Health SA Gesondheid (Online)","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362010000100011&lang=pt" 
"S2071-97362010000100016-sza","A model for higher education campus health services","Ricks, Esmeralda J., Strümpher, Johanita, van Rooyen, Dalena","Health SA Gesondheid (Online); 15(1); 1-7","Health SA Gesondheid (Online)","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362010000100016&lang=pt" 
"S2071-97362010000100017-sza","Factors affecting mothers&#039; choice of breastfeeding vs. formula feeding in the lower Umfolozi district war memorial hospital, KwaZulu-Natal","Swarts, Susan, Salome Kruger, H., Dolman, Robin C.","Health SA Gesondheid (Online); 15(1); 1-8","Health SA Gesondheid (Online)","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362010000100017&lang=pt" 
"S2071-97362010000100014-sza","&#039;No condom, no sex&#039;: Easy to say, but not possible for all South African women","Maree, Johanna E.","Health SA Gesondheid (Online); 15(1); 1-8","Health SA Gesondheid (Online)","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362010000100014&lang=pt" 
"S2071-97362010000100015-sza","Retaining professional nurses in South Africa: Nurse managers&#039; perspectives","Mokoka, Elizabeth, Oosthuizen, Martha J., Ehlers, Valerie J.","Health SA Gesondheid (Online); 15(1); 1-9","Health SA Gesondheid (Online)","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362010000100015&lang=pt" 
"S2071-97362010000100018-sza","Coping responses as predictors of satisfaction with life amongst a group of patients diagnosed with diabetes mellitus","Pretorius, Chrisma, Walker, Stephen P., Esterhuyse, Karel G.F.","Health SA Gesondheid (Online); 15(1); 1-5","Health SA Gesondheid (Online)","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362010000100018&lang=pt" 
"S2071-97362010000100019-sza","Value-sensitive clinical accompaniment in community nursing science","Beukes, Sonya, Nolte, Anna G.W., Arries, Ebin","Health SA Gesondheid (Online); 15(1); 1-7","Health SA Gesondheid (Online)","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362010000100019&lang=pt" 
"S2071-97362010000100001-sza","Nursing in Saudi Arabia: Reflections on the experiences of South African nurses","van Rooyen, Dalena, Telford-Smith, Colette D., Strümpher, Johanita","Health SA Gesondheid (Online); 15(1); 1-9","Health SA Gesondheid (Online)","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362010000100001&lang=pt" 
"S2071-97362010000100003-sza","Prevalence of zinc deficiency among primary school children in a poor peri-urban informal settlement in South Africa","Samuel, Folake O., Egal, Abdulkadir A., Oldewage-Theron, Wilna H., Napier, Carin E., Venter, Christine S.","Health SA Gesondheid (Online); 15(1); 1-6","Health SA Gesondheid (Online)","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362010000100003&lang=pt" 
"S2071-97362010000100002-sza","A model for incorporating specialist nurse education into a university context. Part 1: Methodological perspectives","Bruce, Judith C., Klopper, Hester C.","Health SA Gesondheid (Online); 15(1); 1-6","Health SA Gesondheid (Online)","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362010000100002&lang=pt" 
"S2071-97362010000100005-sza","A woman-centred childbirth model","Maputle, Maria S.","Health SA Gesondheid (Online); 15(1); 1-8","Health SA Gesondheid (Online)","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362010000100005&lang=pt" 
"S2071-97362010000100004-sza","Depth of poverty in an informal settlement in the Vaal region, South Africa","Oldewage-Theron, Wilna, Slabbert, Tielman J.C.","Health SA Gesondheid (Online); 15(1); 1-6","Health SA Gesondheid (Online)","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362010000100004&lang=pt" 
"S2071-97362010000100007-sza","Foreign nursing students: Their profile and perceptions of nursing care in Namibia","Small, Louis, Pretorius, Louise","Health SA Gesondheid (Online); 15(1); 1-8","Health SA Gesondheid (Online)","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362010000100007&lang=pt" 
"S2071-97362010000100006-sza","The lived experiences of late-adolescent female suicide survivors: &#039;A part of me died&#039;","Hoffmann, Willem A., Myburgh, Chris, Poggenpoel, Marie","Health SA Gesondheid (Online); 15(1); 1-9","Health SA Gesondheid (Online)","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362010000100006&lang=pt" 
"S2071-97362010000100009-sza","A complicated grief intervention model","Drenth, Cornelia M., Herbst, Alida G., Strydom, Herman","Health SA Gesondheid (Online); 15(1); 1-8","Health SA Gesondheid (Online)","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362010000100009&lang=pt" 
"S2071-97362010000100008-sza","The systems psychodynamic leadership coaching experiences of nursing managers","Cilliers, Frans, Terblanche, Landa","Health SA Gesondheid (Online); 15(1); 1-9","Health SA Gesondheid (Online)","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362010000100008&lang=pt" 
"S2071-97362010000100028-sza","The link between poverty and malnutrition: A South African perspective","Vorster, Hester (Esté) H.","Health SA Gesondheid (Online); 15(1); 1-6","Health SA Gesondheid (Online)","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362010000100028&lang=pt" 
"S2071-97362010000100023-sza","Self-care symptom-management strategies amongst women living with HIV/AIDS in an urban area in KwaZulu-Natal","Modeste, Regis R. Marie, Majeke, Sisana J.","Health SA Gesondheid (Online); 15(1); 1-8","Health SA Gesondheid (Online)","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362010000100023&lang=pt" 
"S2071-97362010000100022-sza","The health care needs of the physically disabled patient in a home-based care environment: Implications for the training of ancillary health care workers","Jooste, Karien, Chabeli, Mary, Springer, Monica","Health SA Gesondheid (Online); 15(1); 1-8","Health SA Gesondheid (Online)","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362010000100022&lang=pt" 
"S2071-97362010000100021-sza","The effects of fatigue and the post-concussion syndrome on executive functioning in traumatic brain injury and healthy comparisons","Fry, Jessica D., Greenop, Kirston, Schutte, Enid","Health SA Gesondheid (Online); 15(1); 1-8","Health SA Gesondheid (Online)","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362010000100021&lang=pt" 
"S2071-97362010000100020-sza","Sexual risk behaviour amongst young people in the Vhembe district of the Limpopo province, South Africa","Maluleke, Thelmah X.","Health SA Gesondheid (Online); 15(1); 1-7","Health SA Gesondheid (Online)","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362010000100020&lang=pt" 
"S2071-97362010000100027-sza","Quality-of-life experiences from the perspective of patients receiving haemodialysis for chronic renal failure","Small, Louis F.","Health SA Gesondheid (Online); 15(1); 1-7","Health SA Gesondheid (Online)","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362010000100027&lang=pt" 
"S2071-97362010000100026-sza","Reasons for students&#039; poor clinical competencies in the Primary Health Care: Clinical nursing, diagnosis treatment and care programme","Magobe, Nomasonto B.D., Beukes, Sonya, Müller, Ann","Health SA Gesondheid (Online); 15(1); 1-6","Health SA Gesondheid (Online)","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362010000100026&lang=pt" 
"S2071-97362010000100025-sza","Further potential savings attributable to maximum generic substitution of antidepressants in South Africa: A retrospective analysis of medical claims","van der Westhuizen, Elmarie, Burger, Johanita R., Lubbe, Martie S., Serfontein, Jan H.P.","Health SA Gesondheid (Online); 15(1); 1-5","Health SA Gesondheid (Online)","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362010000100025&lang=pt" 
"S2071-97362010000100024-sza","Stakeholders&#039; perceptions of the delivery and quality of sexually transmitted infection treatment by private practitioners in Windhoek, Namibia","Iipinge, Scholastika N., Pretorius, Louise","Health SA Gesondheid (Online); 15(1); 1-6","Health SA Gesondheid (Online)","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362010000100024&lang=pt" 
"S2224-78902010000200009-sza","Pareto optimal solutions for multi-objective generalized assignment problem","Prakash, S., Sharma, M.K., Singh, A.","South African Journal of Industrial Engineering; 21(2); 91-100","South African Journal of Industrial Engineering","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902010000200009&lang=pt" 
"S2224-78902010000200008-sza","The role of relationship management in the successful outsourcing of maintenance","van Niekerk, A.J., Visser, J.K.","South African Journal of Industrial Engineering; 21(2); 79-90","South African Journal of Industrial Engineering","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902010000200008&lang=pt" 
"S2224-78902010000100005-sza","Proposed business process improvement model with integrated customer experience management","Botha, G.J, van Rensburg, A.C.","South African Journal of Industrial Engineering; 21(1); 45-58","South African Journal of Industrial Engineering","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902010000100005&lang=pt" 
"S2223-62792010000300001-sza","Legitimate agents of knowledge, who are they?","Duma, Sinegugu","Curationis; 33(3); 3-4","Curationis","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792010000300001&lang=pt" 
"S2223-62792010000300003-sza","Experiences of lay counsellors who provide VCT for PMTCT of HIV and AIDS in the Capricorn District, Limpopo Province","Malema, RN, Malaka, DW, Mothiba, TM","Curationis; 33(3); 15-23","Curationis","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792010000300003&lang=pt" 
"S2223-62792010000300002-sza","Midwives&#039; experiences of managing women in labour in the Limpopo Province of South Africa","Maputle, SM, Hiss, DC","Curationis; 33(3); 5-14","Curationis","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792010000300002&lang=pt" 
"S2223-62792010000300005-sza","Sexual health dialogue between parents and teenagers: An imperative in the HIV/AIDS era","Lebese, RT, Davhana - Maselesele, M, Obi, CL","Curationis; 33(3); 33-42","Curationis","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792010000300005&lang=pt" 
"S2223-62792010000300004-sza","A situational analysis of child-headed households in South Africa","Mogotlane, SM, Chauke, ME, van Rensburg, GH, Human, SP, Kganakga, CM","Curationis; 33(3); 24-32","Curationis","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792010000300004&lang=pt" 
"S2223-62792010000300007-sza","Cultural knowledge of non-Muslim nurses working in Saudi Arabian obstetric units","Sidumo, EM, Ehlers, VJ, Hattingh, SP","Curationis; 33(3); 48-55","Curationis","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792010000300007&lang=pt" 
"S2223-62792010000300006-sza","Factors contributing to poor glycaemic control in diabetic patients at Mopani District","Shilubane, NH","Curationis; 33(3); 43-47","Curationis","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792010000300006&lang=pt" 
"S1405-27682010000200002-mex","Estudio florístico de la parte central de la Barranca Nenetzingo, municipio de Ixtapan de la Sal, Estado de México","López-Sandoval, José Antonio, Koch, Stephen D., Vázquez-García, Luis Miguel, Munguía-Lino, Guadalupe, Morales-Rosales, Edgar Jesús","Polibotánica; (30); 09-33","Polibotánica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682010000200002&lang=pt" 
"S1405-27682010000200003-mex","Primer registro de Ischnoderma resinosum (Schrad.) P. Karst. y Tyromyces fissilis (Berk. &amp; M.A. Curtis) Donk (Polyporales, Basidiomycota) en México","Palacios-Pacheco, Mauricio R., Raymundo, Tania, Valenzuela, Ricardo","Polibotánica; (30); 35-41","Polibotánica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682010000200003&lang=pt" 
"S1405-27682010000200001-mex","Bourreria tuxtlae y Bourreria veracruzana (Boraginaceae) dos especies nuevas y clave para la identificación de las especies arbóreas del género, en México","Campos-Ríos, Ma. Goreti, Chiang, Fernando","Polibotánica; (30); 01-07","Polibotánica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682010000200001&lang=pt" 
"S1405-27682010000200006-mex","Producción de hojarasca y materia orgánica en agroecosistemas cafetaleros marginales de Ocotal Chico, Veracruz, México","Ávila Bello, Carlos H., Zamora Moreno, Paulina","Polibotánica; (30); 69-87","Polibotánica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682010000200006&lang=pt" 
"S1405-27682010000200007-mex","Establecimiento de protocolos para la propagación in vitro de plantas de Acourtia cordata (Cerv.) Turner (Compositae), colectadas en la Sierra de Guadalupe","Gómez-Serrano, Gabriela, Cristiani-Urbina, Eliseo, Villegas-Garrido, Thelma Lilia","Polibotánica; (30); 89-110","Polibotánica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682010000200007&lang=pt" 
"S1405-27682010000200004-mex","Athyrium palmense (Christ) Lellinger y Athyrium skinneri (Baker) Diels (Athyriaceae-Pteridophyta), nueva propuesta para su delimitación","Vivero-Barón, Janet, Arreguín-Sánchez, María de la Luz, Quiroz-García, David Leonor, Fernández-Nava, Rafael","Polibotánica; (30); 43-54","Polibotánica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682010000200004&lang=pt" 
"S1405-27682010000200005-mex","Population variation in the endemic Pinus culminicola detected by rapd","Favela Lara, Susana","Polibotánica; (30); 55-67","Polibotánica","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682010000200005&lang=pt" 
"S1405-27682010000200008-mex","Actividad amebicida, antioxidante y perfil fitoquímico de extractos metanólicos de Astrophytum myriostigma obtenidos de cultivo de callo y del cactus silvestre","Garza-Padrón, R.A., Verde-Star, M.J., Morales-Rubio, M.E., Oranday-Cárdenas, A., Rivas-Morales, C., Núñez-González, M.A., Barrón-González, M.P.","Polibotánica; (30); 111-121","Polibotánica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682010000200008&lang=pt" 
"S1405-27682010000200009-mex","Efecto de polvos de asteráceas sobre el gorgojo del maíz (Sitophilus zeamais Motsch)","Juárez-Flores, B.I., Jasso-Pineda, Y., Aguirre-Rivera, J.R., Jasso- Pineda, I.","Polibotánica; (30); 123-135","Polibotánica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682010000200009&lang=pt" 
"S1405-27682010000200011-mex","Gramíneas (Poaceae) ornamentales y usadas en artesanías en Colombia","Giraldo-Cañas, Diego","Polibotánica; (30); 163-191","Polibotánica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682010000200011&lang=pt" 
"S1405-27682010000200010-mex","Etnobotánica medicinal y parasitosis intestinales en la Isla de Ometepe, Nicaragua","López-Sáez, José Antonio, Pérez-Soto, Josué","Polibotánica; (30); 137-161","Polibotánica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682010000200010&lang=pt" 
"S1405-27682010000200013-mex","La domesticación de plantas en México: comparación de la forma cultivada y silvestre de Byrsonima crassifolia (Malpighiaceae)","Raya-Pérez, J.C., Aguirre-Mancilla, C.L., Gil-Vega, K., Simpson, J.","Polibotánica; (30); 239-256","Polibotánica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682010000200013&lang=pt" 
"S1405-27682010000200012-mex","Plantas tradicionalmente usadas como plaguicidas en el estado de Hidalgo, México","Villavicencio-Nieto, Miguel Ángel, Pérez-Escandón, Blanca Estela, Gordillo-Martínez, Alberto José","Polibotánica; (30); 193-238","Polibotánica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682010000200012&lang=pt" 
"S2305-08532010000200006-sza","Luther&#039;s moral synthesis: Occamism, Christian mysticism and the idea of being","Raath, A.","In die Skriflig; 44(2); 369-404","In die Skriflig","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532010000200006&lang=pt" 
"S2305-08532010000200005-sza","Die Belydenis van Belhar en die ekumene teen die agtergrond van die Drie Formuliere van Eenheid","du Plooy, A. le R.","In die Skriflig; 44(2); 349-368","In die Skriflig","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532010000200005&lang=pt" 
"S2305-08532010000200004-sza","Teokrasie: Beskouings oor Calvyn en die Nederlandse Geloofsbelydenis, art. 36 -&#039;n bydrae tot &#039;n noodsaaklike gesprek","Coertzen, P.","In die Skriflig; 44(2); 333-348","In die Skriflig","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532010000200004&lang=pt" 
"S2305-08532010000200003-sza","Uitgangspunte vir staatsoptrede in die Institusie van Calvyn soos vergelyk met uitgangspunte van Suid-Afrika se Handves van Regte (1996)","Strauss, P.J.","In die Skriflig; 44(2); 317-332","In die Skriflig","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532010000200003&lang=pt" 
"S2305-08532010000200002-sza","To cross ten seas: Calvin on the unity of the church - a contribution to a more responsible ecclesiology","van Wyk, J.H.","In die Skriflig; 44(2); 301-316","In die Skriflig","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532010000200002&lang=pt" 
"S2305-08532010000200001-sza","Voorwoord","du Plooy, A. le R.","In die Skriflig; 44(2); xv-xviii","In die Skriflig","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532010000200001&lang=pt" 
"S2305-08532010000200009-sza","Die Heilige Gees en die prediking in die erediens","de Klerk, B.J.","In die Skriflig; 44(2); 455-474","In die Skriflig","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532010000200009&lang=pt" 
