"S1415-43662006000300018-scl","Caracterização pós-colheita de mamão armazenado em atmosfera modificada","Oliveira Jr., Luiz F. G., Coelho, Enilce M., Coelho, Fábio C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 10(3); 660-664","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662006000300018&lang=pt" 
"S1415-43662006000300012-scl","Níveis de adubação nitrogenada e bioestimulante na produção e qualidade do algodão BRS verde","Lima, Maria M. de, Azevedo, Carlos A. V. de, Beltrão, Napoleão E. de M., Lima, Vera L. A. de, Nascimento, Maria B. H. do, Figueirêdo, Ivana C. de M.","Revista Brasileira de Engenharia Agrícola e Ambiental; 10(3); 619-623","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662006000300012&lang=pt" 
"S1516-84842006000300003-scl","Diretrizes para diagnóstico morfológico em síndromes mielodisplásicas","Niero-Melo, Lígia, Resende, Lucilene S. R., Gaiolla, Rafael D., Oliveira, Cláudia T., Domingues, Maria A. C., Moraes Neto, Francisco A.","Revista Brasileira de Hematologia e Hemoterapia; 28(3); 167-174","Revista Brasileira de Hematologia e Hemoterapia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842006000300003&lang=pt" 
"S1516-84842006000300007-scl","Alterações moleculares em síndrome mielodisplásica","Chauffaille, Maria de Lourdes L. F.","Revista Brasileira de Hematologia e Hemoterapia; 28(3); 188-193","Revista Brasileira de Hematologia e Hemoterapia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842006000300007&lang=pt" 
"S1516-84842006000300012-scl","Fatores de crescimento hemopoéticos nas síndromes mielodisplásicas","Velloso, Elvira R. P.","Revista Brasileira de Hematologia e Hemoterapia; 28(3); 210-212","Revista Brasileira de Hematologia e Hemoterapia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842006000300012&lang=pt" 
"S1516-84842006000300011-scl","Tratamento de suporte e quelação de ferro em pacientes com síndromes mielodisplásicas","Souto, Elizabeth X.","Revista Brasileira de Hematologia e Hemoterapia; 28(3); 204-209","Revista Brasileira de Hematologia e Hemoterapia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842006000300011&lang=pt" 
"S1516-84842006000300006-scl","Alterações cromossômicas em síndrome mielodisplásica","Chauffaille, Maria de Lourdes L. F.","Revista Brasileira de Hematologia e Hemoterapia; 28(3); 182-187","Revista Brasileira de Hematologia e Hemoterapia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842006000300006&lang=pt" 
"S1516-84842006000300005-scl","Contribuição da citometria de fluxo para o diagnóstico e prognóstico das síndromes mielodisplásicas","Lorand-Metze, Irene","Revista Brasileira de Hematologia e Hemoterapia; 28(3); 178-181","Revista Brasileira de Hematologia e Hemoterapia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842006000300005&lang=pt" 
"S1516-84842006000300008-scl","Classificações morfológicas das síndromes mielodisplásicas: da classificação Franco-Americana-Britânica (FAB) à classificação da Organização Mundial da Saúde (OMS)","Bortolheiro, Teresa C.","Revista Brasileira de Hematologia e Hemoterapia; 28(3); 194-197","Revista Brasileira de Hematologia e Hemoterapia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842006000300008&lang=pt" 
"S1516-84842006000300009-scl","Fatores prognósticos nas síndromes mielodisplásicas","Apa, Alexandre G., Gutz, Cibelli N. R. M.","Revista Brasileira de Hematologia e Hemoterapia; 28(3); 198-200","Revista Brasileira de Hematologia e Hemoterapia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842006000300009&lang=pt" 
"S1679-62252006000300012-scl","Peixes de Riachos da Mata Atlântica nas Unidades de Conservação do Vale do Rio Ribeira de Iguape no Estado de São Paulo","Malabarba, Luiz R.","Neotropical Ichthyology; 4(3); 377-377","Neotropical Ichthyology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252006000300012&lang=pt" 
"S1679-62252006000300011-scl","Peces de Los Andes de Colombia","Santana, Carlos David de","Neotropical Ichthyology; 4(3); 376-376","Neotropical Ichthyology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252006000300011&lang=pt" 
"S1679-62252006000300010-scl","Espécies Nativas para a Piscicultura no Brasil","Agostinho, Angelo Antonio","Neotropical Ichthyology; 4(3); 375-375","Neotropical Ichthyology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252006000300010&lang=pt" 
"S1679-62252006000300004-scl","Identification of the stages of ovarian maturation of the Argentine hake Merluccius hubbsi Marini, 1933 (Teleostei: Merlucciidae): advantages and disadvantages of the use of the macroscopic and microscopic scales","Honj, Renato M., Vaz-dos-Santos, André M., Rossi-Wongtschowsk, Carmen Lúcia D. B.","Neotropical Ichthyology; 4(3); 329-337","Neotropical Ichthyology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252006000300004&lang=pt" 
"S1679-62252006000300009-scl","The air-breathing cycle of Hoplosternum littorale (Hancock, 1828)(Siluriformes: Callichthyidae)","Jucá-Chagas, Ricardo, Boccardo, Lilian","Neotropical Ichthyology; 4(3); 371-373","Neotropical Ichthyology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252006000300009&lang=pt" 
"S1679-62252006000300001-scl","Two new species of Hyphessobrycon (Teleostei: Characidae) from upper rio Tapajós basin on Chapada dos Parecis, central Brazil","Carvalho, Tiago Pinto, Bertaco, Vinicius Araújo","Neotropical Ichthyology; 4(3); 301-308","Neotropical Ichthyology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252006000300001&lang=pt" 
"S1679-62252006000300002-scl","Ituglanis cahyensis, a new catfish from Bahia, Brazil (Siluriformes: Trichomycteridae)","Sarmento-Soares, Luisa M., Martins-Pinheiro, Ronaldo F., Aranda, Arion T., Chamon, Carine C.","Neotropical Ichthyology; 4(3); 309-318","Neotropical Ichthyology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252006000300002&lang=pt" 
"S1679-62252006000300005-scl","Reproductive biology of a population of Gymnotus aff.carapo (Teleostei: Gymnotidae) from southern Brazil","Cognato, Diego de Paula, Fialho, Clarice Bernhardt","Neotropical Ichthyology; 4(3); 339-348","Neotropical Ichthyology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252006000300005&lang=pt" 
"S1679-62252006000300007-scl","Use of food resources by the fish fauna of a small reservoir (rio Jordão, Brazil) before and shortly after its filling","Loureiro-Crippa, Valdirene E., Hahn, Norma S.","Neotropical Ichthyology; 4(3); 357-362","Neotropical Ichthyology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252006000300007&lang=pt" 
"S1679-62252006000300008-scl","Infestation pattern and parasitic castration of the crustacean Riggia paranensis (Crustacea: Cymothoidea) on the fresh water fish Cyphocharax gilbert (Teleostei: Curimatidae)","Azevedo, Juliana de Souza, Silva, Leonardo Gomes da, Bizerri, Carlos Roberto Silveira Fontenelle, Dansa-Petretski, Marilvia Alencar, Lima, Neuza Rejane Wille","Neotropical Ichthyology; 4(3); 363-369","Neotropical Ichthyology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252006000300008&lang=pt" 
"S1679-62252006000300003-scl","Integrity of fluvial fish communities is subject to environmental gradients in mountain streams, Sierra de Aroa, north Caribbean coast, Venezuela","Rodríguez-Olarte, Douglas, Amaro, Ahyran, Coronel, Jorge, Taphorn B., Donald C.","Neotropical Ichthyology; 4(3); 319-328","Neotropical Ichthyology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252006000300003&lang=pt" 
"S1679-62252006000300006-scl","Astyanax paranae Eigenmann, 1914 (Characiformes: Characidae) in the Alagados Reservoir, Paraná, Brazil: diet composition and variation","Abelha, Milza Celi Fedatto, Goulart, Erivelto, Kashiwaqui, Elaine Antoniassi Luiz, Silva, Marlene Rodrigues da","Neotropical Ichthyology; 4(3); 349-356","Neotropical Ichthyology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252006000300006&lang=pt" 
"S1315-99842006000300001-ven","","Perozo de Jiménez, Graciela","Revista Venezolana de Gerencia; 11(35); 331-332","Revista Venezolana de Gerencia","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842006000300001&lang=pt" 
"S1315-99842006000300006-ven","Desarrollo sustentable y sostenible a partir del proceso de descentralización en Venezuela: El caso de la Gobernación del Estado Carabobo*","Fuenmayor, Jennifer, Paz, Johnny","Revista Venezolana de Gerencia; 11(35); 420-452","Revista Venezolana de Gerencia","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842006000300006&lang=pt" 
"S1315-99842006000300007-ven","Repensando desde el plano normativo la participación ciudadana en la gestión pública*","Morales, Eduviges, Núñez, Ingrid, Delfín, María Isabel","Revista Venezolana de Gerencia; 11(35); 453-470","Revista Venezolana de Gerencia","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842006000300007&lang=pt" 
"S1315-99842006000300004-ven","Factores clave de éxito en la gestión presupuestaria del sector pastas alimenticias en la región zuliana*","Rodríguez Medina, Guillermo, Vílchez, Gil, Urdaneta Espinosa, Armando","Revista Venezolana de Gerencia; 11(35); 385-402","Revista Venezolana de Gerencia","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842006000300004&lang=pt" 
"S1315-99842006000300005-ven","Factores técnico-operativos y políticos determinantes de las decisiones de inversión privada en el sector confección zuliano","Sandrea, Maryana, Boscán, Mariby, Romero, Jenny, Acosta, Ana","Revista Venezolana de Gerencia; 11(35); 402-419","Revista Venezolana de Gerencia","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842006000300005&lang=pt" 
"S1315-99842006000300002-ven","Manufactura textil en México: Un enfoque sistémico","Rodríguez Monroy, Carlos, Fernández Chalé, Lizbeth","Revista Venezolana de Gerencia; 11(35); 335-351","Revista Venezolana de Gerencia","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842006000300002&lang=pt" 
"S1315-99842006000300003-ven","Planificación situacional aplicada al sector socioeconómico venezolano. Caso: Emprendedores Emergentes de negocios","Alizo, María Alexandra, Graterol, Angela, Añez, Silenis, Ríos, Marisela","Revista Venezolana de Gerencia; 11(35); 352-382","Revista Venezolana de Gerencia","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842006000300003&lang=pt" 
"S1315-99842006000300008-ven","Estrategia de evaluación innovadora: Programa de Ciudadanía Plena en Política Urbana Inteligente","Ferrer, Mercedes, Gómez, Nersa, Ramón, Reyes","Revista Venezolana de Gerencia; 11(35); 471-501","Revista Venezolana de Gerencia","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842006000300008&lang=pt" 
"S0034-75232006000300001-cub","Percepción de la hipertensión arterial como factor de riesgo: Aporte del día mundial de lucha contra la hipertensión arterial","Vázquez Vigoa, Alfredo, Fernández Arias, Manuel Antonio, Cruz Álvarez, Nélida María, Roselló Azcanio, Yamilé, Pérez Caballero, Manuel Delfín","Revista Cubana de Medicina; 45(3); -","Revista Cubana de Medicina","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232006000300001&lang=pt" 
"S0034-75232006000300002-cub","Lesión carotídea extracraneal asintomática y su asociación con cardiopatía isquémica silente","Hernández Pino, Yadira, González Escudero, Hilda, Pacheco Granja, Griselda, Rivero Varona, Martha M.","Revista Cubana de Medicina; 45(3); -","Revista Cubana de Medicina","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232006000300002&lang=pt" 
"S0034-75232006000300003-cub","La defecografía en las afecciones anorrectales y del suelo pélvico","Rodríguez Allende, Miguel A., González Rojas, Pedro Pablo, Valdés Acosta, Yener","Revista Cubana de Medicina; 45(3); -","Revista Cubana de Medicina","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232006000300003&lang=pt" 
"S0034-75232006000300004-cub","Prevalencia del síndrome metabólico en dislipidémicos","Cabalé Vilariño, María Beatriz, Sánchez Serrano, Daniel, Flores Sánchez, Amaury","Revista Cubana de Medicina; 45(3); -","Revista Cubana de Medicina","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232006000300004&lang=pt" 
"S0034-75232006000300005-cub","Control lipídico en pacientes dislipidémicos: Su asociación con complicaciones cardiovasculares","Cabalé Vilariño, María Beatriz, Sánchez Serrano, Daniel, Flores Sánchez, Amaury","Revista Cubana de Medicina; 45(3); -","Revista Cubana de Medicina","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232006000300005&lang=pt" 
"S0034-75232006000300006-cub","Comparación de la tolerancia a la hemodiálisis en un grupo de pacientes sometidos a 2 etapas de tratamiento hemodialítico","Borroto Díaz, Gerardo, Ponce Pérez, Pedro, Barceló Acosta, Malicela","Revista Cubana de Medicina; 45(3); -","Revista Cubana de Medicina","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232006000300006&lang=pt" 
"S0034-75232006000300007-cub","Utilización y valor predictivo de la determinación de anticuerpos antinucleares en un Hospital de Referencia Nacional de Salud","Kokuina, Elena, Chico, Araceli, Estévez, Miguel, Pérez, Dionisio, Gutiérrez, Ángela, Cruz, Celso","Revista Cubana de Medicina; 45(3); -","Revista Cubana de Medicina","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232006000300007&lang=pt" 
"S0034-75232006000300008-cub","Neuropéptidos y Helicobacter pylori en la gastritis crónica","Piñol Jiménez, Felipe, Paniagua Estévez, Manuel","Revista Cubana de Medicina; 45(3); -","Revista Cubana de Medicina","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232006000300008&lang=pt" 
"S0034-75232006000300009-cub","Aminoglucósidos: ¿Cuándo y por qué usar en monodosis?","Núñez Betancourt, Amaury, Morales Rodríguez, Cándido Moisés, Rivera Martínez, María Eugenia, González González, Ángel Lorenzo","Revista Cubana de Medicina; 45(3); -","Revista Cubana de Medicina","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232006000300009&lang=pt" 
"S0034-75232006000300010-cub","Fisiopatología de los síndromes coronarios agudos","Almeida Gómez, Javier, Álvarez Toledo, Orlando","Revista Cubana de Medicina; 45(3); -","Revista Cubana de Medicina","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232006000300010&lang=pt" 
"S0034-75232006000300011-cub","Trasplante renal en Cuba con más de 36 años de evolución","Pérez Rodríguez, Alexis, Mármol Sóñora, Alexander, Parodis López, Yanet, Molina Alfonso, Saúl, Pérez de Prado Valdivia, Juan C., Herrera Vilches, Mercedes","Revista Cubana de Medicina; 45(3); -","Revista Cubana de Medicina","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232006000300011&lang=pt" 
"S0034-75232006000300012-cub","Disfagia persistente después de un infarto cerebral","Cutiño Maas, Yainelí, Scherle Matamoros, Claudio, Pérez Nellar, Jesús, Roselló Silva, Héctor, Hierro García, Daniel","Revista Cubana de Medicina; 45(3); -","Revista Cubana de Medicina","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232006000300012&lang=pt" 
"S0034-75232006000300013-cub","Paciente con tos y masa mediastínica","Senra Armas, Luis, Meriño-Ibarra, Erardo, Adán Vidal, Cristóbal, González González, Joaquín","Revista Cubana de Medicina; 45(3); -","Revista Cubana de Medicina","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232006000300013&lang=pt" 
"S0864-21252006000300006-cub","Miasis cutánea forunculoide: un caso diagnosticado en Cuba","Durán Marrero, Kárel, Montenegro Valera, Isora, Uribe-Echeverría Delgado, Aida Iris","Revista Cubana de Medicina General Integral; 22(3); -","Revista Cubana de Medicina General Integral","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252006000300006&lang=pt" 
"S0864-21252006000300010-cub","Síndrome frágil X","Lugones Botell, Miguel, Miyar Pieiga, Emilia, Ramírez Bermúdez, Marieta, Martínez La Fuente, Ana M.","Revista Cubana de Medicina General Integral; 22(3); -","Revista Cubana de Medicina General Integral","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252006000300010&lang=pt" 
"S0864-21252006000300011-cub","Los programas de salud y el trabajo del médico de familia","Díaz Novás, José, Gallego Machado, Bárbara Rosa","Revista Cubana de Medicina General Integral; 22(3); -","Revista Cubana de Medicina General Integral","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252006000300011&lang=pt" 
"S0864-21252006000300012-cub","Diez consejos útiles al recetar","León López, Rogelio, Gallego Machado, Bárbara Rosa, Díaz Novás, José","Revista Cubana de Medicina General Integral; 22(3); -","Revista Cubana de Medicina General Integral","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252006000300012&lang=pt" 
"S0864-21252006000300013-cub","La desinfección-antisepsia y esterilización en la atención primaria de salud: Laboratorios","Rodríguez Pérez, Abilio Ubaldo","Revista Cubana de Medicina General Integral; 22(3); -","Revista Cubana de Medicina General Integral","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252006000300013&lang=pt" 
"S0864-21252006000300014-cub","Investigaciones con enfoque cualitativo en la atención primaria de salud","Álvarez Vázquez, Luisa","Revista Cubana de Medicina General Integral; 22(3); -","Revista Cubana de Medicina General Integral","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252006000300014&lang=pt" 
"S0864-21252006000300015-cub","Resúmenes sobre técnicas cualitativas de investigación en la APS","","Revista Cubana de Medicina General Integral; 22(3); -","Revista Cubana de Medicina General Integral","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252006000300015&lang=pt" 
"S0864-21252006000300016-cub","Estrategia metodológica para la superación de los recursos humanos en salud","García Hernández, Marlene, Lozada García, Limay, Lugones Botell, Miguel","Revista Cubana de Medicina General Integral; 22(3); -","Revista Cubana de Medicina General Integral","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252006000300016&lang=pt" 
"S0864-21252006000300017-cub","Algunas consideraciones teóricas y metodológicas sobre el seminario","García Hernández, Marlene, Lugones Botell, Miguel, Lozada García, Limay","Revista Cubana de Medicina General Integral; 22(3); -","Revista Cubana de Medicina General Integral","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252006000300017&lang=pt" 
"S0864-21252006000300018-cub","Tuberculosis en atención primaria de salud. Presentación de 2 casos","Blanco Hernández, Neylim, Hernández Rodríguez, Yaquelín, Carpio Martínez, Miguel Ángel","Revista Cubana de Medicina General Integral; 22(3); -","Revista Cubana de Medicina General Integral","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252006000300018&lang=pt" 
"S0864-21252006000300019-cub","Síndrome de Noonam","Valdés Macola, Emilia Yamilka, Acuña Montero, Berta Lidia, Fernández Cumbá, Edilberto","Revista Cubana de Medicina General Integral; 22(3); -","Revista Cubana de Medicina General Integral","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252006000300019&lang=pt" 
"S0864-21252006000300020-cub","Bibliomed sobre técnicas cualitativas de investigación en la APS","","Revista Cubana de Medicina General Integral; 22(3); -","Revista Cubana de Medicina General Integral","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252006000300020&lang=pt" 
"S0864-21252006000300021-cub","Dr. Ramón Luis Miranda Torres, médico de Martí, prototipo del médico de familia","Hodelín Tablada, Ricardo, Fuentes Pelier, Damaris","Revista Cubana de Medicina General Integral; 22(3); -","Revista Cubana de Medicina General Integral","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252006000300021&lang=pt" 
"S0864-21252006000300001-cub","Hepatitis viral A: seis años de vigilancia en Guanajay","Berdasquera Corcho, Denis, Galindo Santana, Belkys María, Gala González, Ángela","Revista Cubana de Medicina General Integral; 22(3); -","Revista Cubana de Medicina General Integral","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252006000300001&lang=pt" 
"S0864-21252006000300002-cub","Guía para la elaboración del análisis de la situación de salud en la atención primaria","Pría Barros, María del Carmen, Louro Bernal, Isabel, Fariñas Reinoso, Ana Teresa, Gómez de Haz, Héctor, Segredo Pérez, Alina","Revista Cubana de Medicina General Integral; 22(3); -","Revista Cubana de Medicina General Integral","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252006000300002&lang=pt" 
"S0864-21252006000300003-cub","Pesquisa auditiva en trabajadores expuestos al ruido industrial","Moreno Rajadel, René Esteban, Martínez Díaz, Anay, Rivero Pérez, Diamelys","Revista Cubana de Medicina General Integral; 22(3); -","Revista Cubana de Medicina General Integral","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252006000300003&lang=pt" 
"S0864-21252006000300004-cub","Repercusión del trabajo con pantallas de visualización de datos en la salud de los obreros","Moreno Pérez, Lourdes M., Herrera Ramos, Felipe, Herrera Moreno, Romina, Hernández Portales, Miguel J.","Revista Cubana de Medicina General Integral; 22(3); -","Revista Cubana de Medicina General Integral","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252006000300004&lang=pt" 
"S0864-21252006000300005-cub","Deterioro cognitivo en la población mayor de 65 años de dos consultorios del Policlínico “La Rampa”","González Fabián, Justo Luis, Gómez Viera, Nelson, González González, Justo Luis, Marín Díaz, Miguel E.","Revista Cubana de Medicina General Integral; 22(3); -","Revista Cubana de Medicina General Integral","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252006000300005&lang=pt" 
"S0864-21252006000300007-cub","Conocimientos de los médicos de familia sobre lepra","Montenegro Valera, Isora, Prior García, Ada de las Mercedes, Uribe-Echeverría Delgado, Aida Iris, Soler Cárdenas, Silvio Faustino, Durán Marrero, Kárel","Revista Cubana de Medicina General Integral; 22(3); -","Revista Cubana de Medicina General Integral","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252006000300007&lang=pt" 
"S0864-21252006000300008-cub","El médico de familia y el control de la sífilis después de una estrategia de intervención","Berdasquera Corcho, Denis, Rodríguez González, Irma Caridad","Revista Cubana de Medicina General Integral; 22(3); -","Revista Cubana de Medicina General Integral","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252006000300008&lang=pt" 
"S0864-21252006000300009-cub","Hábitos alimentarios en el consumo de vegetales en un grupo poblacional","Medina Valdés, Anai, Lewis Luján, Lidianys María, Pérez Meneses, Miguel Ángel, Hernández Alba, Enoelia","Revista Cubana de Medicina General Integral; 22(3); -","Revista Cubana de Medicina General Integral","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252006000300009&lang=pt" 
"S1676-26492006000500001-scl","Notícias e mudanças no Journal of Epilepsy and Clinical Neurophysiology","Cendes, Fernando","Journal of Epilepsy and Clinical Neurophysiology; 12(3); 129-129","Journal of Epilepsy and Clinical Neurophysiology","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492006000500001&lang=pt" 
"S1676-26492006000500009-scl","História da epilepsia: um ponto de vista epistemológico","Gomes, Marleide da Mota","Journal of Epilepsy and Clinical Neurophysiology; 12(3); 161-167","Journal of Epilepsy and Clinical Neurophysiology","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492006000500009&lang=pt" 
"S0004-282X2006000400009-scl","Andersen syndrome: an association of periodic paralysis, cardiac arrhythmia and dysmorphic abnormalities","Tengan, Célia H., Antunes, Antonio C., Bauab, José R., Prado, Gilmar F., Manzano, Gilberto M., Gabbai, Alberto A.","Arquivos de Neuro-Psiquiatria; 64(3a); 582-584","Arquivos de Neuro-Psiquiatria","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2006000400009&lang=pt" 
"S1413-81232006000300010-scl","A sustentabilidade econômico-financeira no Proesf em municípios do Amapá, Maranhão, Pará e Tocantins","Pereira, Ana Tereza da Silva, Campelo, Ana Cecília Faveret de Sá, Cunha, Fátima Scarparo, Noronha, José, Cordeiro, Hésio, Dain, Sulamis, Pereira, Telma Ruth","Ciência &amp; Saúde Coletiva; 11(3); 607-620","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000300010&lang=pt" 
"S1413-81232006000300011-scl","Conselhos de Saúde: efetividade do controle social em municípios de Goiás e Mato Grosso do Sul","van Stralen, Cornelis Johannes, Lima, Ângela Maria Dayrell de, Fonseca Sobrinho, Delcio da, Saraiva, Leonor do Espírito Santo, van Stralen, Terezinha Berenice de Sousa, Belisário, Soraya Almeida","Ciência &amp; Saúde Coletiva; 11(3); 621-632","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000300011&lang=pt" 
"S1413-81232006000300012-scl","Atenção Básica em Saúde: comparação entre PSF e UBS por estrato de exclusão social no município de São Paulo","Elias, Paulo Eduardo, Ferreira, Clara Whitaker, Alves, Maria Cecília Góis, Cohn, Amélia, Kishima, Vanessa, Escrivão Junior, Álvaro, Gomes, Adriana, Bousquat, Aylene","Ciência &amp; Saúde Coletiva; 11(3); 633-641","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000300012&lang=pt" 
"S1413-81232006000300013-scl","Indicadores de atenção básica em quatro municípios do Estado do Rio de Janeiro, 2005: resultados de inquérito domiciliar de base populacional","Szwarcwald, Célia Landmann, Mendonça, Maria Helena Magalhães de, Andrade, Carla Lourenço Tavares de","Ciência &amp; Saúde Coletiva; 11(3); 643-655","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000300013&lang=pt" 
"S1413-81232006000300014-scl","Necessidades de saúde comuns aos idosos: efetividade na oferta e utilização em atenção básica à saúde","Piccini, Roberto Xavier, Facchini, Luiz Augusto, Tomasi, Elaine, Thumé, Elaine, Silveira, Denise Silva, Siqueira, Fernando Vinholes, Rodrigues, Maria Aparecida","Ciência &amp; Saúde Coletiva; 11(3); 657-667","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000300014&lang=pt" 
