"S0100-83582004000200019-scl","Tolerância de milho tratado com inseticidas a herbicidas do grupo das imidazolinonas","Penckowski, L.H., Podolan, M.J., López-Ovejero, R.F.","Planta Daninha; 22(2); 307-313","Planta Daninha","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582004000200019&lang=pt" 
"S0037-86822004000300018-scl","Actinomycetoma caused by Nocardia brasiliensis","Motta, Roberta Leste, Vilela, Raquel Virgínia Rocha, Lambertucci, José Roberto","Revista da Sociedade Brasileira de Medicina Tropical; 37(3); 287-288","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000300018&lang=pt" 
"S0037-86822004000300008-scl","Histoplasmose disseminada e SIDA: importância do meio de cultivo para o espécime clínico-broncoscópico","Unis, Gisela, Silva, Vanusa Barroso da, Severo, Luiz Carlos","Revista da Sociedade Brasileira de Medicina Tropical; 37(3); 234-237","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000300008&lang=pt" 
"S0037-86822004000300005-scl","Behavior of Schistosoma mansoni-induced histopathological lesions in Biomphalaria glabrata submitted to ionizing radiation","Azevedo, Carine M., Borges, Claudia Cunha, Andrade, Zilton A.","Revista da Sociedade Brasileira de Medicina Tropical; 37(3); 218-221","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000300005&lang=pt" 
"S0037-86822004000300004-scl","Alterações clínicolaboratoriais em pacientes com malária por Plasmodium vivax e deficiência de glicose-6-fosfato desidrogenase tratados com 0,50mg/kg/dia de primaquina","Silva, Mônica C.M., Santos, Eliane B., Costa, Elenild G., S. Filho, Manoel G., Guerreiro, João F., Póvoa, Marinete M.","Revista da Sociedade Brasileira de Medicina Tropical; 37(3); 215-217","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000300004&lang=pt" 
"S0037-86822004000300019-scl","Carlos Catão Prates Loiola","Tauil, Pedro Luiz","Revista da Sociedade Brasileira de Medicina Tropical; 37(3); 289-289","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000300019&lang=pt" 
"S0037-86822004000300006-scl","Experimental schistosomiasis in the Common Marmoset Callithrix jacchus","Oliveira, Ana Luna de, Malagueño, Elizabeth, Telles, Adriana Maria da Silva, Madruga, Maria Helena, Santana, José Valfrido de","Revista da Sociedade Brasileira de Medicina Tropical; 37(3); 222-228","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000300006&lang=pt" 
"S0037-86822004000300009-scl","Clinical and laboratorial evidence of Rickettsia felis infections in Latin America","Galvão, Márcio Antônio Moreira, Mafra, Cláudio, Chamone, Chequer Buffe, Calic, Simone Berger, Zavala-Velazquez, Jorge E., Walker, David Hughes","Revista da Sociedade Brasileira de Medicina Tropical; 37(3); 238-240","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000300009&lang=pt" 
"S0037-86822004000300017-scl","Avaliação microbiológica das águas dos bebedouros do Campus I da Faculdade de Medicina do Triângulo Mineiro, em relação à presença de coliformes totais e fecais","Oliveira, Ana Carolina Santana de, Terra, Ana Paula Sarreta","Revista da Sociedade Brasileira de Medicina Tropical; 37(3); 285-286","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000300017&lang=pt" 
"S0037-86822004000300010-scl","Distribuição espacial de populações de triatomíneos (Hemiptera: Reduviidae) em palmeiras da espécie Mauritia flexuosa no Distrito Federal, Brasil","Gurgel-Gonçalves, Rodrigo, Duarte, Marco Antônio, Ramalho, Eduardo Dias, Palma, Alexandre Ramlo Torre, Romaña, Christine Agueda, Cuba-Cuba, César Augusto","Revista da Sociedade Brasileira de Medicina Tropical; 37(3); 241-247","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000300010&lang=pt" 
"S0037-86822004000300011-scl","Efeito de dois agentes tripanosomicidas, violeta de genciana e WR6026, na preservação de concentrado de plaquetas","Soares, Sheila, Moraes-Souza, Hélio, Tostes, Maria Aparecida Vieira, Lourenço, Dayse Maria","Revista da Sociedade Brasileira de Medicina Tropical; 37(3); 248-251","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000300011&lang=pt" 
"S0037-86822004000300014-scl","","Azevedo, Paula S., Matsui, Mirna, Matsubara, Luiz S., Paiva, Sérgio A.R., Inoue, Roberto M.T., Okoshi, Marina P., Morceli, Mauricio, Zornoff, Leonardo A.M.","Revista da Sociedade Brasileira de Medicina Tropical; 37(3); 273-278","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000300014&lang=pt" 
"S0037-86822004000300013-scl","Mielorradiculopatia esquistossomótica","Silva, Luciana Cristina dos Santos, Maciel, Pedro Ernane, Ribas, João Gabriel Ramos, Pereira, Sílvio Roberto de Sousa, Serufo, José Carlos, Andrade, Luciene Mota, Antunes, Carlos Maurício, Lambertucci, José Roberto","Revista da Sociedade Brasileira de Medicina Tropical; 37(3); 261-272","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000300013&lang=pt" 
"S0037-86822004000300015-scl","Efficacy of sulfadoxine-pyrimethamine and mefloquine for the treatment of uncomplicated Plasmodium falciparum malaria in the Amazon basin of Peru","Magill, Alan J., Zegarra, Jorge, Garcia, Coralith, Marquiño, Wilmer, Ruebush II, Trenton K.","Revista da Sociedade Brasileira de Medicina Tropical; 37(3); 279-281","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000300015&lang=pt" 
"S0037-86822004000300016-scl","A periurbanização de Lutzomyia whitmani em área de foco de leishmaniose cutânea, no Estado do Maranhão, Brasil","Leonardo, Francisco Santos, Rebêlo, José Manuel Macário","Revista da Sociedade Brasileira de Medicina Tropical; 37(3); 282-284","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000300016&lang=pt" 
"S0037-86822004000300001-scl","Infecções bacterianas pioram o prognóstico da hepatite alcoólica","Strauss, Edna, Aerosa, José Pedro","Revista da Sociedade Brasileira de Medicina Tropical; 37(3); 199-203","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000300001&lang=pt" 
"S0037-86822004000300002-scl","Influenza em animais heterotérmicos","Mancini, Dalva Assunção Portari, Mendonça, Rita Maria Zucatelli, Cianciarullo, Aurora Marques, Kobashi, Leonardo Setsuo, Trindade, Hermínio Gomes, Fernandes, Wilson, Pinto, José Ricardo","Revista da Sociedade Brasileira de Medicina Tropical; 37(3); 204-209","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000300002&lang=pt" 
"S0037-86822004000300003-scl","Doenças sexualmente transmissíveis na adolescência: estudo de fatores de risco","Taquette, Stella R., Vilhena, Marília Mello de, Paula, Mariana Campos de","Revista da Sociedade Brasileira de Medicina Tropical; 37(3); 210-214","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000300003&lang=pt" 
"S0037-86822004000300007-scl","Viabilidade de cepas de Malassezia pachydermatis mantidas em diferentes métodos de conservação","Girão, Marília Dutra, Prado, Marilena Ribeiro do, Brilhante, Raimunda Sâmia Nogueira, Cordeiro, Rossana Aguiar, Monteiro, André Jalles, Sidrim, José Júlio Costa, Rocha, Marcos Fábio Gadelha","Revista da Sociedade Brasileira de Medicina Tropical; 37(3); 229-233","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000300007&lang=pt" 
"S0037-86822004000300012-scl","Chagasic enteropathy","Meneghelli, Ulysses G.","Revista da Sociedade Brasileira de Medicina Tropical; 37(3); 252-260","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000300012&lang=pt" 
"S0103-50532004000300001-scl","Editorial","Vieira, Paulo Cezar","Journal of the Brazilian Chemical Society; 15(3); -","Journal of the Brazilian Chemical Society","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532004000300001&lang=pt" 
"S0103-50532004000300004-scl","Vinylic tellurides as precursors in a stereoselective and convergent route to Z-enynes and Z-trisubstituted enediynes","Araujo, Marcelo A. de, Raminelli, Cristiano, Comasseto, João V.","Journal of the Brazilian Chemical Society; 15(3); 358-365","Journal of the Brazilian Chemical Society","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532004000300004&lang=pt" 
"S0103-50532004000300010-scl","Analysis of impurities in crude and highly-purified terephthalic acid by capillary electrophoresis","Moraes, Maria de Lourdes L., Rubim, Joel C., Realpozo, Rene R., Tavares, Marina F. M.","Journal of the Brazilian Chemical Society; 15(3); 400-406","Journal of the Brazilian Chemical Society","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532004000300010&lang=pt" 
"S0103-50532004000300005-scl","Determination of Cu, Ni and Pb in aqueous medium by FAAS after pre-concentration on 2-aminothiazole modified silica gel","Alcântara, Ilton Luiz de, Roldan, Paulo dos Santos, Margionte, Maurício A. L., Castro, Gustavo R., Padilha, Cilene C. F., Florentino, Ariovaldo de Oliveira, Padilha, Pedro de Magalhães","Journal of the Brazilian Chemical Society; 15(3); 366-371","Journal of the Brazilian Chemical Society","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532004000300005&lang=pt" 
"S0103-50532004000300018-scl","Symmetry-adapted HAM/3 method and its application to some symmetric molecules","Narita, Susumu, Shibuya, Tai-ichi, Fujiwara, Fred Y., Takahata, Yuji","Journal of the Brazilian Chemical Society; 15(3); 445-449","Journal of the Brazilian Chemical Society","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532004000300018&lang=pt" 
"S0103-50532004000300017-scl","Dipeptide metabolites from the marine derived bacterium Streptomyces acrymicini","Hernández, Isara L. C., Macedo, Mario L., Berlinck, Roberto G. S., Ferreira, Antonio G., Godinho, Mirna J. L.","Journal of the Brazilian Chemical Society; 15(3); 441-444","Journal of the Brazilian Chemical Society","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532004000300017&lang=pt" 
"S0103-50532004000300016-scl","Competition between humic substances and alpha-amino acids by metal species","Santos, Ademir dos, Bellin, Iramaia C., Corbi, Pedro Paulo, Cuin, Alexandre, Rosa, André Henrique, Rezende, Maria Olimpia de O., Rocha, Julio Cesar, Melnikov, Petr","Journal of the Brazilian Chemical Society; 15(3); 437-440","Journal of the Brazilian Chemical Society","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532004000300016&lang=pt" 
"S0103-50532004000300015-scl","The use of Fukuyama&#039;s sulfonamide in the synthesis of selectively protected spermidines","Silva, Emerson T. da, Fona, Fátima S., Lima, Edson L. S.","Journal of the Brazilian Chemical Society; 15(3); 433-436","Journal of the Brazilian Chemical Society","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532004000300015&lang=pt" 
"S0103-50532004000300013-scl","Interactions of chlorine with tropical aquatic fulvic acids and formation of intermediates observed by fluorescence spectroscopy","Carvalho, Eduarda R., Martin-Neto, Ladislau, Milori, Débora M.B.P., Rocha, Julio C., Rosa, André H.","Journal of the Brazilian Chemical Society; 15(3); 421-426","Journal of the Brazilian Chemical Society","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532004000300013&lang=pt" 
"S1413-78522004000200001-scl","Apresentação de um novo dispositivo para mensuração do ângulo de torção da perna","Lawand, Sérgio José, Ramalho Júnior, Amâncio, Smith, Ricardo Luiz","Acta Ortopédica Brasileira; 12(2); 70-76","Acta Ortopédica Brasileira","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522004000200001&lang=pt" 
"S1413-78522004000200002-scl","Avaliação do efeito do Risedronato Sódico na consolidação de fraturas: estudo experimental em ratos","Oliveira, Luiz Antonio Alcântara de, Guarniero, Roberto, Rodrigues, Consuelo Junqueira, Santana, Paulo José de, Batista, Marco Antonio","Acta Ortopédica Brasileira; 12(2); 77-83","Acta Ortopédica Brasileira","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522004000200002&lang=pt" 
"S1413-78522004000200003-scl","Tratamento cirúrgico das hérnias discais foraminais pela microdiscectomia artroscópica","Machado Filho, Pedro Vilela, Chueire, Alceu Gomes","Acta Ortopédica Brasileira; 12(2); 84-90","Acta Ortopédica Brasileira","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522004000200003&lang=pt" 
"S1413-78522004000200004-scl","Análise laboratorial de marcha na mielomeningocele de nível lombar baixo e instabilidade unilateral do quadril","Gabrieli, Ana Paula T., Vankoski, Steve, Dias, Luciano S., Milani, Carlo, Lourenço, Alexandre, Laredo Filho, José","Acta Ortopédica Brasileira; 12(2); 91-98","Acta Ortopédica Brasileira","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522004000200004&lang=pt" 
"S1413-78522004000200005-scl","Análise funcional dos estabilizadores patelares","Bevilaqua Grossi, Débora, Pedro, Vanessa Monteiro, Bérzin, Fausto","Acta Ortopédica Brasileira; 12(2); 99-104","Acta Ortopédica Brasileira","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522004000200005&lang=pt" 
"S0004-282X2004000200003-scl","The role of education in mini-mental state examination: a study in Northeast Brazil","Brito-Marques, Paulo Roberto de, Cabral-Filho, José Eulálio","Arquivos de Neuro-Psiquiatria; 62(2a); 206-211","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000200003&lang=pt" 
"S0004-282X2004000200001-scl","Angular analysis of corpus callosum in 18 patients with frontonasal dysplasia","Giffoni, Silvyo David Araújo, Gonçalves, Vanda Maria Gimenes, Zanardi, Verônica A., Lopes, Vera Lúcia Gil da Silva","Arquivos de Neuro-Psiquiatria; 62(2a); 195-198","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000200001&lang=pt" 
"S0004-282X2004000200002-scl","Urban prevalence of epilepsy: populational study in São José do Rio Preto, a medium-sized city in Brazil","Borges, Moacir Alves, Min, Li Li, Guerreiro, Carlos A.M., Yacubian, Elza M.T., Cordeiro, José A., Tognola, Waldir A., Borges, Ana Paula P., Zanetta, Dirce Maria T.","Arquivos de Neuro-Psiquiatria; 62(2a); 199-204","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000200002&lang=pt" 
"S0004-282X2004000200006-scl","Quality of life of patients with obstructive sleep apnea syndrome treated with an intraoral mandibular repositioner","Machado, Marco Antonio Cardoso, Prado, Lucila Bizari Fernandes do, Carvalho, Luciane Bizari Coin de, Francisco, Silvio, Silva, Ademir Baptista da, Atallah, Álvaro Nagib, Prado, Gilmar Fernandes do","Arquivos de Neuro-Psiquiatria; 62(2a); 222-225","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000200006&lang=pt" 
"S0004-282X2004000200011-scl","Etiology of bacterial meningitis among children aged 2-59 months in Salvador, Northeast Brazil, before and after routine use of Haemophilus influenzae type b vaccine","Nascimento-Carvalho, Cristiana M., Moreno-Carvalho, Otávio A.","Arquivos de Neuro-Psiquiatria; 62(2a); 250-252","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000200011&lang=pt" 
"S0004-282X2004000200008-scl","Plasma lipoprotein(a) levels: a comparison between diabetic and non-diabetic patients with acute ischemic stroke","Holanda, Maurus Marques de Almeida, Filizola, Rosália Gouveia, Costa, Maria José de Carvalho, Andrade, Rodrigo Vasconcelos C.L. de, Silva, José Alberto Gonçalves da","Arquivos de Neuro-Psiquiatria; 62(2a); 233-236","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000200008&lang=pt" 
"S0004-282X2004000200013-scl","Statin and fibrate associed myopathy: study of eight patients","Carvalho, Alzira A. Siqueira, Lima, Ürsula Waleska Poti, Valiente, Raul Alberto","Arquivos de Neuro-Psiquiatria; 62(2a); 257-261","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000200013&lang=pt" 
"S0004-282X2004000200016-scl","Análise comparativa de cortes de encéfalos humanos com coloração por três técnicas diferentes","Meneses, Murilo Sousa de, Montano Pedroso, Juan Carlos, Fuzza, Rúbia Fátima, Milano, Jerônimo Buzetti","Arquivos de Neuro-Psiquiatria; 62(2a); 276-281","Arquivos de Neuro-Psiquiatria","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000200016&lang=pt" 
"S0004-282X2004000200015-scl","Padronização normal das fibras nervosas intraepidérmicas em 30 voluntários saudáveis com PGP 9,5","Moura, Luciana, Oliveira, Acary Souza Bulle, Zanoteli, Edmar, Cardoso, Ricardo, Schmidt, Beny, Gabbai, Alberto Alain","Arquivos de Neuro-Psiquiatria; 62(2a); 271-275","Arquivos de Neuro-Psiquiatria","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000200015&lang=pt" 
"S0004-282X2004000200019-scl","Cefaléias em salvas: estudo das alterações autonômicas e outras manifestações associadas em 28 casos","Tanuri, Fabiano da Cunha, Sanvito, Wilson Luiz","Arquivos de Neuro-Psiquiatria; 62(2a); 297-299","Arquivos de Neuro-Psiquiatria","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000200019&lang=pt" 
"S0004-282X2004000200021-scl","Transtornos relacionados ao uso de álcool em 1901 pacientes atendidos no pronto socorro municipal de Taubaté no ano 2000: contribuição para educação sociocêntrica em neurologia","Ferri-de-Barros, João E., Winter, Daniel Hugo, César, Karolina Gouveia, Gavinier, Leandro Camille dos Santos, Alencar, Maurício José de, Faria, Maria Carolina Soares de","Arquivos de Neuro-Psiquiatria; 62(2a); 307-312","Arquivos de Neuro-Psiquiatria","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000200021&lang=pt" 
"S0004-282X2004000200023-scl","Tratamento cirúrgico dos aneurismas não rotos da artéria cerebral média","Faleiro, Luiz Carlos Mendes, Pimenta, Newton José Godoy, Faleiro, Rodrigo Moreira, Costa, Rodrigo Antônio, Esmeraldo, Augusto César","Arquivos de Neuro-Psiquiatria; 62(2a); 319-321","Arquivos de Neuro-Psiquiatria","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000200023&lang=pt" 
"S0004-282X2004000200025-scl","Anastomose arterial extra-intracraniana para tratamento de paciente com isquemia cerebral refratária ao manejo clínico","Falavigna, Asdrubal, Ferraz, Fernando Antonio Patriani, Breunig, Juliano de Avelar, Michelin, Marja Mandelli","Arquivos de Neuro-Psiquiatria; 62(2a); 330-333","Arquivos de Neuro-Psiquiatria","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000200025&lang=pt" 
"S0004-282X2004000200027-scl","Carotid transient ischemic attacks presenting as limb-shaking syndrome: report of two cases","Kowacs, Pedro A., Troiano, André R., Mendonça, Célio Teixeira, Teive, Hélio A.G., Werneck, Lineu C.","Arquivos de Neuro-Psiquiatria; 62(2a); 339-341","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000200027&lang=pt" 
"S0004-282X2004000200029-scl","Doença de Creutzfeldt-Jakob forma Heidenhain: relato de caso com achados de ressonância magnética e DWI","Arruda, Walter Oleschko, Bordignon, Kelly C., Milano, Jerônimo B., Ramina, Ricardo","Arquivos de Neuro-Psiquiatria; 62(2a); 347-352","Arquivos de Neuro-Psiquiatria","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000200029&lang=pt" 
"S0004-282X2004000200032-scl","Angioma cavernoso intramedular: relato de caso","Pedreira, Adriana Vieira, Silva, Cleonice Isabela Santos, Freitas, Francine Judite, Barbosa, Verônica Aline, Machado Jr, Marcos Alberto da Costa","Arquivos de Neuro-Psiquiatria; 62(2a); 360-362","Arquivos de Neuro-Psiquiatria","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000200032&lang=pt" 
"S0004-282X2004000200031-scl","Hemangioma capilar da medula: relato de caso","Holanda, Maurus Marques de Almeida, Sarmento, Stênio Abrantes, Andrade, Rodrigo Vasconcelos Correia Lima de, Nóbrega, Evaldo de Sousa, Silva, José Alberto Gonçalves da","Arquivos de Neuro-Psiquiatria; 62(2a); 357-359","Arquivos de Neuro-Psiquiatria","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000200031&lang=pt" 
"S0004-282X2004000200039-scl","Neurological characteristics of newborns at term in Salvador","Mota, Maira Katarine Franco da","Arquivos de Neuro-Psiquiatria; 62(2a); 374-374","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000200039&lang=pt" 
"S0004-282X2004000200038-scl","A sleep disorders training program for medical professionals","Mól, José","Arquivos de Neuro-Psiquiatria; 62(2a); 373-373","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000200038&lang=pt" 
"S0004-282X2004000200037-scl","Intrasellar pressure in pituitary tumors . Relation study: intrasellar pressure vs hypothalamic-pituitary function","Oliveira, Jackson Augusto Gondin","Arquivos de Neuro-Psiquiatria; 62(2a); 372-373","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000200037&lang=pt" 
"S0004-282X2004000200036-scl","Characterization of Taenia crassiceps cysticerci and their application to diagnosis of the human cysticercosis","Espíndola, Noeli Maria","Arquivos de Neuro-Psiquiatria; 62(2a); 372-372","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000200036&lang=pt" 
"S0004-282X2004000200035-scl","Clinical and demographic characteristics of insomnia in the adult population of São José do Rio Preto, Brazil","De Marchi, Nely Silvia Aragão","Arquivos de Neuro-Psiquiatria; 62(2a); 371-372","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000200035&lang=pt" 
"S0004-282X2004000200034-scl","Clinical and immunological characteristics of Sydenham&#039;s chorea","Teixeira Júnior, Antônio Lúcio","Arquivos de Neuro-Psiquiatria; 62(2a); 371-371","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000200034&lang=pt" 
"S0004-282X2004000200004-scl","Cognitive dysfunction in children with sleep disorders","Carvalho, Luciane Bizari Coin de, Prado, Lucila Bizari Fernandes do, Silva, Luciana, Almeida, Marilaine Medeiros de, Silva, Tatiana Almeida e, Vieira, Célia Maria Alcântara Machado, Atallah, Álvaro Nagib, Prado, Gilmar Fernandes do","Arquivos de Neuro-Psiquiatria; 62(2a); 212-216","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000200004&lang=pt" 
"S0004-282X2004000200005-scl","Sleep disorders in pregnancy","Lopes, Eliane Aversa, Carvalho, Luciane Bizari Coin de, Seguro, Priscila Bernal da Costa, Mattar, Rosiane, Silva, Ademir Baptista, Prado, Lucila B. Fernandes do, Prado, Gilmar Fernandes do","Arquivos de Neuro-Psiquiatria; 62(2a); 217-221","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000200005&lang=pt" 
"S0004-282X2004000200007-scl","Vasopressin serum levels in patients with severe brain lesions and in brain-dead patients","Cintra, Eliane de Araújo, Maciel Jr, Jayme Antunes, Araújo, Sebastião, Castro, Margaret de, Martins, Edna Freitas, Falcão, Antônio Luiz Eiras, Sardinha, Luiz A.C., Terzi, Renato G.G., Dragosavac, Desanka, Cardoso, Ana Paula Devite, Oliveira, Rosmari A.R.A.","Arquivos de Neuro-Psiquiatria; 62(2a); 226-232","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000200007&lang=pt" 
"S0004-282X2004000200009-scl","Results of the treatment of syringomyelia associated with Chiari malformation: analysis of 60 cases","Arruda, José Arnaldo Motta de, Costa, Carlos Maurício de Castro, Tella Jr, Oswaldo Inácio de","Arquivos de Neuro-Psiquiatria; 62(2a); 237-244","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000200009&lang=pt" 
"S0004-282X2004000200012-scl","The frequency of peripheral neuropathy in a group of HIV positive patients in Brazil","Zanetti, Claudia, Manzano, Gilberto M., Gabbai, Alberto A.","Arquivos de Neuro-Psiquiatria; 62(2a); 253-256","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000200012&lang=pt" 
"S0004-282X2004000200017-scl","Avaliação do funcionamento psicossocial na esclerose múltipla: características psicométricas de quatro medidas de auto-relato","Haase, Vitor Geraldi, Lacerda, Shirley Silva, Lima, Eduardo de Paula, Corrêa, Tatiana de Deus, Brito, Daniela Cristina Sampaio de, Lana-Peixoto, Marco Aurélio","Arquivos de Neuro-Psiquiatria; 62(2a); 282-290","Arquivos de Neuro-Psiquiatria","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000200017&lang=pt" 
"S0004-282X2004000200020-scl","Método para avaliação da conduta visual de lactentes","Gagliardo, Heloisa G.R. Gardon, Gonçalves, Vanda M. Gimenes, Lima, Maria Cecília Marconi Pinheiro","Arquivos de Neuro-Psiquiatria; 62(2a); 300-306","Arquivos de Neuro-Psiquiatria","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000200020&lang=pt" 
"S0004-282X2004000200024-scl","Aneurisma paraclinóideo: técnica cirúrgica e resultados em 51 pacientes","Silveira, Roberto Leal, Gusmão, Sebastião, Pinheiro, Nilson, Andrade, Gustavo Cardoso","Arquivos de Neuro-Psiquiatria; 62(2a); 322-329","Arquivos de Neuro-Psiquiatria","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000200024&lang=pt" 
