"S0718-560X2012000300021-chl","Reducing uncertainty and bias in acoustic biomass estimations of southern blue whiting (Micromesistius australis) in the southeastern Pacific: transducer motion effects upon acoustic attenuation","Saavedra, Alvaro, Castillo, Jorge, Niklitschek, Edwin J, Saavedra-Nievas, J.C","Latin american journal of aquatic research; 40(SpecIssue); 743-754","Latin american journal of aquatic research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000300021&lang=pt" 
"S0718-560X2012000300022-chl","Water flow requirements related to oxygen consumption in juveniles of Oplegnathus insignis","Segovia, Elio, Muñoz, Avelino, Flores, Héctor","Latin american journal of aquatic research; 40(SpecIssue); 766-773","Latin american journal of aquatic research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000300022&lang=pt" 
"S0718-560X2012000300023-chl","Aplicación de estrategias nutricionales y su efecto en el crecimiento en el cultivo continuo de Spirulina (Arthrospira platensis)","Rojas, Elizabet, Ávila, Marcela, Parada, Gustavo","Latin american journal of aquatic research; 40(SpecIssue); 763-771","Latin american journal of aquatic research","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000300023&lang=pt" 
"S0718-560X2012000300024-chl","Nitrogenated compounds&#039; biofiltration under alternative bacterium fixation substrates","Carroza, Carlos, Hurtado, Felipe, Gutierrez, Xavier","Latin american journal of aquatic research; 40(SpecIssue); 772-785","Latin american journal of aquatic research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000300024&lang=pt" 
"S0718-560X2012000300025-chl","Determinación de los factores que inciden en la captura incidental de aves marinas en la flota palangrera pelágica chilena","González, Andrés, Vega, Rodrigo, Barbieri, María Ángela, Yánez, Eleuterio","Latin american journal of aquatic research; 40(SpecIssue); 786-799","Latin american journal of aquatic research","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000300025&lang=pt" 
"S0718-560X2012000300026-chl","Recent growth trends and challenges in the Norwegian aquaculture industry","Bergheim, Asbjørn","Latin american journal of aquatic research; 40(SpecIssue); 800-807","Latin american journal of aquatic research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000300026&lang=pt" 
"S0718-560X2012000300027-chl","Interacciones macho-hembra del pulpo rojo patagónico Enteroctopus megalocyathus (Cephalopoda: Octopodidae) durante el comportamiento de apareamiento","Gutiérrez, Ranferi, Farías, Ana, Yany, Gabriel, Uriarte, Iker","Latin american journal of aquatic research; 40(SpecIssue); 808-812","Latin american journal of aquatic research","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000300027&lang=pt" 
"S0718-560X2012000300028-chl","Enfoque sistémico para el diseño de sistemas energéticos acuícolas resilientes: discusión aplicada al caso de una empresa de cultivos","Concha, Marcelo, Cerda, Claudia, Zappi, Mariana","Latin american journal of aquatic research; 40(SpecIssue); 813-821","Latin american journal of aquatic research","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000300028&lang=pt" 
"S0102-46982012000300005-scl","Inovação educacional em pequeno município: o caso Fundação Casa Grande (Nova Olinda, CE, Brasil)","Ghanem, Elie","Educação em Revista; 28(3); 103-124","Educação em Revista","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982012000300005&lang=pt" 
"S0102-46982012000300006-scl","Educação profissional e PROEJA: processos de adesão e resistência à implantação de uma experiência","Ivo, Andressa Aita, Hypolito, Álvaro Moreira","Educação em Revista; 28(3); 125-142","Educação em Revista","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982012000300006&lang=pt" 
"S0102-46982012000300007-scl","Escuela y diversidad sexual: ¿que realidad?","Caldas, José Manuel Peixoto, Fonseca, Laura, Almeida, Sofia, Almeida, Lígia","Educação em Revista; 28(3); 143-158","Educação em Revista","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982012000300007&lang=pt" 
"S0102-46982012000300009-scl","Fonoaudiologia e pedagogia especial em um sistema escolar inclusivo na Alemanha","Mussmann, Jörg, Azevedo, Nadia","Educação em Revista; 28(3); 185-203","Educação em Revista","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982012000300009&lang=pt" 
"S0102-46982012000300011-scl","A lei brasileira de ensino Rivadávia Corrêa (1911): paradoxo de um certo liberalismo","Rocha, Marlos Bessa Mendes da","Educação em Revista; 28(3); 219-239","Educação em Revista","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982012000300011&lang=pt" 
"S0102-46982012000300012-scl","As reformas necessárias ao ensino secundário brasileiro nos anos 1950, segundo a Revista Brasileira de Estudos Pedagógicos","Braghini, Katya Zuquim, Bontempi Junior, Bruno","Educação em Revista; 28(3); 241-261","Educação em Revista","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982012000300012&lang=pt" 
"S0102-46982012000300008-scl","Dever de casa, espelho de desigualdades educacionais e sociais","Resende, Tania de Freitas","Educação em Revista; 28(3); 159-184","Educação em Revista","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982012000300008&lang=pt" 
"S2236-89062012000300002-scl","Florística e síndromes de dispersão de espécies arbustivo-arbóreas no Parque Estadual Mata São Francisco, PR, Brasil","Zama, Maristela Yuka, Bovolenta, Yves Rafael, Carvalho, Eloísa de Souza, Rodrigues, Diego Resende, Araujo, Carla Gomes de, Sorace, Maria Aparecida da Fonseca, Luz, Diego Gimenes","Hoehnea; 39(3); 369-378","Hoehnea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062012000300002&lang=pt" 
"S2236-89062012000300005-scl","Cactaceae from Reserva Biológica do Alto da Serra de Paranapiacaba, Santo André, São Paulo State, Brazil","Mendes, Zedenil Rodrigues, Sebastiani, Renata","Hoehnea; 39(3); 409-419","Hoehnea","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062012000300005&lang=pt" 
"S2236-89062012000300010-scl","Maytenus comocladiaeformis Reiss. (Celastraceae): redescoberta de uma espécie rara e notas sobre sua distribuição geográfica","Biral, Leonardo","Hoehnea; 39(3); 517-519","Hoehnea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062012000300010&lang=pt" 
"S0102-76382012000300001-scl","A RBCCV nas redes sociais","Braile, Domingo M.","Brazilian Journal of Cardiovascular Surgery; 27(3); I-III","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000300001&lang=pt" 
"S0102-76382012000300026-scl","Cartas ao Editor","","Brazilian Journal of Cardiovascular Surgery; 27(3); 491-492","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000300026&lang=pt" 
"S0325-29572012000300001-arg","25 años del PEEC y 20 años de la Fundación Bioquímica Argentina: dos hechos trascendentes en 2012","García, Roberto Ricardo","Acta bioquímica clínica latinoamericana; 46(3); 351-352","Acta bioquímica clínica latinoamericana","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572012000300001&lang=pt" 
"S0325-29572012000300002-arg","Eficacia del cordón umbilical humano como sustrato para detección de anticuerpos anti endomisio","Peano, Natalia Andrea, Collino, César Juan Gerardo, Mercado, Luis Gabriel, Vettorazzi, Lorena","Acta bioquímica clínica latinoamericana; 46(3); 353-357","Acta bioquímica clínica latinoamericana","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572012000300002&lang=pt" 
"S0325-29572012000300003-arg","Deficiencia de glucosa-6-fosfato deshidrogenasa eritrocitaria en Rosario","del Luján Acosta, Irma, Milani, Ángela Cristina, Pérez, Susana Mabel, Lanza, Olga, Detarsio, Germán","Acta bioquímica clínica latinoamericana; 46(3); 359-363","Acta bioquímica clínica latinoamericana","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572012000300003&lang=pt" 
"S0325-29572012000300004-arg","Exceso de peso, resistencia a la insulina y dislipidemia en adolescentes","Acosta García, Edgar, Carías, Diamela, Páez Valery, María, Naddaf, Gloria, Domínguez, Zury","Acta bioquímica clínica latinoamericana; 46(3); 365-373","Acta bioquímica clínica latinoamericana","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572012000300004&lang=pt" 
"S0325-29572012000300005-arg","Disrupción del ambiente redox sistémico en pacientes con enfermedad aterosclerótica","Delgado Roche, Livan, Regalado Haces, Denet, Rivero Alén, Ana Luisa","Acta bioquímica clínica latinoamericana; 46(3); 375-383","Acta bioquímica clínica latinoamericana","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572012000300005&lang=pt" 
"S0325-29572012000300006-arg","Inhibición de la Enzima Convertidora de Angiotensina I con hidrolizados proteicos de Jatropha curcas","Marrufo Estrada, Duly Marianely, Chel Guerrero, Luis, Betancur Ancona, David, Hernández Escalante, Víctor","Acta bioquímica clínica latinoamericana; 46(3); 385-392","Acta bioquímica clínica latinoamericana","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572012000300006&lang=pt" 
"S0325-29572012000300007-arg","Exposición del antígeno T eritrocitario por acción de Ascaris lumbricoides","Ponce de León, Patricia, Di Vita, Santiago, Biondi, Claudia, Valverde, Juana","Acta bioquímica clínica latinoamericana; 46(3); 393-397","Acta bioquímica clínica latinoamericana","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572012000300007&lang=pt" 
"S0325-29572012000300008-arg","Etiología de la candidiasis vulvovaginal recidivante en la Atención Primaria de Salud en Santa Catarina, Brasil","Basso, Rangeli, Lopes da Silva, Nelci, Braccini Pereira, Karina, Mezzari, Adelina, Meneghello Fuentefria, Alexandre","Acta bioquímica clínica latinoamericana; 46(3); 405-412","Acta bioquímica clínica latinoamericana","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572012000300008&lang=pt" 
"S0325-29572012000300009-arg","Diversidad de ß-lactamasas en aislamientos clínicos de enterobacterias","Casabonne, Cecilia, Pérez, Jorgelina, Balagué, Claudia, Fernández, Luisa","Acta bioquímica clínica latinoamericana; 46(3); 405-412","Acta bioquímica clínica latinoamericana","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572012000300009&lang=pt" 
"S0325-29572012000300010-arg","Estrongiloidosis diseminada en un paciente con SIDA","Vaustat, Claudia Daniela, Bava, Amadeo Javier","Acta bioquímica clínica latinoamericana; 46(3); 419-422","Acta bioquímica clínica latinoamericana","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572012000300010&lang=pt" 
"S0325-29572012000300011-arg","","","Acta bioquímica clínica latinoamericana; 46(3); 423-425","Acta bioquímica clínica latinoamericana","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572012000300011&lang=pt" 
"S0325-29572012000300012-arg","Valor diagnóstico del método semi-cuantitativo en el procesamiento de aspirados traqueales","Sesma, Ana Claudia, Francisetti, Valeria Andrea, Pintado, Sandra, Paiva, Claudia, Mangiaterra, Sandra Mariela","Acta bioquímica clínica latinoamericana; 46(3); 413-418","Acta bioquímica clínica latinoamericana","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572012000300012&lang=pt" 
"S0034-98872012000900001-chl","Diagnóstico de intolerancia a la lactosa en adultos: rendimiento comparativo de la clínica, test de hidrógeno espirado y test genético","Rollán, Antonio, Vial, Cecilia, Quesada, Soledad, Espinoza, Karena, Hatton, Mary, Puga, Alonso, Repetto, Gabriela","Revista médica de Chile; 140(9); 1101-1108","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000900001&lang=pt" 
"S0034-98872012000900002-chl","Expresión disminuida de caspasa 3 asociada al polimorfismo del gen del antígeno-4 asociado a linfocito T-citotóxico (CTLA4) en pacientes chilenos con diabetes tipo 1","Angel B, Bárbara, Codner, Ethel, Arredondo O, Miguel, Salas P, Francisca, Pizarro A, Carolina, Pérez B, Francisco","Revista médica de Chile; 140(9); 1109-1115","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000900002&lang=pt" 
"S0034-98872012000900003-chl","Utilidad del estudio PET con FDG en la evaluación de sarcomas de diverso origen y de tumores no sarcoma-no epiteliales","Massardo, Teresa, Jofré, María Josefina, Sierralta, María Paulina, Canessa, José, Castro, Gabriel, Berrocal, Isabel, Gallegos, Iván","Revista médica de Chile; 140(9); 1116-1125","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000900003&lang=pt" 
"S0034-98872012000900004-chl","Prevalencia de neuropatía periférica en diabéticos tipo 2 en el primer nivel de atención","Ibarra R, Carlos Tomás, Rocha L, José de Jesús, Hernández O, Raúl, Nieves R, Rene Efrén, Leyva J, Rafael","Revista médica de Chile; 140(9); 1126-1131","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000900004&lang=pt" 
"S0034-98872012000900005-chl","Síndrome de Lynch: selección de pacientes para el estudio genético mediante análisis de inestabilidad microsatelital e inmunohistoquímica","Wielandt, Ana María, Zárate, Alejandro J, Hurtado, Claudia, Orellana, Paulina, Álvarez, Karin, Pinto, Eliana, Contreras, Luis, Corvalán, Alejandro, Kronberg, Udo, López-Köstner, Francisco","Revista médica de Chile; 140(9); 1132-1139","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000900005&lang=pt" 
"S0034-98872012000900006-chl","Prevalencia de consumo de alcohol en estudiantes de la Facultad de Medicina en la Universidad Católica del Maule","Latorres, María, Huidobro, Andrea","Revista médica de Chile; 140(9); 1140-1144","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000900006&lang=pt" 
"S0034-98872012000900007-chl","Evaluación multidimensional de los servicios de salud para adolescentes en centros de Atención Primaria en una comuna de Santiago","Williams de T, Catalina, Poblete A, Fernando, Baldrich A, Francisca","Revista médica de Chile; 140(9); 1145-1153","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000900007&lang=pt" 
"S0034-98872012000900008-chl","Validación de un cuestionario para evaluar riesgos psicosociales en el ambiente laboral en Chile","Alvarado, Rubén, Pérez-Franco, Juan, Saavedra, Nadia, Fuentealba, Claudio, Alarcón, Alex, Marchetti, Nella, Aranda, Waldo","Revista médica de Chile; 140(9); 1154-1163","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000900008&lang=pt" 
"S0034-98872012000900009-chl","Cardiovascular fitness and cardiovascular risk factors among obese men and women aged 58 years and older, in Portugal","Araújo F, Rômulo, Serpeloni C, Edilson, Vaz R, Enio R, Borges J, Renata Selvatici, Silva, Analiza Mónica, Minderico, Cláudia Sofía, Rocha, Paulo Manuel, Santa-Clara, Helena, Baptista, Fátima, Bettencourt Sardinha, Luis","Revista médica de Chile; 140(9); 1164-1169","Revista médica de Chile","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000900009&lang=pt" 
"S0034-98872012000900010-chl","Encefalitis autoinmune reversible y anticuerpos anti-receptores de N-metil-D-aspartato: Report of one case","Martínez B, David, Guerrero T, Rodrigo, Grandjean B, Marcela, Cartier R, Luis","Revista médica de Chile; 140(9); 1170-1173","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000900010&lang=pt" 
"S0034-98872012000900011-chl","Enfermedad de Ménétrier con compromiso gástrico difuso y duodenal: Caso clínico","Gompertz, Macarena, Montenegro, Cristián, Bufadel, María Ester, Defilippi, Carlos, Castillo, Jaime, Morales, Claudia","Revista médica de Chile; 140(9); 1174-1178","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000900011&lang=pt" 
"S0034-98872012000900012-chl","Solid-pseudopapillary tumor of pancreas in a young woman: a case report and literature review","Oliveira Lima, Sonia, Rocha Santana, Vanessa, Correia Leao, Sydney, Faro Santos, Paulo Sérgio, De Alburquerque-Júnior, Ricardo Luis Cavalcanti","Revista médica de Chile; 140(9); 1179-1184","Revista médica de Chile","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000900012&lang=pt" 
"S0034-98872012000900013-chl","Enfermedad de Dupuytren: revisión","Wagner, Pablo, Román, Javier A, Vergara, Jorge","Revista médica de Chile; 140(9); 1185-1190","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000900013&lang=pt" 
"S0034-98872012000900014-chl","Evaluación de la enfermedad de Alzheimer en etapa temprana: biomarcadores y pruebas neuropsicológicas","Lanfranco G, Renzo, Manríquez-Navarro, Paula, Avello G, Leyla, Canales-Johnson, Andrés","Revista médica de Chile; 140(9); 1191-1200","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000900014&lang=pt" 
"S0034-98872012000900015-chl","Lo público, lo privado y el espacio universitario: Reflexión bioética","Pérez-Flores, Manuel","Revista médica de Chile; 140(9); 1201-1206","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000900015&lang=pt" 
"S0034-98872012000900016-chl","Primeros diez trasplantes autólogos de progenitores hematopoyéticos en adultos, en el servicio público de salud en Chile","Puga, Barbara, Molina, Javiera, Andrade, Alejandro, Guerra, Carolina, Ardila, Alfonso, Álvarez, Gladys","Revista médica de Chile; 140(9); 1207-1212","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000900016&lang=pt" 
"S0034-98872012000900017-chl","&quot;Curriculum oculto&quot; en medicina: una reflexión docente","Rojas O, Alberto","Revista médica de Chile; 140(9); 1213-1217","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000900017&lang=pt" 
"S0034-98872012000900018-chl","William Osler: el hombre y sus descripciones","Young, Pablo, Finn, Bárbara C, Bruetman, Julio E, Emery, John D. C, Buzzi, Alfredo","Revista médica de Chile; 140(9); 1218-1227","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000900018&lang=pt" 
"S0034-98872012000900019-chl","Las arañas sinantrópicas peligrosas de Chile","Taucare-Ríos, Andrés","Revista médica de Chile; 140(9); 1228-1229","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000900019&lang=pt" 
"S0034-98872012000900020-chl","Pérdida reversible del sentido del gusto asociado al uso de clopidogrel","Miranda C, Marcelo","Revista médica de Chile; 140(9); 1230-1231","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000900020&lang=pt" 
"S1409-469X2012000200001-cri","El referéndum de las calles: Lucha social y reforma del instituto costarricense de electricidad (Costa Rica 2000)","Menjívar Ochoa, Mauricio","Diálogos Revista Electrónica de Historia; 13(2); 01-47","Diálogos Revista Electrónica de Historia","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-469X2012000200001&lang=pt" 
"S1409-469X2012000200002-cri","¿Ciudadanas? Mujeres indígenas en Costa Rica: Problemática histórica e historiográfica sobre su acceso a la ciudadanía","Robles Santana, Mª Aránzazu","Diálogos Revista Electrónica de Historia; 13(2); 48-67","Diálogos Revista Electrónica de Historia","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-469X2012000200002&lang=pt" 
"S1409-469X2012000200003-cri","Costa Rica y el atentado de La Penca (1984)","Álvarez-Solar, María C.","Diálogos Revista Electrónica de Historia; 13(2); 68-91","Diálogos Revista Electrónica de Historia","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-469X2012000200003&lang=pt" 
"S1409-469X2012000200004-cri","Mestizaje, vida cotidiana y cultura material","Moreyra, Cecilia Edith","Diálogos Revista Electrónica de Historia; 13(2); 92-111","Diálogos Revista Electrónica de Historia","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-469X2012000200004&lang=pt" 
"S1409-469X2012000200005-cri","La libertad de elegir: Política, Gobernalidad y Pobreza en el Caribe Colombiano, 1859-1885","Alarcón Meneses, Luis, Conde Calderón, Jorge","Diálogos Revista Electrónica de Historia; 13(2); 112-140","Diálogos Revista Electrónica de Historia","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-469X2012000200005&lang=pt" 
"S1409-469X2012000200006-cri","Historia e ideología bajo Hugo Chávez","Medeiros Arce, Anatólio","Diálogos Revista Electrónica de Historia; 13(2); 141-159","Diálogos Revista Electrónica de Historia","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-469X2012000200006&lang=pt" 
"S1409-469X2012000200007-cri","El apostolado de la prensa","Loyola Tapia, Manuel","Diálogos Revista Electrónica de Historia; 13(2); 160-198","Diálogos Revista Electrónica de Historia","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-469X2012000200007&lang=pt" 
"S1409-469X2012000200008-cri","De vuelta a Transformaciones de la Tierra","Castro H, Guillermo","Diálogos Revista Electrónica de Historia; 13(2); 199-208","Diálogos Revista Electrónica de Historia","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-469X2012000200008&lang=pt" 
"S1409-00152012000200001-cri","El síndrome del niño agredido","Paguaga López, Max","Medicina Legal de Costa Rica; 29(2); 05-05","Medicina Legal de Costa Rica","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152012000200001&lang=pt" 
"S1409-00152012000200010-cri","Radiculopatía cervical","Murillo Calderón, Adriana","Medicina Legal de Costa Rica; 29(2); 93-100","Medicina Legal de Costa Rica","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152012000200010&lang=pt" 
"S1409-00152012000200012-cri","Infarto agudo del miocardio por estrés laboral","Peña Coto, Carlos, Ramírez Muñoz, José, Castro Vargas, Fernando","Medicina Legal de Costa Rica; 29(2); 111-1190","Medicina Legal de Costa Rica","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152012000200012&lang=pt" 
"S1409-00152012000200013-cri","Anencefalia y labio - paladar hendido","García Zúñiga, María del Mar, Monge Padilla, María Laura, Picado Monge, Greivin, Porras Calvo, Keylin, Rodríguez Villalobos, Geremy, Rojas Mora, Yulian, Rodríquez Palomo, David","Medicina Legal de Costa Rica; 29(2); 121-137","Medicina Legal de Costa Rica","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152012000200013&lang=pt" 
"S1409-00152012000200014-cri","Quiste coloide del tercer ventrículo","Dávila Meneses, Juan","Medicina Legal de Costa Rica; 29(2); 139-141","Medicina Legal de Costa Rica","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152012000200014&lang=pt" 
"S1409-00152012000200015-cri","","","Medicina Legal de Costa Rica; 29(2); 143-144","Medicina Legal de Costa Rica","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152012000200015&lang=pt" 
"S1409-00152012000200016-cri","“Perfil de ingreso al programa residencial del centro de atención integral en drogas para personas menores de edad del iafa”","","Medicina Legal de Costa Rica; 29(2); 145-147","Medicina Legal de Costa Rica","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152012000200016&lang=pt" 
"S1409-00152012000200002-cri","Muertes por agresión infantil en costa rica entre los años 2003 y 2011","Vargas Sanabria, Maikel","Medicina Legal de Costa Rica; 29(2); 07-18","Medicina Legal de Costa Rica","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152012000200002&lang=pt" 
"S1409-00152012000200003-cri","Impacto que tiene la falta de sueño sobre las habilidades cognitivas de una población de estudiantes de medicina","Alvarado Fernández, Víctor, Arroyo Sánchez, Gloriana de Jesús, Castro Ulloa, Gabriel, Fuentes Ocampo, Francisco, Marín Castro, Jose Pablo, Soto Montero, Gloriana, Zumbado Vásquez, María Fernanda","Medicina Legal de Costa Rica; 29(2); 19-38","Medicina Legal de Costa Rica","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152012000200003&lang=pt" 
"S1409-00152012000200004-cri","Origen y morfología de la arteria braquial profunda en 14 cadáveres de la universidad de costa rica y de la universidad de ciencias médicas","Delvo, Eduardo, Díaz, Eddy, Durán, María del Pilar, González, Lindy, Pérez, Karen, Sánchez, María del Pilar, Víquez, Cristina","Medicina Legal de Costa Rica; 29(2); 39-45","Medicina Legal de Costa Rica","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152012000200004&lang=pt" 
"S1409-00152012000200005-cri","Incesto: enfoque médico legal","Murillo Calderón, Adriana","Medicina Legal de Costa Rica; 29(2); 47-54","Medicina Legal de Costa Rica","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152012000200005&lang=pt" 
"S1409-00152012000200006-cri","Incesto: enfoque psiquiátrico","Garro Vargas, Karen","Medicina Legal de Costa Rica; 29(2); 55-60","Medicina Legal de Costa Rica","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152012000200006&lang=pt" 
"S1409-00152012000200007-cri","Aporte de los rayos x en el sindrome de niño agredido","Quirós Abarca, Laura","Medicina Legal de Costa Rica; 29(2); 61-64","Medicina Legal de Costa Rica","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152012000200007&lang=pt" 
"S1409-00152012000200008-cri","Educación sexual en la adolescencia: la vivencia de un trabajo comunal universitario","Parajeles Reyes, Mariela, Zamora Arrieta, Marcela","Medicina Legal de Costa Rica; 29(2); 67-76","Medicina Legal de Costa Rica","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152012000200008&lang=pt" 
"S1409-00152012000200009-cri","Anatomía y exploración física de la columna cervical y torácica","Vargas Sanabria, Maikel","Medicina Legal de Costa Rica; 29(2); 77-92","Medicina Legal de Costa Rica","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152012000200009&lang=pt" 
"S1409-00152012000200011-cri","Lumbalgias","Garro Vargas, Karen","Medicina Legal de Costa Rica; 29(2); 103-109","Medicina Legal de Costa Rica","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152012000200011&lang=pt" 
