"S1645-91992011000200003-prt","Descolonização e Guerra Fria: a ONU, os Estados Unidos e a crise do Congo (1960-1963)","Kent, John","Relações Internacionais (R:I); (30); 39-59","Relações Internacionais (R:I)","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992011000200003&lang=pt" 
"S1645-91992011000200004-prt","A ONU e as Resoluções da Assembleia Geral de Dezembro de 1960","Almada e Santos, Aurora","Relações Internacionais (R:I); (30); 61-69","Relações Internacionais (R:I)","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992011000200004&lang=pt" 
"S1645-91992011000200005-prt","Islão transnacional e os fantasmas do colonialismo português","Machaqueiro, Mário Artur","Relações Internacionais (R:I); (30); 071-082","Relações Internacionais (R:I)","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992011000200005&lang=pt" 
"S1645-91992011000200006-prt","A Primavera Árabe no Norte de África: origens e perspectivas de futuro","Joffé, George","Relações Internacionais (R:I); (30); 85-116","Relações Internacionais (R:I)","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992011000200006&lang=pt" 
"S1645-91992011000200007-prt","Os Estados Unidos e a Primavera Árabe","Botelho, Teresa","Relações Internacionais (R:I); (30); 117-127","Relações Internacionais (R:I)","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992011000200007&lang=pt" 
"S1645-91992011000200008-prt","A União Europeia e a Primavera Árabe: entre os vícios da retórica democrática e os riscos da acção política","Pinto, Ana Santos","Relações Internacionais (R:I); (30); 129-136","Relações Internacionais (R:I)","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992011000200008&lang=pt" 
"S1645-91992011000200009-prt","A Turquia: um modelo de inspiração para um novo Médio Oriente?","Mucznik, Marta","Relações Internacionais (R:I); (30); 137-148","Relações Internacionais (R:I)","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992011000200009&lang=pt" 
"S1645-91992011000200010-prt","Uma certa percepção das relações internacionais: Entrevista com Robert Jervis","Reis, Bruno Cardoso","Relações Internacionais (R:I); (30); 149-166","Relações Internacionais (R:I)","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992011000200010&lang=pt" 
"S1645-91992011000200011-prt","Mudança de rumo?: Manobras difíceis","Pélissier, René","Relações Internacionais (R:I); (30); 167-178","Relações Internacionais (R:I)","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992011000200011&lang=pt" 
"S1645-91992011000200012-prt","","Newitt, Malyn","Relações Internacionais (R:I); (30); 181-184","Relações Internacionais (R:I)","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992011000200012&lang=pt" 
"S1645-91992011000200013-prt","O mito de Sá Carneiro","Fonseca, Ana Mónica","Relações Internacionais (R:I); (30); 185-189","Relações Internacionais (R:I)","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992011000200013&lang=pt" 
"S1645-91992011000200014-prt","A liderança em guerra","Duarte, António Paulo","Relações Internacionais (R:I); (30); 191-198","Relações Internacionais (R:I)","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992011000200014&lang=pt" 
"S0303-76572011000100001-scl","A RBSO em perspectiva","Wünsch Filho, Victor","Revista Brasileira de Saúde Ocupacional; 36(123); 6-7","Revista Brasileira de Saúde Ocupacional","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572011000100001&lang=pt" 
"S0303-76572011000100015-scl","Trabalho e poder de agir","Lima, Maria Elizabeth Antunes","Revista Brasileira de Saúde Ocupacional; 36(123); 150-152","Revista Brasileira de Saúde Ocupacional","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572011000100015&lang=pt" 
"S0303-76572011000100002-scl","Ainda sobre a saúde mental do trabalhador","Bernardo, Marcia Hespanhol, Seligmann-Silva, Edith, Maeno, Maria, Kato, Mina","Revista Brasileira de Saúde Ocupacional; 36(123); 8-11","Revista Brasileira de Saúde Ocupacional","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572011000100002&lang=pt" 
"S0303-76572011000100014-scl","O judiciário e a saúde mental no trabalho","Fonseca, Ricardo Tadeu Marques da","Revista Brasileira de Saúde Ocupacional; 36(123); 147-149","Revista Brasileira de Saúde Ocupacional","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572011000100014&lang=pt" 
"S0303-76572011000100009-scl","Síndrome de Burnout em agentes comunitários de saúde: aspectos de sua formação e prática","Maia, Leandro Dias de Godoy, Silva, Nicácio Dieger, Mendes, Patrícia Helena Costa","Revista Brasileira de Saúde Ocupacional; 36(123); 93-102","Revista Brasileira de Saúde Ocupacional","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572011000100009&lang=pt" 
"S0303-76572011000100008-scl","Depressão e trabalho: ruptura de laço social","Jardim, Sílvia","Revista Brasileira de Saúde Ocupacional; 36(123); 84-92","Revista Brasileira de Saúde Ocupacional","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572011000100008&lang=pt" 
"S0303-76572011000100011-scl","A saúde mental relacionada ao trabalho e os desafios aos profissionais da saúde","Paparelli, Renata, Sato, Leny, Oliveira, Fábio de","Revista Brasileira de Saúde Ocupacional; 36(123); 118-127","Revista Brasileira de Saúde Ocupacional","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572011000100011&lang=pt" 
"S0303-76572011000100018-scl","Silicose em trabalhadores de quartzito da região de São Thomé das Letras - Minas Gerais: dados iniciais indicam um grave problema de saúde pública","Barbosa, Mário Silveira de Almeida, Carneiro, Ana Paula Scalia, Maciel, José Geraldo Felix Seixas, Moronte, Elver Andrade, La Rocca, Poliana de Freitas, Santos, Adolfo Roberto Moreira","Revista Brasileira de Saúde Ocupacional; 36(123); 177-184","Revista Brasileira de Saúde Ocupacional","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572011000100018&lang=pt" 
"S0303-76572011000100019-scl","","","Revista Brasileira de Saúde Ocupacional; 36(123); 185-185","Revista Brasileira de Saúde Ocupacional","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572011000100019&lang=pt" 
"S1870-11912011000100001-mex","Presentación","Magaña Mancillas, Mario Alberto G.","Culturales; 7(13); 5-6","Culturales","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912011000100001&lang=pt" 
"S1870-11912011000100002-mex","La Época de Oro del cine mexicano: la colonización de un imaginario social","Silva Escobar, Juan Pablo","Culturales; 7(13); 7-30","Culturales","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912011000100002&lang=pt" 
"S1870-11912011000100003-mex","Modernidades múltiples y perfiles identitarios en Blade Runner. Un ejercicio de análisis textual cinematográfico","Vizcarra, Fernando","Culturales; 7(13); 31-62","Culturales","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912011000100003&lang=pt" 
"S1870-11912011000100004-mex","Kawaii. Apropiación de objetos en el fanático de manga y anime","Bogarín Quintana, Mario Javier","Culturales; 7(13); 63-84","Culturales","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912011000100004&lang=pt" 
"S1870-11912011000100005-mex","Los jóvenes góticos incipientes: entre la música alternativa y una percepción desolada de la existencia","Bolaños Gordillo, Luis Fernando","Culturales; 7(13); 85-114","Culturales","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912011000100005&lang=pt" 
"S1870-11912011000100006-mex","Apuntes para la re-construcción de una sociología de la literatura","Linares, Raúl Fernando","Culturales; 7(13); 115-144","Culturales","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912011000100006&lang=pt" 
"S1870-11912011000100007-mex","Representaciones mediáticas socioambientales en torno al proyecto de megapuerto en Bahía Colonet","González Olimón, Claudia Cecilia, Pombo López, Óscar Alberto, Méndez Fierros, Hugo, Espejel Carbajal, Martha Ileana, Leyva Aguilera, Juana Claudia","Culturales; 7(13); 145-172","Culturales","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912011000100007&lang=pt" 
"S1870-11912011000100008-mex","De tierras extrañas. Un estudio sobre la inmigración en México, 1950-1990","Hernández Ponce, Manuel Alejandro","Culturales; 7(13); 173-176","Culturales","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912011000100008&lang=pt" 
"S1870-11912011000100009-mex","La era digital. Cómo la generación net está transformando al mundo","Gómez Castellanos, Rodolfo M.","Culturales; 7(13); 177-183","Culturales","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912011000100009&lang=pt" 
"S0718-22362011000100001-chl","Presentación","","Ultima década; 19(34); 7-8","Ultima década","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362011000100001&lang=pt" 
"S0718-22362011000100002-chl","El concepto de generación en las teorías sobre la juventud","Leccardi, Carmen, Feixa, Carles","Ultima década; 19(34); 11-32","Ultima década","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362011000100002&lang=pt" 
"S0718-22362011000100003-chl","La condición juvenil indígena: elementos iniciales para su construcción conceptual","Unda Lara, René, Muñoz, Germán","Ultima década; 19(34); 33-50","Ultima década","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362011000100003&lang=pt" 
"S0718-22362011000100004-chl","Enfoques y dimensiones para el desarrollo de indicadores de juventud orientados a su inclusión social y calidad de vida","Krauskopf, Dina","Ultima década; 19(34); 51-70","Ultima década","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362011000100004&lang=pt" 
"S0718-22362011000100005-chl","Juventud y confianza social en Chile","Baeza Correa, Jorge","Ultima década; 19(34); 73-92","Ultima década","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362011000100005&lang=pt" 
"S0718-22362011000100006-chl","Los procedimientos discursivos para la construcción mediática de la figura del joven pobre y delincuente: El «caso Jonathan»","Gentile, María Florencia","Ultima década; 19(34); 93-119","Ultima década","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362011000100006&lang=pt" 
"S0718-22362011000100007-chl","Vivir a los tumbos o vivir (de) uniforme: biografías de jóvenes policías en Argentina","Bover, Tomás, Chaves, Mariana","Ultima década; 19(34); 121-138","Ultima década","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362011000100007&lang=pt" 
"S0718-22362011000100008-chl","La confianza de los jóvenes chilenos y su relación con la cohesión social","Sandoval, Mario","Ultima década; 19(34); 139-165","Ultima década","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362011000100008&lang=pt" 
"S0255-69522011000100008-ven","","Londoño, Fernando A, Eiras, Jose A, Garcia, Ducinei","Revista Latinoamericana de Metalurgia y Materiales; 31(1); 52-58","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522011000100008&lang=pt" 
"S1809-58442011000100002-scl","Qualidade da informação: a agenda social da mídia em ano eleitoral presidencial","Motta, Luiz Gonzaga, Alencar, Railssa Peluti","Intercom: Revista Brasileira de Ciências da Comunicação; 34(1); 17-40","Intercom: Revista Brasileira de Ciências da Comunicação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442011000100002&lang=pt" 
"S1809-58442011000100003-scl","A cobertura da gripe A(H1N1) 2009 pelo Fantástico","Medeiros, Flavia Natércia da Silva, Massarani, Luisa","Intercom: Revista Brasileira de Ciências da Comunicação; 34(1); 41-59","Intercom: Revista Brasileira de Ciências da Comunicação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442011000100003&lang=pt" 
"S1809-58442011000100004-scl","Estrategias discursivas y representaciones del Proyecto de Ley Agraria (1974) en el periódico La Tierra","Poggi, Marina","Intercom: Revista Brasileira de Ciências da Comunicação; 34(1); 61-84","Intercom: Revista Brasileira de Ciências da Comunicação","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442011000100004&lang=pt" 
"S1809-58442011000100005-scl","Mídia Educação e a formação cidadã: análise das oficinas de rádio da escola municipal Olavo Soares Barros de Cambé - PR","Deliberador, Luzia M. Yamashita, Lopes, Mariana Ferreira","Intercom: Revista Brasileira de Ciências da Comunicação; 34(1); 85-103","Intercom: Revista Brasileira de Ciências da Comunicação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442011000100005&lang=pt" 
"S1809-58442011000100007-scl","O Jornalismo e a história da decadência do cinema em Novo Hamburgo: um estudo hermenêutico","Silva, Cristina Ennes da, Puhl, Paula Regina","Intercom: Revista Brasileira de Ciências da Comunicação; 34(1); 129-147","Intercom: Revista Brasileira de Ciências da Comunicação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442011000100007&lang=pt" 
"S1809-58442011000100008-scl","A censura de O Poço: mediação entre a realidade e o simbólico","Costa, Maria Cristina Castilho","Intercom: Revista Brasileira de Ciências da Comunicação; 34(1); 149-167","Intercom: Revista Brasileira de Ciências da Comunicação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442011000100008&lang=pt" 
"S1809-58442011000100009-scl","Corpo, mito e imaginário nos postais das praias cariocas","Siqueira, Euler David de, Siqueira, Denise da Costa Oliveira","Intercom: Revista Brasileira de Ciências da Comunicação; 34(1); 169-187","Intercom: Revista Brasileira de Ciências da Comunicação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442011000100009&lang=pt" 
"S1809-58442011000100010-scl","Reflexões sobre a adaptação como fenômeno ubíquo: o filme V de Vingança","Guimarães, Denise Azevedo Duarte","Intercom: Revista Brasileira de Ciências da Comunicação; 34(1); 189-211","Intercom: Revista Brasileira de Ciências da Comunicação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442011000100010&lang=pt" 
"S1809-58442011000100011-scl","50 años de investigaciones de la Comunicación en México: un recuento descriptivo de la producción publicada","Navarro, Raúl Fuentes","Intercom: Revista Brasileira de Ciências da Comunicação; 34(1); 213-231","Intercom: Revista Brasileira de Ciências da Comunicação","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442011000100011&lang=pt" 
"S1809-58442011000100012-scl","Pesquisa empírica em Comunicação Organizacional e Relações Públicas: proposta metodológica e olhar sobre a prática de assessorias de Comunicação em Goiás","Tuzzo, Simone Antoniaci, Mainieri, Tiago","Intercom: Revista Brasileira de Ciências da Comunicação; 34(1); 233-252","Intercom: Revista Brasileira de Ciências da Comunicação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442011000100012&lang=pt" 
"S1809-58442011000100006-scl","Jornalismo de variedades: cartografia de uma especialidade da imprensa","Assis, Francisco de","Intercom: Revista Brasileira de Ciências da Comunicação; 34(1); 105-128","Intercom: Revista Brasileira de Ciências da Comunicação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442011000100006&lang=pt" 
"S1665-80272011000100001-mex","Presentación","Morales Bermúdez, Jesús, Estrella Zúñiga Zenteno, Magda, Gutiérrez Alfonzo, Carlos","LiminaR; 9(1); 7-11","LiminaR","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272011000100001&lang=pt" 
"S1665-80272011000100010-mex","Mesoamérica o el Proyecto Mesoamérica: La historia como pretexto","Capdepont Ballina, Jorge Luis","LiminaR; 9(1); 132-152","LiminaR","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272011000100010&lang=pt" 
"S1665-80272011000100011-mex","Los centros de investigación en Chiapas y sus revistas: 1985-2010","Ascencio Franco, Gabriel","LiminaR; 9(1); 153-172","LiminaR","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272011000100011&lang=pt" 
"S1665-80272011000100012-mex","El primer informe oficial de los monumentos de la ciudad arruinada de Palenque presentado por Joseph Antonio Calderón en 1784","Esponda Jimeno, Víctor Manuel","LiminaR; 9(1); 175-187","LiminaR","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272011000100012&lang=pt" 
"S1665-80272011000100013-mex","Configuraciones regionales mexicanas. Un planteamiento antropológico","Villafuerte Solís, Daniel","LiminaR; 9(1); 191-197","LiminaR","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272011000100013&lang=pt" 
"S1665-80272011000100014-mex","La Revolución mexicana en Chiapas, un siglo después","González Ponciano, Jorge Ramón","LiminaR; 9(1); 198-202","LiminaR","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272011000100014&lang=pt" 
"S1665-80272011000100002-mex","Trópicos tristes y paradisíacos","Torres, Vicente Francisco","LiminaR; 9(1); 15-27","LiminaR","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272011000100002&lang=pt" 
"S1665-80272011000100003-mex","Huellas del pasado. El uso de fuentes y la función de representancia en La rebelión de las Cañadas","González Roblero, Vladimir","LiminaR; 9(1); 28-35","LiminaR","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272011000100003&lang=pt" 
"S1665-80272011000100004-mex","Cultura, identidades y transculturalidad. Apuntes sobre la construcción identitaria de las juventudes indígenas","Zebadúa Carbonell, Juan Pablo","LiminaR; 9(1); 36-47","LiminaR","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272011000100004&lang=pt" 
"S1665-80272011000100005-mex","Ciudadanía e inmigración: La nueva frontera entre la pertenencia y la exclusión","Vargas Llovera, María Dolores","LiminaR; 9(1); 48-56","LiminaR","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272011000100005&lang=pt" 
"S1665-80272011000100006-mex","¿Es posible un marco jurídico supranacional para el Comercio Justo?","González Cabañas, Alma Amalia","LiminaR; 9(1); 57-73","LiminaR","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272011000100006&lang=pt" 
"S1665-80272011000100007-mex","Un negocio entre paisanos: los tiangueros purépechas en la zona metropolitana de Guadalajara","Bayona Escat, Eugenia","LiminaR; 9(1); 74-97","LiminaR","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272011000100007&lang=pt" 
