"S0100-879X2005001100016-scl","Neo-Timm staining in the thalamus of chronically epileptic rats","Hamani, C., Paulo, I. de, Mello, L.E.A.M.","Brazilian Journal of Medical and Biological Research; 38(11); 1677-1682","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005001100016&lang=pt" 
"S0100-879X2005001100018-scl","Routine post-weaning handling of rats prevents isolation rearing-induced deficit in prepulse inhibition","Rosa, M.L.N.M., Silva, R.C.B., Moura-de-Carvalho, F.T., Brandão, M.L., Guimarães, F.S., Del Bel, E.A.","Brazilian Journal of Medical and Biological Research; 38(11); 1691-1696","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005001100018&lang=pt" 
"S0100-879X2005001100019-scl","The inactivation of the basolateral nucleus of the rat amygdala has an anxiolytic effect in the elevated T-maze and light/dark transition tests","Bueno, C.H., Zangrossi Jr., H., Viana, M.B.","Brazilian Journal of Medical and Biological Research; 38(11); 1697-1701","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005001100019&lang=pt" 
"S0100-879X2005001100001-scl","An acid-sensing ion channel that detects ischemic pain","Naves, L.A., McCleskey, E.W.","Brazilian Journal of Medical and Biological Research; 38(11); 1561-1569","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005001100001&lang=pt" 
"S0100-879X2005001100003-scl","Indole ring oxidation by activated leukocytes prevents the production of hypochlorous acid","Ximenes, V.F., Paino, I.M.M., Faria-Oliveira, O.M.M. de, Fonseca, L.M. da, Brunetti, I.L.","Brazilian Journal of Medical and Biological Research; 38(11); 1575-1583","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005001100003&lang=pt" 
"S0100-879X2005001100004-scl","Secretion of Streptomyces tendae antifungal protein 1 by Lactococcus lactis","Freitas, D.A., Leclerc, S., Miyoshi, A., Oliveira, S.C., Sommer, P.S.M., Rodrigues, L., Correa Junior, A., Gautier, M., Langella, P., Azevedo, V.A., Le Loir, Y.","Brazilian Journal of Medical and Biological Research; 38(11); 1585-1592","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005001100004&lang=pt" 
"S0100-879X2005001100005-scl","Thermodynamic evaluation and modeling of proton and water exchange associated with benzamidine and berenil binding to ß-trypsin","Pereira, M.T., Silva-Alves, J.M., Martins-José, A., Lopes, J.C.D., Santoro, M.M.","Brazilian Journal of Medical and Biological Research; 38(11); 1593-1601","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005001100005&lang=pt" 
"S0100-879X2005001100006-scl","Symmetric pollen mitosis I and suppression of pollen mitosis II prevent pollen development in Brachiaria jubata (Gramineae)","Risso-Pascotto, C., Pagliarini, M.S., Valle, C.B., Jank, L.","Brazilian Journal of Medical and Biological Research; 38(11); 1603-1608","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005001100006&lang=pt" 
"S0100-879X2005001100008-scl","Distribution of microglial cells in the cerebral hemispheres of embryonic and neonatal chicks","Ignácio, A.R., Müller, Y.M.R., Carvalho, M.S.L., Nazari, E.M.","Brazilian Journal of Medical and Biological Research; 38(11); 1615-1621","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005001100008&lang=pt" 
"S0100-879X2005001100009-scl","Use of blends of bioabsorbable poly(L-lactic acid)/poly(hydroxybutyrate- co-hydroxyvalerate) as surfaces for Vero cell culture","Santos Jr., A.R., Ferreira, B.M.P., Duek, E.A.R., Dolder, H., Wada, M.L.F.","Brazilian Journal of Medical and Biological Research; 38(11); 1623-1632","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005001100009&lang=pt" 
"S0100-879X2005001100013-scl","The validity and 4-year test-retest reliability of the Brazilian version of the Eating Attitudes Test-26","Nunes, M.A., Camey, S., Olinto, M.T.A., Mari, J.J.","Brazilian Journal of Medical and Biological Research; 38(11); 1655-1662","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005001100013&lang=pt" 
"S0100-879X2005001100015-scl","Chronic excitotoxic lesion of the dorsal raphe nucleus induces sodium appetite","Cavalcante-Lima, H.R., Badauê-Passos Jr., D., de-Lucca Jr., W., Lima, H.R.C., Costa-e-Sousa, R.H., Olivares, E.L., Cedraz-Mercez, P.L., Reis, R.O., Medeiros, M.A., Côrtes, W.S., Reis, L.C.","Brazilian Journal of Medical and Biological Research; 38(11); 1669-1675","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005001100015&lang=pt" 
"S0100-879X2005001100017-scl","Effects of type of physical exercise and leisure activities on the depression scores of obese Brazilian adolescent girls","Stella, S.G., Vilar, A.P., Lacroix, C., Fisberg, M., Santos, R.F., Mello, M.T., Tufik, S.","Brazilian Journal of Medical and Biological Research; 38(11); 1683-1689","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005001100017&lang=pt" 
"S0100-879X2005001100020-scl","Serum and cerebrospinal fluid concentrations of E-selectin in patients with aneurysmal subarachnoid hemorrhage","Tanriverdi, T., Sanus, G.Z., Ulu, M.O., Tureci, E., Uzun, H., Aydin, S., Kaynar, M.Y.","Brazilian Journal of Medical and Biological Research; 38(11); 1703-1710","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005001100020&lang=pt" 
"S0100-879X2005001100021-scl","Quantification of fecal estradiol and progesterone metabolites in Syrian hamsters (Mesocricetus auratus)","Chelini, M.O.M., Souza, N.L., Rocha, A.M., Felippe, E.C.G., Oliveira, C.A.","Brazilian Journal of Medical and Biological Research; 38(11); 1711-1717","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005001100021&lang=pt" 
"S0100-879X2005001100022-scl","Functional mapping of the cardiorespiratory effects of dorsal and median raphe nuclei in the rat","Alvarenga, R.M., Pires, J.G.P., Futuro Neto, H.A.","Brazilian Journal of Medical and Biological Research; 38(11); 1719-1727","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005001100022&lang=pt" 
"S0066-782X2005001800011-scl","Cuidando da hipertensão no consultório","Jardim, Paulo César B. Veiga","Arquivos Brasileiros de Cardiologia; 85(5); 348-349","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005001800011&lang=pt" 
"S0066-782X2005001800009-scl","Pseudo-aneurisma femoral micótico após onze anos de cateterismo","Barros, Marcello Barbosa, Almazán, Arturo, Lozano, Francisco S.","Arquivos Brasileiros de Cardiologia; 85(5); 343-345","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005001800009&lang=pt" 
"S0066-782X2005001800003-scl","Avaliação clínico-cardiológica e ecocardiográfica, seqüencial, em crianças portadoras da síndrome de Marfan","Lopez, Victor Manuel Oporto, Perez, Ana Beatriz Alvarez, Moisés, Valdir Ambrósio, Gomes, Lourdes, Pedreira, Patricia da Silveira, Silva, Célia C., Campos Filho, Orlando, Carvalho, Antônio Carlos C.","Arquivos Brasileiros de Cardiologia; 85(5); 314-318","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005001800003&lang=pt" 
"S0066-782X2005001800001-scl","Indicadores de saúde no Brasil","Achutti, Aloyzio Cechella","Arquivos Brasileiros de Cardiologia; 85(5); 303-304","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005001800001&lang=pt" 
"S0066-782X2005001800008-scl","Aneurisma de artéria coronária um ano e cinco meses pós-implante de stent com eluição de sirolimus","Abreu, Luciano, Meireles, George César Ximenes, Forte, Antonio Artur, Sumita, Marcos, Hayashi, Jorge, Solano, José","Arquivos Brasileiros de Cardiologia; 85(5); 340-342","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005001800008&lang=pt" 
"S0066-782X2005001800002-scl","Mortalidade compensada por doenças cardiovasculares no período de 1980 a 1999 - Brasil","Oliveira, Gláucia Maria Moraes, Silva, Nelson Albuquerque Souza e, Klein, Carlos Henrique","Arquivos Brasileiros de Cardiologia; 85(5); 305-313","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005001800002&lang=pt" 
"S0066-782X2005001800004-scl","Depressão e síndromes isquêmicas miocárdicas instáveis: diferenças entre homens e mulheres","Perez, Glória Heloise, Nicolau, José Carlos, Romano, Bellkiss Wilma, Laranjeira, Ronaldo","Arquivos Brasileiros de Cardiologia; 85(5); 319-326","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005001800004&lang=pt" 
"S0066-782X2005001800005-scl","Tendência da mortalidade por insuficiência cardíaca em Salvador, Bahia, Brasil","Latado, Adriana Lopes, Passos, Luiz Carlos Santana, Guedes, Rodrigo, Santos, Alessandra B., Andrade, Marianna, Moura, Simone","Arquivos Brasileiros de Cardiologia; 85(5); 327-332","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005001800005&lang=pt" 
"S0066-782X2005001800012-scl","Visita à imunologia","Vaz, Nelson Monteiro, Pordeus, Vitor","Arquivos Brasileiros de Cardiologia; 85(5); 350-362","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005001800012&lang=pt" 
"S0066-782X2005001800013-scl","Manifestações cardiovasculares em pacientes com infecção pelo vírus da imunodeficiência humana","Hajjar, Ludhmila Abrahão, Calderaro, Daniela, Yu, Pai Ching, Giuliano, Isabela, Lima, Enéas Martins de Oliveira, Barbaro, Giuseppe, Caramelli, Bruno","Arquivos Brasileiros de Cardiologia; 85(5); 363-377","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005001800013&lang=pt" 
"S0066-782X2005001800007-scl","Fístula de enxerto coronariano da artéria torácica interna esquerda para artéria pulmonar esquerda após cirurgia de revascularização miocárdica: causa rara de isquemia miocárdica","Almeida Júnior, Gustavo Luiz Gouvêa de, Jorge, José Kezen Camilo, Neno, Augusto César de Araújo, Nogueira, Fernanda Beloni dos Santos, Hellmuth, Bruno, Lins, Roberto Hugo da Costa, Vilella, Renato, Carreira, Valdo José, Thadeu, Ivo, Silva, José Pedro da","Arquivos Brasileiros de Cardiologia; 85(5); 337-339","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005001800007&lang=pt" 
"S0066-782X2005001800010-scl","Fístula aorta-ventrículo direito: uma complicação inesperada da endocardite bacteriana","Carvalho, Gustavo, Bestetti, Reinaldo B., Godoy, Moacir, Cury, Patrícia, Leme Neto, Antônio C.","Arquivos Brasileiros de Cardiologia; 85(5); 346-347","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005001800010&lang=pt" 
"S1516-31802005000500001-scl","The &quot;common soil&quot; theory: coronary disease, diabetes and inflammation","Lotufo, Paulo Andrade","Sao Paulo Medical Journal; 123(5); 207-208","Sao Paulo Medical Journal","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000500001&lang=pt" 
"S1516-31802005000500004-scl","Continuous infusion of amphotericin B: preliminary experience at Faculdade de Medicina da Fundação ABC","Uehara, Roberto Palermo, Sá, Victor Hugo Lara de, Koshimura, Érika Tae, Prudente, Fernanda Vilas Boas, Tucunduva, Luciana Tomanik Cardozo de Mello, Gonçalves, Marina Sahade, Samano, Eliana Sueco Tibana, Giglio, Auro del","Sao Paulo Medical Journal; 123(5); 219-222","Sao Paulo Medical Journal","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000500004&lang=pt" 
"S1516-31802005000500003-scl","Salivary cortisol as an indicator of adrenocortical function in healthy infants, using massage therapy","Fogaça, Monalisa de Cássia, Carvalho, Werther Brunow, Peres, Clóvis de Araújo, Lora, Mayra Ivanoff, Hayashi, Lilian Fukusima, Verreschi, Ieda Therezinha do Nascimento","Sao Paulo Medical Journal; 123(5); 215-218","Sao Paulo Medical Journal","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000500003&lang=pt" 
"S1516-31802005000500011-scl","Fibroadenoma in axillary supernumerary breast: case report","Conde, Délio Marques, Torresan, Renato Zocchio, Kashimoto, Eiji, Carvalho, Luiz Eduardo Campos de, Cardoso Filho, Cássio","Sao Paulo Medical Journal; 123(5); 253-255","Sao Paulo Medical Journal","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000500011&lang=pt" 
"S1516-31802005000500009-scl","Neutropenia, agranulocytosis and dipyrone","Hamerschlak, Nelson, Cavalcanti, Alexandre Biasi","Sao Paulo Medical Journal; 123(5); 247-249","Sao Paulo Medical Journal","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000500009&lang=pt" 
"S1516-31802005000500010-scl","Cellular angiofibroma of the vulva: case report with clinicopathological and immunohistochemistry study","Micheletti, Adilha Misson Rua, Silva, Ana Cristina Araújo Lemos da, Nascimento, Antonio Geraldo, Silva, Cléber Sérgio da, Murta, Eddie Fernando Candido, Adad, Sheila Jorge","Sao Paulo Medical Journal; 123(5); 250-252","Sao Paulo Medical Journal","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000500010&lang=pt" 
"S1516-31802005000500007-scl","Prevalence of sexual problems and related help-seeking behaviors among mature adults in Brazil: data from the global study of sexual attitudes and behaviors","Moreira Junior, Edson Duarte, Glasser, Dale, Santos, Djanilson Barbosa dos, Gingell, Clive","Sao Paulo Medical Journal; 123(5); 234-241","Sao Paulo Medical Journal","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000500007&lang=pt" 
"S1516-31802005000500005-scl","Motivation to change drinking behavior: the differences between alcohol users from an outpatient gastroenterology clinic and a specialist alcohol treatment service","Figlie, Neliana Buzi, Dunn, John, Gomes, Luis Cláudio Santoro, Turisco, Janaina, Payá, Roberta, Laranjeira, Ronaldo","Sao Paulo Medical Journal; 123(5); 223-228","Sao Paulo Medical Journal","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000500005&lang=pt" 
"S1516-31802005000500006-scl","Implementing a clinical assessment protocol for sensory and skeletal function in diabetic neuropathy patients at a university hospital in Brazil","Sacco, Isabel de Camargo Neves, João, Silvia Maria Amado, Alignani, Denise, Ota, Daniela Kinoshita, Sartor, Cristina Dallemole, Silveira, Leda Tomiko, Gomes, Aline Arcanjo, Cronfli, Regeane, Bernik, Márcia","Sao Paulo Medical Journal; 123(5); 229-233","Sao Paulo Medical Journal","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000500006&lang=pt" 
"S1516-31802005000500008-scl","Authorship: an ethical dilemma of science","Grieger, Maria Christina Anna","Sao Paulo Medical Journal; 123(5); 242-246","Sao Paulo Medical Journal","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000500008&lang=pt" 
"S1516-31802005000500002-scl","Psychoactive drug advertising: a comparison of technical information from three countries: Brazil, United States and United Kingdom","Mastroianni, Patricia de Carvalho, Galduróz, José Carlos Fernandes, Carlini, Elisaldo Araujo","Sao Paulo Medical Journal; 123(5); 209-214","Sao Paulo Medical Journal","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000500002&lang=pt" 
"S0066-782X2005001800006-scl","Demonstração do mecanismo da terapia de ressincronização ventricular com ecocardiografia tridimensional em tempo real em paciente com insuficiência cardíaca","Vieira, Marcelo Luiz Campos, Maddukuri, Prasad V., Phang, Robert S., Pandian, Natesa G., Mathias Júnior, Wilson, Ramires, José A. F.","Arquivos Brasileiros de Cardiologia; 85(5); 333-336","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005001800006&lang=pt" 
"S0034-98872005001100001-chl","Unidades de tratamiento del ataque cerebrovascular (UTAC) en Chile","Lavados, Pablo M, Hoppe W, Arnold","Revista médica de Chile; 133(11); 1271-1273","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005001100001&lang=pt" 
"S0034-98872005001100002-chl","Características de la enfermedad cerebrovascular en un Servicio de Cuidados Intermedios Neurológicos, en Chile: Análisis de 459 pacientes consecutivos","Mellado T, Patricio, Court L, Jaime, Godoy F, Jaime, Mery C, Victoria, Barnett T, Carolina, Andresen H, Max, Huete L, Isidro, Tevah C, José, Tomicic F, Vinko, Romero P, Carlos, Fadic R, Ricardo, Soza M, Marco A, Valenzuela M, Raúl, Tapia I, Jorge","Revista médica de Chile; 133(11); 1274-1284","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005001100002&lang=pt" 
"S0034-98872005001100003-chl","Biomarcadores coronarios y evolución clínica alejada en pacientes con síndromes coronarios agudos sin elevación del segmento ST","Baeza V, Ricardo, Corbalán H, Ramón, Castro G, Pablo, Acevedo B, Mónica, Quiroga G, Teresa, Viviani G, Paola","Revista médica de Chile; 133(11); 1285-1293","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005001100003&lang=pt" 
"S0034-98872005001100004-chl","Enfermedades inflamatorias intestinales: Experiencia de dos centros chilenos","Figueroa C, Carolina, Quera P, Rodrigo, Valenzuela E, Jorge, Jensen B, Christian","Revista médica de Chile; 133(11); 1295-1304","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005001100004&lang=pt" 
"S0034-98872005001100005-chl","Características de presentación del microcarcinoma papilar del tiroides: Experiencia retrospectiva de los últimos 12 años","Fardella B, Carlos, Jiménez M, Marcela, González D, Hernán, León R, Augusto, Goñi E, Ignacio, Cruz O, Francisco, Solar G, Antonieta, Torres M, Javiera, Mosso G, Lorena, González V, Gilberto, Rodríguez P, José Adolfo, Campusano M, Claudia, López M, José Manuel, Arteaga U, Eugenio","Revista médica de Chile; 133(11); 1305-1310","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005001100005&lang=pt" 
"S0034-98872005001100006-chl","Hepatitis crónica por virus C: factores asociados a la severidad del daño histológico","Orellana N, Ivonne, Poniachik T, Jaime, Smok S, Gladys, Madrid S, Ana María, Menéndez A, Alejandra, Tobar A, Eduardo, Brahm B, Javier","Revista médica de Chile; 133(11); 1311-1316","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005001100006&lang=pt" 
"S0034-98872005001100007-chl","Enfermedad Celíaca del adulto: Experiencia clínica","Mancilla A, Carla, Madrid S, Ana María, Valenzuela E, Jorge, Morales B, Antonio, Hurtado H, Carmen, Smok S, Gladys, Ledezma R, Rodrigo, Castillo M, Iván, Rivas Q, Mauricio, Brahm B, Javier","Revista médica de Chile; 133(11); 1317-1321","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005001100007&lang=pt" 
"S0034-98872005001100008-chl","Manejo ambulatorio de la neumonía comunitaria del adulto en las unidades de emergencia: Servicio de Salud Viña del Mar-Quillota de la V Región","Pavié G, Juana, de la Prida C, Julio Manuel, Díaz F, Alejandro, Saldías P, Fernando","Revista médica de Chile; 133(11); 1322-1330","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005001100008&lang=pt" 
"S0034-98872005001100009-chl","genético, clínico y molecular de una familia afectada con una malformación del esmalte dental","Urzúa O, Blanca, Ortega P, Ana, Rodríguez M, Luis, Morales B, Irene","Revista médica de Chile; 133(11); 1331-1340","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005001100009&lang=pt" 
"S0034-98872005001100010-chl","Valores plasmáticos de proteína C reactiva (PCR) en cirugía ortopédica electiva","Orrego L, Mario, Pérez C, Marcelo, Pérez Y, Mariano, Cheyre E, Jorge, Mardones P, Rodrigo","Revista médica de Chile; 133(11); 1341-1348","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005001100010&lang=pt" 
