"S0073-47212003000300002-scl","Evaluación de palaemonetes argentinus (Decapoda, Natantia) en el control biológico de larvas de Culex pipiens (Diptera, Culicidae) en condiciones de laboratorio","Giri, Federico, Collins, Pablo","Iheringia. Série Zoologia; 93(3); 237-242","Iheringia. Série Zoologia","Espanhol","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212003000300002&lang=pt" 
"S0073-47212003000300011-scl","Larvas de simulídeos (Diptera, Simuliidae) do centro oeste, sudeste e sul do Brasil, parasitadas por microsporídeos (Protozoa) e mermitídeos (Nematoda)","Ginarte, Carmen Ambrós, Andrade, Carlos F. S., Gaona, Jairo Campos","Iheringia. Série Zoologia; 93(3); 325-334","Iheringia. Série Zoologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212003000300011&lang=pt" 
"S0073-47212003000300005-scl","Cerambycidae (Coleoptera) da Colômbia. VI. Lamiinae com unhas tarsais divaricadas ou bífidas","Galileo, Maria Helena M., Martins, Ubirajara R.","Iheringia. Série Zoologia; 93(3); 255-270","Iheringia. Série Zoologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212003000300005&lang=pt" 
"S0073-47212003000300004-scl","Growth, molt and survival of Palaemonetes argentinus (Decapoda, Caridea) under different light-dark conditions","Díaz, Ana Cristina, Sousa, Liliana G., Cuartas, Elena I., Petriella, Ana María","Iheringia. Série Zoologia; 93(3); 249-254","Iheringia. Série Zoologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212003000300004&lang=pt" 
"S0365-66912003000900012-esp","Tres proverbios neerlandeses","Barbón García, JJ","Archivos de la Sociedad Española de Oftalmología; 78(9); 519-520","Archivos de la Sociedad Española de Oftalmología","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912003000900012&lang=pt" 
"S0365-66912003000900004-esp","Buscando la emetropía en cirugía de catarata con la fórmula más indicada para cada ojo según su longitud axial","Donoso, R, Mura, JJ, López, M, Papic, A","Archivos de la Sociedad Española de Oftalmología; 78(9); 477-480","Archivos de la Sociedad Española de Oftalmología","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912003000900004&lang=pt" 
"S0365-66912003000900003-esp","Terapia fotodinámica en membrana neovascular subretiniana no relacionada con degeneración macular asociada a la edad o miopía patológica","Torrón Fernández-Blanco, C, Pérez Oliván, S, Ferrer Novella, E, Ruiz-Moreno, O, Marcuello Melendo, B, Honrubia López, FM","Archivos de la Sociedad Española de Oftalmología; 78(9); 471-476","Archivos de la Sociedad Española de Oftalmología","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912003000900003&lang=pt" 
"S0365-66912003000900009-esp","Evolución perimétrica tras cirugía en glaucoma avanzado","Casiraghi, JF, Moussalli, MA, Lavena, PI","Archivos de la Sociedad Española de Oftalmología; 78(9); 507-512","Archivos de la Sociedad Española de Oftalmología","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912003000900009&lang=pt" 
"S0365-66912003000900005-esp","Tratamiento quirúrgico del nistagmo con tortícolis horizontal","Merino, P, Villanueva, A, Gómez de Liaño, P, Franco, G, Gómez de Liaño, R","Archivos de la Sociedad Española de Oftalmología; 78(9); 481-485","Archivos de la Sociedad Española de Oftalmología","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912003000900005&lang=pt" 
"S1678-77572003000300007-scl","Evaluation of palatal prosthesis for the treatment of velopharyngeal dysfunction","Pinto, João Henrique Nogueira, Pegoraro-Krook, Maria Inês","Journal of Applied Oral Science; 11(3); 192-197","Journal of Applied Oral Science","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572003000300007&lang=pt" 
"S1678-77572003000300002-scl","Mechanical properties of dental restorative materials: relative contribution of laboratory tests","Wang, Linda, D&#039;Alpino, Paulo Henrique Perlatti, Lopes, Lawrence Gonzaga, Pereira, José Carlos","Journal of Applied Oral Science; 11(3); 162-167","Journal of Applied Oral Science","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572003000300002&lang=pt" 
"S1678-77572003000300006-scl","Influência da penetração de instrumentos, empregados na condensação lateral ativa, na qualidade da obturação de canais radiculares","Pinheiro, Bethânia Camargo, Bramante, Alexandre Silva, Hussne, Renata Pardini","Journal of Applied Oral Science; 11(3); 186-191","Journal of Applied Oral Science","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572003000300006&lang=pt" 
"S1678-77572003000300004-scl","One-year clinical evaluation of tooth-colored materials in non-carious cervical lesions","Santiago, Sérgio Lima, Franco, Eduardo Batista, Mendonça, Juliano Sartori, Lauris, José Roberto Pereira, Navarro, Maria Fidela de Lima","Journal of Applied Oral Science; 11(3); 175-180","Journal of Applied Oral Science","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572003000300004&lang=pt" 
"S1678-77572003000300005-scl","&quot;In vitro&quot; evaluation of the apical sealing of root canals obturated with different techniques","Brosco, Viviane Haiub, Bernardineli, Norberti, Moraes, Ivaldo Gomes de","Journal of Applied Oral Science; 11(3); 181-185","Journal of Applied Oral Science","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572003000300005&lang=pt" 
"S1678-77572003000300009-scl","Influência do agente de união na resistência ao cisalhamento da interface titânio/polímero de vidro","Oyafuso, Denise Kanashiro, Bottino, Marco Antonio, Itinoche, Marcos Koiti, Nasraui, Anna Paula, Costa, Elza Maria Valadares da","Journal of Applied Oral Science; 11(3); 203-208","Journal of Applied Oral Science","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572003000300009&lang=pt" 
"S1678-77572003000300011-scl","Short term evaluation of interocclusal distance during speech after new removable prosthesis insertion","Garcia, Renata Cunha Matheus Rodrigues, Oliveira, Viviane Maia Barreto, Del Bel Cury, Altair Antoninha","Journal of Applied Oral Science; 11(3); 216-222","Journal of Applied Oral Science","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572003000300011&lang=pt" 
"S1678-77572003000300013-scl","Quantitative analyses of maxillary sinus using computed tomography","Perella, Andréia, Rocha, Sara dos Santos, Cavalcanti, Marcelo de Gusmão Paraiso","Journal of Applied Oral Science; 11(3); 229-233","Journal of Applied Oral Science","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572003000300013&lang=pt" 
"S1678-77572003000300008-scl","Ultrastructural analysis of glands located in the wall of the congenital fistulae of the lower lip of patients with Van der Woude syndrome","Onofre, Mirian Aparecida, Brosco, Heli Benedito, Taga, Rumio","Journal of Applied Oral Science; 11(3); 192-202","Journal of Applied Oral Science","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572003000300008&lang=pt" 
"S1678-77572003000300001-scl","Editorial","","Journal of Applied Oral Science; 11(3); 161-161","Journal of Applied Oral Science","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572003000300001&lang=pt" 
"S1678-77572003000300003-scl","In vivo analysis of post space sealing with different adhesive materials","Bier, Carlos Alexandre Souza, Figueiredo, José Antônio Poli de, Della Bona, Álvaro, Kopper, Patrícia Maria Poli, Vanni, José Roberto, Bopp, Simone","Journal of Applied Oral Science; 11(3); 168-174","Journal of Applied Oral Science","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572003000300003&lang=pt" 
"S1678-77572003000300010-scl","Análise histológica, radiográfica e do perfil de imunoglobulinas após implantação de enxerto de osso esponjoso bovino desmineralizado em bloco em músculo de ratos","Sanada, Jefferson Tomio, Rodrigues, José Gustavo Ribeiro, Canova, Giovana Calicchio, Cestari, Tânia Mary, Taga, Eulazio Mikio, Taga, Rumio, Buzalaf, Marília Afonso Rabelo, Granjeiro, José Mauro","Journal of Applied Oral Science; 11(3); 209-215","Journal of Applied Oral Science","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572003000300010&lang=pt" 
"S1678-77572003000300012-scl","Effect of sodium hypochlorite on the bond strength of an adhesive system to superficial and deep dentin","Uceda-Gómez, Ninoshka, Reis, Alessandra, Carrilho, Marcela Rocha de Oliveira, Loguercio, Alessandro Dourado, Rodriguez Filho, Leonardo Eloy","Journal of Applied Oral Science; 11(3); 223-228","Journal of Applied Oral Science","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572003000300012&lang=pt" 
"S1678-77572003000300014-scl","Resumos dos trabalhos apresentados na 16ª Jornada Odontológica de Bauru","Capelozza, Ana Lúcia Alvares","Journal of Applied Oral Science; 11(3); 234-268","Journal of Applied Oral Science","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572003000300014&lang=pt" 
"S0034-98872003000900001-chl","Detección de marcadores de malignidad en nódulos tiroideos por transcripción reversa y reacción en cadena de la polimerasa (RT-PCR)","Pineda B, Pedro, Rojas G, Paula, Liberman G, Claudio, Moyano S, Leonor, Goecke S, Irmgadt","Revista médica de Chile; 131(9); 965-972","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000900001&lang=pt" 
"S0034-98872003000900002-chl","Factores de riesgo de enfermedad cardiovascular en adultos jóvenes","Bustos M, Patricia, Amigo C, Hugo, Arteaga Ll, Antonio, Acosta B, Ana María, Rona, Roberto J","Revista médica de Chile; 131(9); 973-980","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000900002&lang=pt" 
"S0034-98872003000900003-chl","Aneurisma aórtico abdominal en pacientes mayores de 80 años: tratamiento quirúrgico convencional en 80 casos consecutivos","Valdés E, Francisco, Bergoeing R, Michel, Krämer Sch, Albrecht, Mertens M, Renato, Canessa B, Roberto, Lema F, Guillermo, Garayar P, Bernardita, Urzúa U, Jorge","Revista médica de Chile; 131(9); 981-986","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000900003&lang=pt" 
"S0034-98872003000900004-chl","Efectos-vecindario sobre la salud reproductiva de la mujer chilena","Merino E, José Manuel, Olavarría B, Sonia, Isla L, Ximena","Revista médica de Chile; 131(9); 987-995","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000900004&lang=pt" 
"S0034-98872003000900005-chl","Homocisteína en niños y adolescentes. Relación con historia familiar de enfermedad cardiovascular","Casanueva E, Víctor, Cid C, Ximena, Cancino M, Matilde, Borzone T, Laura, Cid S, Luis","Revista médica de Chile; 131(9); 997-1002","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000900005&lang=pt" 
"S0034-98872003000900006-chl","Seroepidemiología de la toxoplasmosis en una comunidad indígena Yucpa de la Sierra de Perijá, Estado Zulia, Venezuela","Díaz-Suárez, Odelis, Estévez M, Jesús, García P, María, Cheng-Ng, Rosita, Araujo B, José, García P, Marina","Revista médica de Chile; 131(9); 1003-1010","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000900006&lang=pt" 
"S0034-98872003000900007-chl","Menores quemados por el sol y su relación con la radiación ultravioleta y la cubierta de ozono, durante seis veranos (1996 a 2001) en Santiago de Chile (33,5°S)","Aranibar D, Ligia, Cabrera S, Sergio, Honeyman M, Juan","Revista médica de Chile; 131(9); 1011-1022","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000900007&lang=pt" 
"S0034-98872003000900008-chl","Neutropenia febril de alto riesgo en leucemia aguda. Experiencia en un hospital público: Programa Nacional de Drogas Antineoplásicas del Adulto (PANDA), Hospital del Salvador, 1991-2001","Puga L, Bárbara, Puga R, Ismael, Cabrera C, María Elena, Undurraga S, María Soledad, Guerra C, Carolina, Urrejola S, Gonzalo, Toro V, Pilar","Revista médica de Chile; 131(9); 1023-1030","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000900008&lang=pt" 
"S0034-98872003000900009-chl","Diagnóstico de ingreso y evolución nutricional de los beneficiarios de la Corporación para la Nutrición Infantil (CONIN)","Pizarro Q, Tito, Rodríguez O, Lorena, Atalah S, Eduardo","Revista médica de Chile; 131(9); 1031-1036","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000900009&lang=pt" 
"S0034-98872003000900010-chl","Síndrome antifosfolípido catastrófico y falla cardíaca aguda: Caso clínico","Castro G, Pablo, Venegas A, Reinaldo, Fardella B, Patricia, Pérez P, Osvaldo, Jalil M, Roberto, Gutiérrez, Miguel A","Revista médica de Chile; 131(9); 1037-1041","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000900010&lang=pt" 
"S0034-98872003000900011-chl","Ceguera secundaria a neuropatía óptica isquémica por una disección carotídea espontánea: Caso clínico","Miranda C, Marcelo, Venegas F, Pablo, Kagi G, Marianne","Revista médica de Chile; 131(9); 1042-1044","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000900011&lang=pt" 
"S0034-98872003000900012-chl","Status epiléptico no convulsivo: una entidad heterogénea de difícil diagnóstico. Reporte de dos casos con presentación inusual","Lawson P, Balduin, Quintana F, Juan Carlos","Revista médica de Chile; 131(9); 1045-1050","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000900012&lang=pt" 
"S0034-98872003000900013-chl","Delirium: la confusión de los clínicos","González T, Matías, de Pablo R, Joan, Valdés M, Manuel","Revista médica de Chile; 131(9); 1051-1060","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000900013&lang=pt" 
"S0034-98872003000900014-chl","Salud intercultural: elementos para la construcción de sus bases conceptuales","Alarcón M, Ana M, Vidal H, Aldo, Neira Rozas, Jaime","Revista médica de Chile; 131(9); 1061-1065","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000900014&lang=pt" 
"S0034-98872003000900015-chl","Tipos psicológicos y estilos de aprendizaje de los estudiantes que ingresan a Medicina en la Pontificia Universidad Católica de Chile","Bitran C, Marcela, Zúñiga P, Denisse, Lafuente G, Montserrat, Viviani G, Paola, Mena C, Beltrán","Revista médica de Chile; 131(9); 1067-1078","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000900015&lang=pt" 
"S0034-98872003000900016-chl","Aspectos bioéticos comprendidos en la Reforma de la Atención de Salud en Chile: Los problemas del acceso y el costo de los recursos","Rosselot J, Eduardo","Revista médica de Chile; 131(9); 1079-1086","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000900016&lang=pt" 
"S0034-98872003000900017-chl","Eosinophilic pneumonia caused by mesalazine: Report of one case","Paolo Sossai, MD, Stefano Stefani, MD","Revista médica de Chile; 131(9); 1087-1088","Revista médica de Chile","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000900017&lang=pt" 
"S0034-98872003000900018-chl","La carta fue enviada a los autores aludidos, quienes ofrecieron la siguiente respuesta","Pérez C, Carlos, Errázuriz C, Isabel","Revista médica de Chile; 131(9); 1088-1088","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000900018&lang=pt" 
"S0034-98872003000900019-chl","Tratamiento con Nifurtimox de la infección chagásica crónica en niños","Schenone F, Hugo, Contreras L, Maricarmen, Solari I, Aldo, García C, Alejandro, Rojas S, Antonio, Lorca H, Myriam","Revista médica de Chile; 131(9); 1089-1090","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000900019&lang=pt" 
"S0034-98872003000900020-chl","El uso de epónimos en idioma inglés","","Revista médica de Chile; 131(9); 1091-1091","Revista médica de Chile","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872003000900020&lang=pt" 
"S0366-69132003000300002-scl","50 Anos","Berg, Egon Antonio Torres","Cerâmica; 49(311); 119-119","Cerâmica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132003000300002&lang=pt" 
"S0366-69132003000300001-scl","Editorial","Editor, ","Cerâmica; 49(311); 118-118","Cerâmica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132003000300001&lang=pt" 
"S0366-69132003000300009-scl","Concretos refratários contendo fibras poliméricas: correlação entre a permeabilidade e o comportamento de secagem","Salomão, R., Pandolfelli, V. C.","Cerâmica; 49(311); 158-162","Cerâmica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132003000300009&lang=pt" 
"S0366-69132003000300004-scl","Comportamento de sinterização de massas argilosas contendo resíduo proveniente do setor petrolífero","Souza, G. P., Holanda, J. N. F.","Cerâmica; 49(311); 128-132","Cerâmica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132003000300004&lang=pt" 
"S0366-69132003000300006-scl","Avaliação in-situ do módulo de cisalhamento como ferramenta para a determinação da cinética de cura de concretos refratários","Silva, W. M., Paiva, A. E. M., Villaboim, E. L. G., Innocentini, M. D. M., Rodrigues, J. A., Pandolfelli, V. C.","Cerâmica; 49(311); 141-145","Cerâmica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132003000300006&lang=pt" 
"S0366-69132003000300007-scl","Physical and catalytic characterization of smectites from Boa-Vista, Paraíba, Brazil","Rodrigues, M. G. F.","Cerâmica; 49(311); 146-150","Cerâmica","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132003000300007&lang=pt" 
"S0366-69132003000300011-scl","Microestrutura e propriedades magnéticas de ferritas Ni-Zn-Sm","Costa, A . C. F. M., Morelli, M. R., Kiminami, R. H. G. A.","Cerâmica; 49(311); 168-173","Cerâmica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132003000300011&lang=pt" 
"S0366-69132003000300012-scl","Advanced ceramics: evaluation of the ground surface","Bianchi, E. C., Aguiar, P. R., Silva, E. J. da, Silva Jr., C. E. da, Fortulan, C. A.","Cerâmica; 49(311); 174-177","Cerâmica","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132003000300012&lang=pt" 
"S0366-69132003000300003-scl","Caracterização de argilas plásticas do tipo &quot;ball clay&quot; do litoral paraibano","Menezes, R. R., Ferreira, H. S., Neves, G. de A., Ferreira, H. C.","Cerâmica; 49(311); 120-127","Cerâmica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132003000300003&lang=pt" 
"S0366-69132003000300005-scl","Ferritas Ni-Zn: síntese por reação de combustão e sinterização","Costa, A. C. F. M., Morelli, M. R., Kiminami, R. H. G. A.","Cerâmica; 49(311); 133-140","Cerâmica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132003000300005&lang=pt" 
"S0366-69132003000300010-scl","Dióxido de estanho nanoestruturado como sensor de NOx","Maciel, A. P., Paro, F., Leite, E. R., Longo, E.","Cerâmica; 49(311); 163-167","Cerâmica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132003000300010&lang=pt" 
"S0366-69132003000300008-scl","Uma contribuição ao estudo da sinterização de estado sólido do diamante","Osipov, O., Bobrovnitchii, G., Filgueira, M.","Cerâmica; 49(311); 151-157","Cerâmica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132003000300008&lang=pt" 
"S1316-33612003000300007-ven","Brotación,fertilidad de brotes laterales y ubicación del racimo en el cultivar de VID Tucupita en condiciones trópicales","Valor G, Oswaldo, Sánchez L, José","Bioagro; 15(3); 193-200","Bioagro","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612003000300007&lang=pt" 
"S1316-33612003000300006-ven","Efecto de distancias de siembra y poblaciones sobre el comportamiento de dos cultivares de Soya de crecimiento indetreminado","Graterol, Yván, Montilla, Daniel","Bioagro; 15(3); 183-192","Bioagro","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612003000300006&lang=pt" 
"S1316-33612003000300004-ven","Resistencia terramecánica en función de la humedad edáfica de un suelo ultisol de sabana del estado Monagas,Venezuela","Hossne G, Américo, Cristopher, J, Paredes, G, Carvajal, E, Santaella, E, Malaver, J, Cova, A","Bioagro; 15(3); 173-182","Bioagro","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612003000300004&lang=pt" 
"S0798-97922003000300002-ven","Naturaleza política de la evaluación curricular: Los fundamentos políticos del enfoque democráticode Barry MacDonald","Rodríguez De Mayo, Rubén","Revista de Pedagogía; 24(71); 349-384","Revista de Pedagogía","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922003000300002&lang=pt" 
"S0798-97922003000300003-ven","El DENEPER: Una Metodología para Detectar Necesidades de Perfeccionamiento Docente","POLO, Marina","Revista de Pedagogía; 24(71); 385-415","Revista de Pedagogía","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922003000300003&lang=pt" 
"S0798-97922003000300001-ven","","","Revista de Pedagogía; 24(71); 347-348","Revista de Pedagogía","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922003000300001&lang=pt" 
"S0798-97922003000300006-ven","","Uzcátegui, Ramón Alexander","Revista de Pedagogía; 24(71); 469-473","Revista de Pedagogía","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922003000300006&lang=pt" 
"S0798-97922003000300007-ven","Indice de los trabajos publicados entre los años 1999 y 2002 (números 59 al 68)","Rodríguez C, Jeimy D.","Revista de Pedagogía; 24(71); 475-515","Revista de Pedagogía","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922003000300007&lang=pt" 
"S0798-97922003000300004-ven","La actitud del profesor universitario desde una perspectiva pedagógica, en el marco de la relación universidad-empresa","MELÉNDEZ-FERRER, Luis, CANQUIZ, Liliana","Revista de Pedagogía; 24(71); 417-445","Revista de Pedagogía","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922003000300004&lang=pt" 
"S0798-97922003000300005-ven","La pedagogía hospitalaria y el niño enfermo: Un aspecto más en la intervención socio-familiar","SERRADAS FONSECA, Marian","Revista de Pedagogía; 24(71); 447-468","Revista de Pedagogía","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922003000300005&lang=pt" 
"S1316-33612003000300001-ven","Uso de Panicum maximum y Brachiaria brizantha para fitorremediar suelos contaminados con un crudo de Petróleo liviano","Hernández-Valencia, Ismael, Mager, Denise","Bioagro; 15(3); 149-156","Bioagro","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612003000300001&lang=pt" 
"S1316-33612003000300005-ven","Estudio fenológico del crecimiento y desarrollo de la plántula de semeruco Malpighia emarginata DC","Laskowsk, Libia, Bautista, Dámaso","Bioagro; 15(3); 173-182","Bioagro","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612003000300005&lang=pt" 
"S1316-33612003000300009-ven","Preparación de Agar a partir de mosto de destilería y harina de Soya para detectar contaminantes microbianos en cultivos de tejidos vegetales","Borges, Misterbino, Vázquez, Joel, Rodríguez, Aracelis","Bioagro; 15(3); 217-220","Bioagro","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612003000300009&lang=pt" 
"S1316-33612003000300008-ven","Relaciones entre deficiencias y excedentes hídricos estimados a partir de los balances hídricos normal y secuencial","Lozada, Beatriz I, Sentelhas, Paulo C","Bioagro; 15(3); 209-216","Bioagro","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612003000300008&lang=pt" 
"S1316-33612003000300010-ven","Prueba comparativa de variedades de caña de azúcar en el noreste del estado Monagas, Venezuela","Marcano, Miguelina, García, Moraima, Caraballo, Luisa","Bioagro; 15(3); 221-225","Bioagro","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612003000300010&lang=pt" 
"S1316-33612003000300003-ven","Evaluación del proceso de conservación y manejo de la cuenca alta del río Yaracuy. estado Yaracuy. II Análisis económico","Mora, Orlando, Gómez, Hecdy, Milla, Manuel","Bioagro; 15(3); 165-172","Bioagro","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612003000300003&lang=pt" 
"S1316-33612003000300002-ven","Hongos Asociados con el quemado foliar de la cebolla (Allium cepa L.) en el estado Lara, Venezuela","Cova, Jenny, Rodríguez, Dorian","Bioagro; 15(3); 157-164","Bioagro","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612003000300002&lang=pt" 
"S0378-18442003000900008-ven","Uso de pulpa de tuna (opuntia boldinghii) en la elaboración de bebidas cítricas pigmentadas","Moreno Alvarez, Mario José, Medina, Carlos, Antón, Lilibeth, García, David, Belén Camacho, Douglas Rafael","Interciencia; 28(9); 539-543","Interciencia","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442003000900008&lang=pt" 
"S0378-18442003000900009-ven","Effects of sustained harvests on wild populations of caiman crocodilus crocodilus in venezuela","Velasco, Álvaro, Colomine, Gregori, De Sola, Roldan, Villarroel, Gustavo","Interciencia; 28(9); 544-548","Interciencia","Inglês","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442003000900009&lang=pt" 
"S0378-18442003000900004-ven","Vegetation of the saladillo area (province of santa fe) in the south of the chaco, argentina","Hilgert, Norma I., Pensiero, José F, Marino, Gustavo, Lewis, Juan P, D’Angelo, Carlos","Interciencia; 28(9); 512-520","Interciencia","Inglês","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442003000900004&lang=pt" 
"S0378-18442003000900005-ven","Almacenaje de carbono en estadios de la sucesión secundaria en la provincia de misiones, argentina","Vaccaro, Sabrina, Arturi, Marcelo F, Goya, Juan F, Frangi, Jorge L, Piccolo, Gabriel","Interciencia; 28(9); 521-527","Interciencia","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442003000900005&lang=pt" 
"S0378-18442003000900006-ven","Los sistemas de gestión ambiental en la industria petrolera internacional","Guédez Mozur, Carolina, De Armas Hernández, Desirée, Reyes Gil, Rosa, Galván Rico, Luis","Interciencia; 28(9); 528-533","Interciencia","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442003000900006&lang=pt" 
"S0378-18442003000900007-ven","Breaking of multiple emulsions under osmotic pressure and the effect of w1/o relation","Cárdenas, Antonio, Castro, Elizabeth","Interciencia; 28(9); 534-538","Interciencia","Inglês","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442003000900007&lang=pt" 
