"S0004-282X2010000200020-scl","Amyotrophic lateral sclerosis: prospective study on respiratory parameters","Almeida, Sara Regina Meira, Silva, Luciano Bruno C., Guerreiro, Carlos Alberto M., Nucci, Anamarli","Arquivos de Neuro-Psiquiatria; 68(2); 258-262","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000200020&lang=pt" 
"S0004-282X2010000200026-scl","CADASIL: pathogenesis, clinical and radiological findings and treatment","André, Charles","Arquivos de Neuro-Psiquiatria; 68(2); 287-299","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000200026&lang=pt" 
"S0037-86822010000200004-scl","Análise da fonte alimentar de Panstrongylus megistus (Hemiptera, Reduviidae, Triatominae) e sua atual importância como vetor do Trypanosoma cruzi, no Estado de Minas Gerais","Villela, Marcos Marreiro, Rodrigues, Vera Lúcia Cortiço Corrêa, Casanova, Cláudio, Dias, João Carlos Pinto","Revista da Sociedade Brasileira de Medicina Tropical; 43(2); 125-128","Revista da Sociedade Brasileira de Medicina Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000200004&lang=pt" 
"S0037-86822010000200006-scl","Hibridização reversa e sequenciamento na genotipagem do vírus da hepatite C","Levada, Patrícia Martinez, Moraes, Camila Fernanda Verdichio de, Corvino, Silvia Maria, Grotto, Rejane Maria Tommasini, Silva, Giovanni Faria, Pardini, Maria Inês de Moura Campos","Revista da Sociedade Brasileira de Medicina Tropical; 43(2); 135-138","Revista da Sociedade Brasileira de Medicina Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000200006&lang=pt" 
"S0037-86822010000200009-scl","Associação entre incidência de dengue, pluviosidade e densidade larvária de Aedes aegypti, no Estado de Goiás","Souza, Sócrates Siqueira de, Silva, Ionizete Garcia da, Silva, Heloísa Helena Garcia da","Revista da Sociedade Brasileira de Medicina Tropical; 43(2); 152-155","Revista da Sociedade Brasileira de Medicina Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000200009&lang=pt" 
"S0037-86822010000200023-scl","Malária vivax com tempo de incubação prolongado, detectada no Distrito Federal: relato de três casos","Tauil, Pedro Luiz, Luz, Francisco das Chagas de Oliveira, Oliveira, Anna Paula Lopes de, Deckers, Fernando Augusto Lopes, Santos, João Barberino","Revista da Sociedade Brasileira de Medicina Tropical; 43(2); 213-214","Revista da Sociedade Brasileira de Medicina Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000200023&lang=pt" 
"S0037-86822010000200022-scl","Cutaneous cryptococcosis due to Cryptococcus gattii in a patient on chronic corticotherapy","Bellissimo-Rodrigues, Fernando, Baciotti, Maysa, Zanatto, Maria Paula, Silva, Jaqueline Otero, Martins, Marilena dos Anjos, Martinez, Roberto","Revista da Sociedade Brasileira de Medicina Tropical; 43(2); 211-212","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000200022&lang=pt" 
"S0037-86822010000200014-scl","Estudo clínico-epidemiológico da doença de Chagas no distrito de Serra Azul, Mateus Leme, centro-oeste do Estado de Minas Gerais","Silva, Élvio Marques da, Rocha, Manoel Otávio da Costa, Silva, Rian César, Paixão, Gilmar do Carmo, Buzzati, Haendel, Santos, Alessandra Nogueira, Nunes, Maria do Carmo Pereira","Revista da Sociedade Brasileira de Medicina Tropical; 43(2); 178-181","Revista da Sociedade Brasileira de Medicina Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000200014&lang=pt" 
"S0037-86822010000200020-scl","Candida dubliniensis does not show phospholipase activity: true or false?","Scheid, Liliane Alves, Mario, Débora Alves Nunes, Lopes, Paulo Guilherme Markus, Loreto, Érico de, Linares, Carlos Eduardo Blanco, Santurio, Janio Morais, Alves, Sydney Hartz","Revista da Sociedade Brasileira de Medicina Tropical; 43(2); 205-206","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000200020&lang=pt" 
"S0037-86822010000200019-scl","Talidomida usada por pacientes com eritema nodoso hansênico","Valente, Maria do Socorro da Silva, Vieira, José Luiz Fernandes","Revista da Sociedade Brasileira de Medicina Tropical; 43(2); 201-204","Revista da Sociedade Brasileira de Medicina Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000200019&lang=pt" 
"S0037-86822010000200021-scl","Série de casos agudos de doença de Chagas atendidos num serviço terciário de Manaus, Estado do Amazonas, de 1980 a 2006","Monteiro, Wuelton Marcelo, Barbosa, Maria das Graças Vale, Toledo, Max Jean de Ornelas, Fé, Flávio Augusto, Fé, Nelson Ferreira","Revista da Sociedade Brasileira de Medicina Tropical; 43(2); 207-210","Revista da Sociedade Brasileira de Medicina Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000200021&lang=pt" 
"S0037-86822010000200024-scl","Intrahepatic venous shunt and splenic artery aneurysm in hepatosplenic schistosomiasis","Lambertucci, José Roberto, Voieta, Izabela, Andrade, Luciene Mota","Revista da Sociedade Brasileira de Medicina Tropical; 43(2); 215-216","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000200024&lang=pt" 
"S0037-86822010000200001-scl","Evaluation of the use of real-time PCR for human T cell lymphotropic virus 1 and 2 as a confirmatory test in screening for blood donors","Andrade, Rafaela Gomes, Ribeiro, Maísa Aparecida, Namen-Lopes, Maria Sueli Silva, Silva, Sônia Mara Nunes, Basques, Fernando Valadares, Ribas, João Gabriel, Carneiro-Proietti, Anna Bárbara de Freitas, Martins, Marina Lobato","Revista da Sociedade Brasileira de Medicina Tropical; 43(2); 111-115","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000200001&lang=pt" 
"S0037-86822010000200002-scl","Genetic characterization of rabies virus isolated from bovines and equines between 2007 and 2008, in the States of São Paulo and Minas Gerais","Macedo, Carla Isabel, Carnieli Junior, Pedro, Fahl, Willian de Oliveira, Lima, Jonas Yoshitaka de Oliveira, Oliveira, Rafael de Novaes, Achkar, Samira Maria, Castilho, Juliana Galera, Carrieri, Maria Luiza, Kotait, Ivanete","Revista da Sociedade Brasileira de Medicina Tropical; 43(2); 116-120","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000200002&lang=pt" 
"S0037-86822010000200003-scl","Extended-spectrum β-lactamase-producing Salmonella enterica serovar Oranienburg (CTX-M-2 group) in a pediatric hospital in Tucumán, Argentina","Jure, María Angela, Aulet, Olga, Trejo, Ana, Castillo, Marta","Revista da Sociedade Brasileira de Medicina Tropical; 43(2); 121-124","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000200003&lang=pt" 
"S0102-09352010000200035-scl","Expressão imunoistoquímica da proteína S-100 na discondroplasia da tíbia","Capela e Silva, F., Lamy, E., Reis, J.C., Potes, J.C., Pereira, A., Cabrita, A.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 62(2); 495-498","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352010000200035&lang=pt" 
"S0102-09352010000200034-scl","Purificação de IgG de codorna a partir de soro e gema de ovos","Oliveira, D.D., Resende, J.S., Flatschart, A.V.F., Abreu, J.T., Flatschart, R.B., Martins, N.R.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 62(2); 492-494","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352010000200034&lang=pt" 
"S0102-09352010000200033-scl","Ocorrência de anticorpos anti-Toxoplasma gondii em emas (Rhea americana) do Centro de Multiplicação de Animais Silvestres de Mossoró, Rio Grande do Norte","Soares, H.S., Alves, N.D., Pereira, R.H.M.A., Matos, S.M., Pena, H.F.J., Gennari, S.M., Feijó, F.M.C., Amóra, S.S.A., Peixoto, G.C.X.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 62(2); 489-491","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352010000200033&lang=pt" 
"S0102-09352010000200032-scl","Inquérito sorológico para toxoplasmose em equinos na região de Botucatu-SP","Camossi, L.G., Silva, A.V., Langoni, H.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 62(2); 484-488","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352010000200032&lang=pt" 
"S0102-09352010000200031-scl","Equine intestinal pythiosis in Southern Brazil","Bezerra Júnior, P.S., Pedroso, P.M.O., Pavarini, S.P., Dalto, A.G.C., Santurio, J.M., Driemeier, D.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 62(2); 481-483","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352010000200031&lang=pt" 
"S0004-282X2010000200014-scl","Translation and validation into Brazilian version of the Scale of the Assessment and Rating of Ataxia (SARA)","Braga-Neto, Pedro, Godeiro-Junior, Clecio, Dutra, Lívia Almeida, Pedroso, José Luiz, Barsottini, Orlando Graziani Povoas","Arquivos de Neuro-Psiquiatria; 68(2); 228-230","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000200014&lang=pt" 
"S2176-94512010000200014-scl","O perfil dos ortodontistas em relação aos aspectos odontolegais dos prontuários odontológicos","Barbosa, Giovanni Garcia Reis, Radicchi, Ronaldo, Martelli, Daniella Reis Barbosa, Castro, Heloísa Amélia de Lima, Costa, Francisco José Jácome da, Martelli Júnior, Hercílio","Dental Press Journal of Orthodontics; 15(2); 105-112","Dental Press Journal of Orthodontics","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512010000200014&lang=pt" 
"S2176-94512010000200004-scl","Uma entrevista com David L. Turpin (Editor-Chefe do AJO-DO)","Turpin, David L.","Dental Press Journal of Orthodontics; 15(2); 33-38","Dental Press Journal of Orthodontics","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512010000200004&lang=pt" 
"S2176-94512010000200016-scl","Má oclusão Classe III de Angle com discrepância anteroposterior acentuada","Câmara, Carlos Alexandre","Dental Press Journal of Orthodontics; 15(2); 122-137","Dental Press Journal of Orthodontics","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512010000200016&lang=pt" 
"S0212-16112010000200009-esp","Postprandial lipaemia and endothelial adhesion molecules in preand postmenopausal Spanish women","Schoppen, S., Pérez-Granados, A. M.ª, Navas-Carretero, S., Vaquero, M.ª P.","Nutrición Hospitalaria; 25(2); 256-261","Nutrición Hospitalaria","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112010000200009&lang=pt" 
"S0212-16112010000200008-esp","Exposure to flaxseed during lactation does not alter prostate area or epithelium height but changes lipid profile in rats","Ferreira Medeiros de França Cardozo, L., Alves Chagas, M., Leal Soares, L., Andrade Troina, A., Teles Bonaventura, G.","Nutrición Hospitalaria; 25(2); 250-255","Nutrición Hospitalaria","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112010000200008&lang=pt" 
"S0212-16112010000200013-esp","Conductas de salud en escolares de la provincia de Cádiz","Molinero, O., Castro-Piñero, J., Ruiz, J. R., González Montesinos, J. L., Mora, J., Márquez, S.","Nutrición Hospitalaria; 25(2); 280-289","Nutrición Hospitalaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112010000200013&lang=pt" 
"S0102-09352010000200022-scl","Modelo hierárquico bayesiano aplicado na avaliação genética de curvas de crescimento de bovinos de corte","Silva, N.A.M., Lima, R.R., Silva, F.F., Muniz, J.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 62(2); 409-418","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352010000200022&lang=pt" 
"S0102-09352010000200024-scl","Respostas do capim-Tifton 85 à aplicação de nitrogênio: cobertura do solo, índice de área foliar e interceptação da radiação solar","Oliveira, A.P.P., Rossiello, R.O.P., Galzerano, L., Costa Júnior, J.B.G., Silva, R.P., Morenz, M.J.F.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 62(2); 429-438","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352010000200024&lang=pt" 
"S2176-94512010000200003-scl","As funções dos Restos Epiteliais de Malassez, o EGF e o movimento ortodôntico ou Por que o movimento ortodôntico não promove a anquilose alveolodentária?","Consolaro, Alberto, Consolaro, Maria Fernanda M-O.","Dental Press Journal of Orthodontics; 15(2); 24-32","Dental Press Journal of Orthodontics","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512010000200003&lang=pt" 
"S2176-94512010000200017-scl","Anomalias dentárias associadas: o ortodontista decodificando a genética que rege os distúrbios de desenvolvimento dentário","Garib, Daniela Gamba, Alencar, Bárbara Maria, Ferreira, Flávio Vellini, Ozawa, Terumi Okada","Dental Press Journal of Orthodontics; 15(2); 138-157","Dental Press Journal of Orthodontics","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512010000200017&lang=pt" 
"S0212-16112010000200002-esp","Major diet-drug interactions affecting the kinetic characteristics and hypolipidaemic properties of statins","Vaquero, M. P., Sánchez Muniz, F. J., Jiménez Redondo, S., Prats Oliván, P., Higueras, F. J., Bastida, S.","Nutrición Hospitalaria; 25(2); 193-206","Nutrición Hospitalaria","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112010000200002&lang=pt" 
"S0212-16112010000200001-esp","Impacto de la nutrición en la evolución de la enfermedad inflamatoria intestinal","Ballesteros Pomar, M.ª D., Vidal Casariego, A., Calleja Fernández, A., López Gómez, J. J., Urioste Fondo, A., Cano Rodríguez, I.","Nutrición Hospitalaria; 25(2); 181-192","Nutrición Hospitalaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112010000200001&lang=pt" 
"S0100-39842010000200006-scl","Avaliação do volume da placenta no primeiro trimestre de gestação por meio da ultrassonografia tridimensional utilizando o método XI VOCAL","Nowak, Paulo Martin, Nardozza, Luciano Marcondes Machado, Araujo Júnior, Edward, Rolo, Liliam Cristine, Guimarães Filho, Hélio Antonio, Moron, Antonio Fernandes","Radiologia Brasileira; 43(2); 81-84","Radiologia Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842010000200006&lang=pt" 
"S0100-39842010000200003-scl","","Nacif, Marcelo Souto, Oliveira Junior, Amarino Carvalho de, Falcão, Ricardo Oliveira, Oliveira, Mauro Esteves de, Bluemke, David A., Rochitte, Carlos Eduardo","Radiologia Brasileira; 43(2); IX-XI","Radiologia Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842010000200003&lang=pt" 
"S0100-39842010000200002-scl","Videofluoroscopia: método radiológico indispensável para a prática médica","Costa, Milton Melciades Barbosa","Radiologia Brasileira; 43(2); VII-VIII","Radiologia Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842010000200002&lang=pt" 
"S0100-39842010000200018-scl","Uso do tensor de difusão na avaliação das placas agudas e crônicas em pacientes com esclerose múltipla","Lopes, Fernanda Cristina Rueda","Radiologia Brasileira; 43(2); 90-90","Radiologia Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842010000200018&lang=pt" 
"S0100-39842010000200017-scl","Avaliação da confiabilidade da ressonância magnética comparada com a tomografia computadorizada para planejamento de implantes dentários","Aguiar, Marcelo Freitas de","Radiologia Brasileira; 43(2); 90-90","Radiologia Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842010000200017&lang=pt" 
"S0100-39842010000200005-scl","Ressonância magnética da osteonecrose do joelho: estudo de 19 casos","Cunha, Daniel Leme da, Carvalho, Antonio Carlos Pires, Ribeiro, Elísio José Salgado, Domingues, Romeu Côrtes","Radiologia Brasileira; 43(2); 77-80","Radiologia Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842010000200005&lang=pt" 
"S0100-39842010000200016-scl","Pneumomediastino espontâneo após esforço vocal: relato de caso","Lopes, Flávia Paiva Lobo, Marchiori, Edson, Zanetti, Gláucia, Silva, Talita Fonseca Medeiros da, Herranz, Laura Brasil, Almeida, Maria Isabel de Brito","Radiologia Brasileira; 43(2); 137-139","Radiologia Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842010000200016&lang=pt" 
"S0100-39842010000200015-scl","Xantomatose cerebrotendínea: relato de dois casos","Torres, Pedro Paulo Teixeira e Silva, Vilela, Tiago Tavares, Costa, Fernando Henrique Abrão Alves da, Carneiro, Renato Duarte, Rocha, Luciana Garcia, Teixeira, Kim-Ir-Sen Santos","Radiologia Brasileira; 43(2); 133-135","Radiologia Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842010000200015&lang=pt" 
"S0100-39842010000200020-scl","Avaliação das glândulas parótidas e submandibulares por ressonância magnética e correlação clínico-laboratorial em pacientes portadores das formas indeterminada e digestiva da doença de Chagas","Leão, Eveline de Lucena Oliveira Souza","Radiologia Brasileira; 43(2); 108-108","Radiologia Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842010000200020&lang=pt" 
"S0100-39842010000200022-scl","Mucosite em pacientes portadores de câncer de cabeça e pescoço submetidos a radioterapia e quimioterapia concomitantes","Santos, Renata Cristina Schmidt","Radiologia Brasileira; 43(2); 136-136","Radiologia Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842010000200022&lang=pt" 
"S0100-39842010000200023-scl","Avaliação da densidade radiográfica da sutura palatina mediana, após expansão rápida da maxila, por meio de imagem digitalizada e sua correlação nos estágios de neoformação óssea","Martins, Milleni Campos Fernandes","Radiologia Brasileira; 43(2); 140-140","Radiologia Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842010000200023&lang=pt" 
"S0100-39842010000200019-scl","O papel da ressonância magnética com imagens por tensor de difusão na avaliação da medula cervical de pacientes com forma recorrente-remitente de esclerose múltipla","Cruz Júnior, Luiz Celso Hygino da","Radiologia Brasileira; 43(2); 102-102","Radiologia Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842010000200019&lang=pt" 
"S0100-39842010000200021-scl","Estudo comparativo entre ultra-sonografia com Doppler colorido, angiografia por ressonância magnética, por subtração digital 2D e 3D na doença dos vasos carotídeos cervicais","Barros, Cristiano Ventorim de","Radiologia Brasileira; 43(2); 124-124","Radiologia Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842010000200021&lang=pt" 
"S0100-39842010000200004-scl","Aspectos ultrassonográficos e hemodinâmicos da esquistossomose mansônica: avaliação pela ultrassonografia Doppler em áreas endêmicas","Azeredo, Leticia Martins, Queiroz, Leonardo Campos de, Marinho, Carolina Coimbra, Espírito Santo, Maria Cristina Carvalho do, Chammas, Maria Cristina, Ruiz-Guevara, Raiza, Prata, Aluizio, Antunes, Carlos Mauricio Figueiredo, Lambertucci, José Roberto, Cerri, Giovanni Guido","Radiologia Brasileira; 43(2); 69-76","Radiologia Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842010000200004&lang=pt" 
"S0100-39842010000200007-scl","Avaliação da dilatação máxima da artéria braquial em gestantes e não gestantes, fumantes e não fumantes","Nicolau, Luis Guilherme Carvalho, Martins, Wellington de Paula, Ferreira, Adilson Cunha, Gallarreta, Francisco Maximiliano Pancich, Lima, Jailson Costa, Barra, Daniela de Abreu, Mauad, Fernando Marum, Mauad Filho, Francisco","Radiologia Brasileira; 43(2); 85-89","Radiologia Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842010000200007&lang=pt" 
"S0100-39842010000200008-scl","Acurácia dos achados mamográficos do câncer de mama: correlação da classificação BI-RADS e achados histológicos","Nascimento, José Hermes Ribas do, Silva, Vinícius Duval da, Maciel, Antônio Carlos","Radiologia Brasileira; 43(2); 91-96","Radiologia Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842010000200008&lang=pt" 
"S0100-39842010000200009-scl","Qualidade da interpretação do diagnóstico mamográfico","Koch, Hilton, Castro, Melissa Vieira Koch e","Radiologia Brasileira; 43(2); 97-101","Radiologia Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842010000200009&lang=pt" 
"S0100-39842010000200010-scl","Uso de mineração de texto como ferramenta de avaliação da qualidade informacional em laudos eletrônicos de mamografia","Serapião, Paulo Roberto Barbosa, Suzuki, Kátia Mitiko Firmino, Marques, Paulo Mazzoncini de Azevedo","Radiologia Brasileira; 43(2); 103-107","Radiologia Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842010000200010&lang=pt" 
"S0100-39842010000200011-scl","Avaliação de um dispositivo portátil para biópsia vácuo-assistida de microcalcificações mamárias","Camargo Júnior, Hélio Sebastião Amâncio de, Camargo, Márcia Martos Amâncio de, Teixeira, Sandra Regina Campos, Azevedo, Juliana, Arruda, Maurício de Souza","Radiologia Brasileira; 43(2); 109-112","Radiologia Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842010000200011&lang=pt" 
"S0100-39842010000200012-scl","Influência da dependência energética de dosímetros termoluminescentes na medida da dose na entrada da pele em procedimentos radiográficos","Oliveira, Mércia Liane de, Maia, Ana Figueiredo, Nascimento, Natália Cássia do Espírito Santo, Fragoso, Maria da Conceição de Farias, Galindo, Renata Sales, Hazin, Clovis Abrahao","Radiologia Brasileira; 43(2); 113-118","Radiologia Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842010000200012&lang=pt" 
"S0100-39842010000200013-scl","Redução de incertezas em radioterapia utilizando simulação Monte Carlo: análise espectral aplicada à correção de dose absorvida","Marques, Tatiana, Alva-Sánchez, Mirko, Nicolucci, Patrícia","Radiologia Brasileira; 43(2); 119-123","Radiologia Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842010000200013&lang=pt" 
"S0100-39842010000200014-scl","Anormalidades do primeiro trimestre da gravidez: ensaio iconográfico","Rios, Lívia Teresa Moreira, Oliveira, Ricardo Villar Barbosa de, Martins, Marília da Glória, Bandeira, Kemuel Pinto, Leitão, Olga Maria Ribeiro, Santos, Graciete Helena Nascimento, Sousa, Márcia Silva","Radiologia Brasileira; 43(2); 125-132","Radiologia Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842010000200014&lang=pt" 
"S1413-70542010000200002-scl","Aplicação de redes neurais artificiais na previsão da produção de álcool","Oliveira, Anderson Castro Soares de, Souza, Ademária Aparecida de, Lacerda, Wilian Soares, Gonçalves, Luciene Resende","Ciência e Agrotecnologia; 34(2); 279-284","Ciência e Agrotecnologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542010000200002&lang=pt" 
"S1413-70542010000200003-scl","Carboidratos e matéria seca de tubérculos de cultivares de batata influenciados por doses de nitrogênio","Braun, Heder, Fontes, Paulo Cezar Rezende, Finger, Fernando Luiz, Busato, Camilo, Cecon, Paulo Roberto","Ciência e Agrotecnologia; 34(2); 285-293","Ciência e Agrotecnologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542010000200003&lang=pt" 
"S1413-70542010000200005-scl","Deterioração físico-conservacionista da sub - bacia hidrográfica do Rio Ibicuí-Mirim - RS","Sampaio, Marcela Vilar, Santos, Michele da Silva, Rocha, José Sales Mariano da, Paula, Mateus Dantas de, Mendes, Angelise Vieira","Ciência e Agrotecnologia; 34(2); 300-306","Ciência e Agrotecnologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542010000200005&lang=pt" 
"S1413-70542010000200011-scl","Índice de cobertura vegetal pela cultura do milho no período de chuvas intensas no sul de Minas Gerais","Souza, Fabiana Silva de, Silva, Marx Leandro Naves, Curi, Nilton, Avanzi, Junior Cesar, Von Pinho, Renzo Garcia, Lima, Gabriela Camargos","Ciência e Agrotecnologia; 34(2); 345-351","Ciência e Agrotecnologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542010000200011&lang=pt" 
"S1413-70542010000200013-scl","Inibição da tripsina de bicho-mineiro do cafeeiro por um fator não-protéico presente em extratos de folhas de mamona","Rossi, Guilherme Duarte, Santos, Custódio Donizete dos, Cardoso, Maria das Graças, Corrêa, Angelita Duarte, Abreu, Celeste Maria Patto de, Paiva, Luciano Vilela","Ciência e Agrotecnologia; 34(2); 361-366","Ciência e Agrotecnologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542010000200013&lang=pt" 
"S1413-70542010000200014-scl","Produção, teor de boro e avaliação de extratores em solos cultivados com soja","Moreira, Adônis, Castro, César de, Oliveira, Fábio Alvares de","Ciência e Agrotecnologia; 34(2); 367-373","Ciência e Agrotecnologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542010000200014&lang=pt" 
"S1413-70542010000200026-scl","Comportamento dos preços históricos do leite no Rio Grande do Sul, Brasil","Viana, João Garibaldi Almeida, Zen, Bárbara, Karlec, Fábio, Souza, Renato Santos de","Ciência e Agrotecnologia; 34(2); 451-460","Ciência e Agrotecnologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542010000200026&lang=pt" 
"S1413-70542010000200025-scl","Influência do processo de beneficiamento na qualidade de amêndoas de castanha-do-brasil","Silva, Reginaldo Ferreira da, Ascheri, Jose Luis Ramirez, Souza, Joana Maria Leite de","Ciência e Agrotecnologia; 34(2); 445-450","Ciência e Agrotecnologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542010000200025&lang=pt" 
"S1413-70542010000200024-scl","Firmeza de mamão tratado com 1-MCP em diferentes tempos de exposição","Asmar, Simone Abreu, Abreu, Celeste Maria Patto de, Lima, Rafaella Araújo Zambaldi, Corrêa, Angelita Duarte, Santos, Custódio Donizete dos","Ciência e Agrotecnologia; 34(2); 440-444","Ciência e Agrotecnologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542010000200024&lang=pt" 
