"S0103-636X2016000200002-scl","A Educação Matemática Muda","Fernandes, Filipe Santos","Bolema: Boletim de Educação Matemática; 30(55); 308-324","Bolema: Boletim de Educação Matemática","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2016000200002&lang=pt" 
"S0103-636X2016000200849-scl","A Quinta História: composições da Educação Matemática como área de pesquisa.","Gonzales, Kátia Guerchi","Bolema: Boletim de Educação Matemática; 30(55); 849-856","Bolema: Boletim de Educação Matemática","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2016000200849&lang=pt" 
"S0103-636X2016000200862-scl","Narrativas de graduandos do curso de pedagogia: representações sobre a profissão docente e o silenciamento sobre a matemática","Severino, Augusta Teresa Barbosa","Bolema: Boletim de Educação Matemática; 30(55); 862-867","Bolema: Boletim de Educação Matemática","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2016000200862&lang=pt" 
"S0103-636X2016000200830-scl","Preschool Students&#039; Understanding of a Geometric Shape, the Square","Halat, Erdoğan, Dağli, Ümmühan Yeşil","Bolema: Boletim de Educação Matemática; 30(55); 830-848","Bolema: Boletim de Educação Matemática","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2016000200830&lang=pt" 
"S0103-636X2016000200786-scl","Modelo de Competencias Profesionales de Matemáticas (MCPM) y su Implementación en Profesores de Enseñanza Primaria en Chile","Díaz Q., Verónica, Poblete L., Álvaro","Bolema: Boletim de Educação Matemática; 30(55); 786-807","Bolema: Boletim de Educação Matemática","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2016000200786&lang=pt" 
"S0103-636X2016000200605-scl","Creencias de formadores de profesores de matemática sobre resolución de problema","Chandia, Eugenio, Rojas, Daniela, Rojas, Francisco, Howard, Sebastián","Bolema: Boletim de Educação Matemática; 30(55); 605-624","Bolema: Boletim de Educação Matemática","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2016000200605&lang=pt" 
"S2175-80262016000200057-scl","A Story Told in a Whisper, or the Impossibility of Atonement","Almeida, Sandra Regina Goulart","Ilha do Desterro; 69(2); 57-62","Ilha do Desterro","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-80262016000200057&lang=pt" 
"S1981-77462016000200625-scl","Organizar e proteger: trabalhadores, associações e mutualismo no Brasil (séculos XIX e XX). Claudio Batalha e Marcelo Mac Cord (orgs.). Campinas: Editora Unicamp,2015, 280 p.","Velasques, Muza Clara Chaves","Trabalho, Educação e Saúde; 14(2); 625-628","Trabalho, Educação e Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462016000200625&lang=pt" 
"S1981-77462016000200327-scl","Sobre o trabalho e a formação de agentes de saúde em tempos de zika","Fonseca, Angélica Ferreira","Trabalho, Educação e Saúde; 14(2); 327-329","Trabalho, Educação e Saúde","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462016000200327&lang=pt" 
"S1981-77462016000200559-scl","TRABALHO DOCENTE E SAÚDE DAS PROFESSORAS DE EDUCAÇÃO INFANTIL DE PELOTAS, RIO GRANDE DO SUL","Vieira, Jarbas Santos, Gonçalves, Vanessa Bugs, Martins, Maria de Fátima Duarte","Trabalho, Educação e Saúde; 14(2); 559-574","Trabalho, Educação e Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462016000200559&lang=pt" 
"S2176-45732016000200093-scl","A divulgação científica e o enunciado digital","Machado, Flávia Sílvia","Bakhtiniana: Revista de Estudos do Discurso; 11(2); 93-110","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732016000200093&lang=pt" 
"S2175-33692016000200167-scl","Habitação e políticas públicas: o que se tem pesquisado a respeito?","Rodrigues, Lucas Pazolini Dias, Moreira, Vinícius de Souza","urbe. Revista Brasileira de Gestão Urbana; 8(2); 167-180","urbe. Revista Brasileira de Gestão Urbana","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-33692016000200167&lang=pt" 
"S2175-33692016000200181-scl","Entre a recuperação patrimonial e a questão da moradia: projetos de renovação urbana para o centro de Santos","Maziviero, Maria Carolina","urbe. Revista Brasileira de Gestão Urbana; 8(2); 181-196","urbe. Revista Brasileira de Gestão Urbana","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-33692016000200181&lang=pt" 
"S2175-33692016000200211-scl","Estudo de impacto de vizinhança: a experiência do festival Caldas Country Show em Caldas Novas, Goiás","Alves, Obede Rodrigues, Bandeira, Otniel Alencar, Pasqualetto, Antônio, Barbosa, Ycarim Melgaço","urbe. Revista Brasileira de Gestão Urbana; 8(2); 211-227","urbe. Revista Brasileira de Gestão Urbana","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-33692016000200211&lang=pt" 
"S2175-33692016000200228-scl","A conflituosa relação entre igreja e poder público municipal no gerenciamento da terra urbana – estudo de caso: Cruz das Posses, São Paulo","Piccinato Junior, Dirceu, Salgado, Ivone","urbe. Revista Brasileira de Gestão Urbana; 8(2); 228-241","urbe. Revista Brasileira de Gestão Urbana","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-33692016000200228&lang=pt" 
"S2175-33692016000200242-scl","La formación del Gran Buenos Aires (Argentina) a través del análisis de las normativas y códigos vigentes (1910-1927)","Gómez Pintus, Ana, Fernández, Noelia","urbe. Revista Brasileira de Gestão Urbana; 8(2); 242-260","urbe. Revista Brasileira de Gestão Urbana","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-33692016000200242&lang=pt" 
"S2175-33692016000200261-scl","Parque Verde do Mondego: gestão e uso público","Volpi, Yuli Della, Pacheco, Reinaldo","urbe. Revista Brasileira de Gestão Urbana; 8(2); 261-271","urbe. Revista Brasileira de Gestão Urbana","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-33692016000200261&lang=pt" 
"S2175-33692016000200288-scl","Errata","","urbe. Revista Brasileira de Gestão Urbana; 8(2); 288-288","urbe. Revista Brasileira de Gestão Urbana","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-33692016000200288&lang=pt" 
"S2175-33692016000200272-scl","Tipología socio-ambiental de las ciudades medias de Brasil: aportes para un desarrollo urbano sostenible","Angeoletto, Fabio, Santos, Jeater Waldemar Maciel Correa, Ruiz Sanz, Juan Pedro, Silva, Frederico Fonseca da, Albertín, Ricardo Massulo","urbe. Revista Brasileira de Gestão Urbana; 8(2); 272-287","urbe. Revista Brasileira de Gestão Urbana","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-33692016000200272&lang=pt" 
"S0104-87752016000200287-scl","Apresentação: História e Teatro no Brasil pós-64","Hermeto, Miriam","Varia Historia; 32(59); 287-291","Varia Historia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752016000200287&lang=pt" 
"S0104-87752016000200505-scl","Trabalhadores das ferrovias: A Companhia Paulista de Estrada de Ferro, São Paulo, 1870-1920","Lanna, Ana Lucia Duarte","Varia Historia; 32(59); 505-545","Varia Historia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752016000200505&lang=pt" 
"S0104-87752016000200471-scl","Cruzes e feitiços: Identidades e trocas culturais nas práticas fúnebres em Angola","Marzano, Andrea","Varia Historia; 32(59); 471-504","Varia Historia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752016000200471&lang=pt" 
"S0104-87752016000200293-scl","Mais humor, menos política: Uma certa tendência no drama contemporâneo brasileiro","Cardenuto, Reinaldo","Varia Historia; 32(59); 293-325","Varia Historia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752016000200293&lang=pt" 
"S0104-87752016000200401-scl","Os pretos devotos do Rosário no espaço público da paróquia, Vila Rica, nas Minas Gerais","Andrade, Francisco Eduardo de","Varia Historia; 32(59); 401-435","Varia Historia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752016000200401&lang=pt" 
"S0104-87752016000200547-scl","Relações comerciais e diplomáticas Anglo-africanas durante a expedição ao Níger de 1854","Gebara, Alexsander Lemos de Almeida","Varia Historia; 32(59); 547-575","Varia Historia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752016000200547&lang=pt" 
"S0104-87752016000200437-scl","Discriminação e abandono de recém-nascidos mestiços na América Portuguesa: Os exemplos de Mariana, Vila Rica e Recife","Franco, Renato","Varia Historia; 32(59); 437-469","Varia Historia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752016000200437&lang=pt" 
"S0104-87752016000200327-scl","Teatro, liberdade e repressão nos Festivais de Inverno de Ouro Preto, 1967-1979","Kaminski, Leon Frederico","Varia Historia; 32(59); 327-355","Varia Historia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752016000200327&lang=pt" 
"S0104-87752016000200357-scl","Da resistência à desobediência: Augusto Boal e a I Feira Paulista de Opinião (1968)","Garcia, Miliandre","Varia Historia; 32(59); 357-398","Varia Historia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752016000200357&lang=pt" 
"S0104-87752016000200579-scl","LESSER, Jeffey. A invenção da brasilidade: Identidade nacional, etnicidade e políticas de imigração São Paulo: Editora Unesp, 2015. 206p.","Joanilho, André Luiz","Varia Historia; 32(59); 579-582","Varia Historia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752016000200579&lang=pt" 
"S0104-87752016000200583-scl","STOLL, Mark R. Inherit the Holy Mountain: Religion and the Rise of American Environmentalism New York: Oxford University Press, 2015. 406p.","Silva, Sandro Dutra e","Varia Historia; 32(59); 583-586","Varia Historia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752016000200583&lang=pt" 
"S0104-87752016000200281-scl","&quot;Promessa é dívida&quot;: ou por que os resumos são mais que um detalhe","Duarte, Regina Horta","Varia Historia; 32(59); 281-283","Varia Historia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752016000200281&lang=pt" 
"S0104-87752016000200587-scl","FRAGA, André Barbosa. Os Heróis da Pátria: Política Cultural e História do Brasil no Governo Vargas Curitiba: Editora Prismas, 2015. 269p.","Paixão, Carlos Nássaro","Varia Historia; 32(59); 587-590","Varia Historia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752016000200587&lang=pt" 
"S0102-44502016000200295-scl","A prova retórica do logos no filme narrativo de ficção","ALVES, Carolina Assunção e","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 32(2); 295-323","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502016000200295&lang=pt" 
"S0102-44502016000200375-scl","Metodologias de pesquisa em Estudos da Tradução: uma análise bibliométrica de teses e dissertações produzidas no Brasil entre 2006-2010","ALVES, Daniel Antonio de Sousa, VASCONCELLOS, Maria Lucia Barbosa","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 32(2); 375-404","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502016000200375&lang=pt" 
"S0102-44502016000200427-scl","As funções sociais da língua e as políticas de difusão do Português no Timor-Leste","CARIOCA, Cláudia Ramos","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 32(2); 427-447","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502016000200427&lang=pt" 
"S0102-44502016000200261-scl","A instabilidade categorial dos constituintes morfológicos: evidência a favor do continuum composição-derivação","GONÇALVES, Carlos Alexandre, ANDRADE, Katia Emmerick","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 32(2); 261-294","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502016000200261&lang=pt" 
"S0102-44502016000200515-scl","Saberes sem Fronteiras: Políticas para as migrações Pós-modernas","ARCHANJO, Renata","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 32(2); 515-541","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502016000200515&lang=pt" 
"S0102-44502016000200405-scl","A epistemologia científica que subjaz aos estudos da linguagem no âmbito do Interacionismo Sociodiscursivo","BASÍLIO, Raquel, PEREIRA, Regina Celi Mendes, MENEZES, Renata de Lourdes Costa de","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 32(2); 405-425","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502016000200405&lang=pt" 
"S0102-44502016000200355-scl","Perception of height and categorization of Brazilian Portuguese front vowels","SILVA, Daniel Márcio Rodrigues, ROTHE-NEVES, Rui","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 32(2); 355-373","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502016000200355&lang=pt" 
"S0102-44502016000200325-scl","Vídeos Publicitários e o discurso da Tecnologia: Metáforas Verbo-Visuais","LIMA-LOPES, Rodrigo Esteves de","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 32(2); 325-354","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502016000200325&lang=pt" 
"S0102-44502016000200543-scl","Um desafio na Linguística Aplicada contemporânea: a construção de saberes locais","CELANI, Maria Antonieta Alba","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 32(2); 543-555","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502016000200543&lang=pt" 
"S0102-44502016000200481-scl","A prosódia como componente de formação e de atribuição de sentido a ações na fala-em-interação: o caso de formulações no tribunal","OSTERMANN, Ana Cristina, ANDRADE, Daniela Negraes Pinheiro, FREZZA, Minéia","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 32(2); 481-513","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502016000200481&lang=pt" 
"S0102-71822016000200331-scl","CORPOS EM ENCONTRO E EFEITOS INCORPORAIS: ARTICULAÇÃO LINGUAGEM/EXTRALINGUÍSTICO","Deusdará, Bruno, Rocha, Décio","Psicologia &amp; Sociedade; 28(2); 331-340","Psicologia &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822016000200331&lang=pt" 
"S0102-71822016000200267-scl","REPRESENTAÇÃO SOCIAL DA EDUCAÇÃO DO CAMPO PARA PROFESSORES EM FORMAÇÃO","Dias, Alesandra Cabreira, Dias, Gilmar Lopes, Chamon, Edna Maria Querido de Oliveira","Psicologia &amp; Sociedade; 28(2); 267-277","Psicologia &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822016000200267&lang=pt" 
"S0102-71822016000200396-scl","CURSOS DE GESTÃO DE RECURSOS HUMANOS: UMA ANÁLISE DOCUMENTAL","Heleno, Camila Teixeira, Borges, Livia de Oliveira","Psicologia &amp; Sociedade; 28(2); 396-406","Psicologia &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822016000200396&lang=pt" 
"S0102-71822016000200207-scl","SUBJECTIVITY UNDER CONSUMERISM: THE TOTALIZATION OF THE SUBJECT AS A COMMODITY","Xavier, Marlon","Psicologia &amp; Sociedade; 28(2); 207-216","Psicologia &amp; Sociedade","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822016000200207&lang=pt" 
"S0102-71822016000200350-scl","HOMOPARENTALIDADE E ADOÇÃO: (RE) AFIRMANDO SEU LUGAR COMO FAMÍLIA","Machin, Rosana","Psicologia &amp; Sociedade; 28(2); 350-359","Psicologia &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822016000200350&lang=pt" 
"S0102-71822016000200387-scl","ASPECTOS DA PRÁTICA MUSICOTERAPÊUTICA: CONTEXTO SOCIAL E COMUNITÁRIO EM PERSPECTIVA","Arndt, Andressa Dias, Cunha, Rosemyriam, Volpi, Sheila","Psicologia &amp; Sociedade; 28(2); 387-395","Psicologia &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822016000200387&lang=pt" 
"S0102-71822016000200226-scl","AQUI SE JAZ, AQUI SE PAGA: A MERCANTILIZAÇÃO DA MORTE","Veras, Lana, Soares, Jorge Coelho","Psicologia &amp; Sociedade; 28(2); 226-236","Psicologia &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822016000200226&lang=pt" 
"S0102-71822016000200380-scl","PROMOVER A JUSTIÇA SOCIAL: COMPROMISSO ÉTICO PARA RELAÇÕES COMUNITÁRIAS","Silva, Caroline Lima, Sarriera, Jorge Castellá","Psicologia &amp; Sociedade; 28(2); 380-386","Psicologia &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822016000200380&lang=pt" 
"S0102-71822016000200341-scl","O DISCURSO SOBRE A VADIAGEM NA PRAÇA DA SÉ (SP)","Diniz, Beatriz Ferraz","Psicologia &amp; Sociedade; 28(2); 341-349","Psicologia &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822016000200341&lang=pt" 
"S0102-71822016000200278-scl","CONFIGURAÇÕES SUBJETIVAS DA PARTICIPAÇÃO POLÍTICA DE DIRIGENTES DO PSDB/ES","Meira, Everton Faria, Palassi, Marcia Prezotti, Silva, Alfredo Rodrigues Leite da","Psicologia &amp; Sociedade; 28(2); 278-287","Psicologia &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822016000200278&lang=pt" 
"S0102-71822016000200298-scl","EXPERIÊNCIAS DE JOVENS POBRES PARTICIPANTES DE PROGRAMAS DE APRENDIZAGEM PROFISSIONAL","Silva Junior, Paulo Roberto da, Mayorga, Claudia","Psicologia &amp; Sociedade; 28(2); 298-308","Psicologia &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822016000200298&lang=pt" 
"S0102-71822016000200257-scl","SOBRE IDEOLOGIAS E PROGRAMAS DE TRANSFERÊNCIA DE RENDA NO BRASIL","Filho, Antonio Euzébios","Psicologia &amp; Sociedade; 28(2); 257-266","Psicologia &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822016000200257&lang=pt" 
"S0102-71822016000200237-scl","A SOLIDÃO EM UTILIZADORES PORTUGUESES DO FACEBOOK","Reis, Paula Cristina Simões da Silva de Castro, Leite, Ângela Maria Teixeira, Amorim, Susana Marisa Mota, Souto, Teresa Soares","Psicologia &amp; Sociedade; 28(2); 237-246","Psicologia &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822016000200237&lang=pt" 
"S0102-71822016000200360-scl","REFORMA SANITÁRIA E A PRIVATIZAÇÃO DA SAÚDE EM UM CONTEXTO BIOPOLÍTICO DE GARANTIA DE DIREITOS","Lara, Lutiane de, Guareschi, Neuza Maria de Fátima, Bernardes, Anita Guazzelli","Psicologia &amp; Sociedade; 28(2); 360-368","Psicologia &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822016000200360&lang=pt" 
"S0102-71822016000200369-scl","DESVINCULAR-SE DO MANICÔMIO, APROPRIAR-SE DA VIDA: PERSISTENTES DESAFIOS DA DESINSTITUCIONALIZAÇÃO","Salles, Anna Carolina Rozante Rodrigues, Miranda, Lilian","Psicologia &amp; Sociedade; 28(2); 369-379","Psicologia &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822016000200369&lang=pt" 
"S0102-71822016000200217-scl","DE UM DIREITO DO CONSUMIDOR: SOBRE A DESRESPONSABILIZAÇÃO DO SUJEITO","Vidal, Natália, Bianco, Anna Carolina Lo","Psicologia &amp; Sociedade; 28(2); 217-225","Psicologia &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822016000200217&lang=pt" 
"S0102-71822016000200247-scl","PSICOLOGIA E POLÍTICAS PÚBLICAS: IMPASSES E REINVENÇÕES","Silva, Rafael Bianchi, Carvalhaes, Flávia Fernandes de","Psicologia &amp; Sociedade; 28(2); 247-256","Psicologia &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822016000200247&lang=pt" 
"S0102-71822016000200320-scl","PRÁTICAS AFETIVO-SEXUAIS JUVENIS: ENTRE A SUPERFICIALIDADE E O APROFUNDAMENTO AMOROSO","Chaves, Jacqueline Cavalcanti","Psicologia &amp; Sociedade; 28(2); 320-330","Psicologia &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822016000200320&lang=pt" 
"S0102-71822016000200309-scl","PROJETOS PROFISSIONAIS DE ESTUDANTES DE UM CURSO TÉCNICO EM AGROPECUÁRIA","Salvaro, Giovana Ilka Jacinto, Quadros, Samantha Maciel de, Estevam, Dimas de Oliveira","Psicologia &amp; Sociedade; 28(2); 309-319","Psicologia &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822016000200309&lang=pt" 
"S0102-71822016000200288-scl","JUVENTUDES E PARTICIPAÇÃO: COMPREENSÃO DE POLÍTICA, VALORES E PRÁTICAS SOCIAIS","Mesquita, Marcos Ribeiro, Bonfim, Juliano, Padilha, Erise, Silva, Ana Cecília","Psicologia &amp; Sociedade; 28(2); 288-297","Psicologia &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822016000200288&lang=pt" 
"S0102-71822016000200205-scl","O QUE ESCREVER NESSES TEMPOS?","Bernardes, Anita Guazzelli, Medrado, Benedito, Souza, Laura, Kind, Luciana, Hunning, Simone","Psicologia &amp; Sociedade; 28(2); 205-206","Psicologia &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822016000200205&lang=pt" 
"S0102-71822016000200407-scl","HISTÓRIA, ABORDAGENS, MÉTODOS E PERSPECTIVAS DA TEORIA DAS REPRESENTAÇÕES SOCIAIS","Ribeiro, Luiz Paulo, Antunes-Rocha, Maria Isabel","Psicologia &amp; Sociedade; 28(2); 407-409","Psicologia &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822016000200407&lang=pt" 
"S0102-44502016000200449-scl","Cross-cultural and cross-linguistic perception of authentic emotions through speech: An acoustic-phonetic study with Brazilian and Swedish listeners","SILVA, Wellington da, BARBOSA, Plinio Almeida, ABELIN, Åsa","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 32(2); 449-480","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502016000200449&lang=pt" 
"S0102-44502016000200557-scl","Experiências didáticas no ensino-aprendizagem de língua inglesa em contextos diversos","ARAÚJO, Marcus de Souza, MONTEIRO, Marta de Faria e Cunha","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 32(2); 557-563","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502016000200557&lang=pt" 
"S2238-38752016000200321-scl","INFORMALITY AND PUBLIC POLICIES TO OvERCOME IT. THE CASE OF BRAZIL","Cardoso, Adalberto","Sociologia &amp; Antropologia; 6(2); 321-349","Sociologia &amp; Antropologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-38752016000200321&lang=pt" 
