"S0012-73532009000100011-col","ASPECTOS INGENIERILES DEL CULTIVO IN VITRO DE CÉLULAS VEGETALES PARA LA PRODUCCIÓN DE METABOLITOS SECUNDARIOS","ARIAS, MARIO, AGUIRRE, ANA, ANGARITA, MÓNICA, MONTOYA, CAROLINA, RESTREPO, JUAN","DYNA; 76(157); 109-121","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000100011&lang=pt" 
"S0012-73532009000100010-col","MODELO AUTOREGRESIVO MULTIVARIADO BASADO EN REGÍMENES PARA LA GENERACIÓN DE SERIES HIDROLÓGICAS","MORENO CADAVID, JULIAN, SALAZAR, JOSÉ ENRIQUE","DYNA; 76(157); 101-108","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000100010&lang=pt" 
"S0012-73532009000100013-col","MODELADO MATEMÁTICO DEL COMPORTAMIENTO MECÁNICO DE UN FRAGMENTO DE CARTÍLAGO ARTICULAR","LANDÍNEZ, NANCY STELLA, VANEGAS, JUAN CARLOS, GARZÓN, DIEGO ALEXANDER","DYNA; 76(157); 133-144","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000100013&lang=pt" 
"S0012-73532009000100012-col","ANÁLISIS Y CONTROL DE UN BIORREACTOR ANAEROBIO DE LECHO FIJO DE FLUJO ASCENDENTE","RINCON, ALEJANDRO, ANGULO GARCIA, FABIOLA, OLIVAR TOST, GERARD","DYNA; 76(157); 123-132","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000100012&lang=pt" 
"S0012-73532009000100015-col","EFECTO DE LAS FORMAS DE ONDAS DE CORRIENTE PULSANTE EN LA ELECTRODEPOSITACIÓN DE NANOCRISTALES","MOLINA, JAROL, HOYOS, BIBIAN","DYNA; 76(157); 153-161","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000100015&lang=pt" 
"S0012-73532009000100014-col","MODELADO DE LAS ISOTERMAS DE DESORCIÓN DEL ÑAME (Dioscorea rotundata)","MONTES, EVERALDO, TORRES, RAMIRO, ANDRADE, RICARDO, PÉREZ, OMAR, MARIMON, JOSÉ, MEZA, ISABEL","DYNA; 76(157); 145-152","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000100014&lang=pt" 
"S0012-73532009000100017-col","HIDROGENACIÓN DE CROTONALDEHÍDO SOBRE CATALIZADORES Ir/Tio2-siO2","ROJAS, HUGO, BORDA, GLORIA, MURCIA, JULIE, REYES, PATRICIO, ROJAS, NÉSTOR","DYNA; 76(157); 173-180","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000100017&lang=pt" 
"S0012-73532009000100016-col","EVALUATION OF SOLVENTS EFFICIENCY IN CONDENSATE BANKING REMOVAL","CORREA, TOMAS, TIAB, DJEBBAR, RESTREPO, DORA PATRICIA","DYNA; 76(157); 163-171","DYNA","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000100016&lang=pt" 
"S0012-73532009000100019-col","IMPLEMENTACION DE UN SISTEMA DE CONTROL PREDICTIVO MULTIVARIABLE EN UN HORNO","GÓMEZ, ALEJANDRA, CORREA, RODRIGO","DYNA; 76(157); 195-203","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000100019&lang=pt" 
"S0012-73532009000100018-col","CORRELACCIONES MATEMATICAS PARA LA OBTENCION DE RENDIMIENTO DE PRODUCCION, REMOCION DE CENIZAS Y PARTICION DE AGUA USANDO UN HIDROCICLON “SOLO AGUA”","ETAYO, JULIO, BARRAZA, JUAN","DYNA; 76(157); 181-193","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000100018&lang=pt" 
"S0012-73532009000100024-col","MODELAMIENTO TÉRMICO Y VIBRATORIO DE UNA CÁPSULA PARA SENSORES DE FIBRA ÓPTICA ADAPTABLES A MEDICIONES EN SISTEMAS ELECTRICOS DE POTENCIA","AGUIAR, MAURICIO, GÓMEZ, JORGE, TORRES, PEDRO","DYNA; 76(157); 243-250","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000100024&lang=pt" 
"S0012-73532009000100025-col","PROTECCIÓN CONTRA LA CORROSIÓN POR SALES FUNDIDAS DE UN ACERO AL CARBONO POR ROCIADO TERMICO","MARULANDA, JOSE, GARCÍA, ANDRÉS, VITOLA, JOSE","DYNA; 76(157); 251-256","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000100025&lang=pt" 
"S0012-73532009000100020-col","CONSTRUCCIÓN DE CURVAS DE CORRIENTE DE SOLDADURA CONTRA VELOCIDAD DE ALIMENTACIÓN DE ALAMBRE PARA EL PROCESO GMAW","GIRALDO, JORGE, MUÑOZ, DIEGO, ARISTIZÁBAL, SANTIAGO, SUÁREZ, JUAN, ARBELÁEZ, ANDRÉS, URIBE, DANIEL","DYNA; 76(157); 205-212","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000100020&lang=pt" 
"S0012-73532009000100021-col","ALGUNOS CONCEPTOS SOBRE NITRURO DE TITANIO Y EL CARBURO DE TITANIO","RESTREPO PARRA, ELISABETH, ARANGO ARANGO, PEDRO JOSE, CASANOVA TRUJILLO, SIMEÓN","DYNA; 76(157); 213-224","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000100021&lang=pt" 
"S0012-73532009000100022-col","EVALUATION OF WHITE CEMENT COLOURED WITH ULTRAMARINE BLUE PIGMENT","RESTREPO GUTIÉRREZ, JUAN CAMILO, RESTREPO BAENA, OSCAR JAIME, TOBÓN, JORGE IVÁN","DYNA; 76(157); 225-231","DYNA","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000100022&lang=pt" 
"S0012-73532009000100023-col","FABRICACIÓN DE TUBOS DE CARBURO DE SILICIO PARA USO COMO CUERPO RADIANTE EN HORNOS Y SISTEMAS DE CALENTAMIENTO","VARGAS, FABIO, LÓPEZ, ESPERANZA, LÓPEZ, DANIEL, AREIZA, JAIME, MONSALVE, MÓNICA","DYNA; 76(157); 233-242","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000100023&lang=pt" 
"S0012-73532009000100008-col","ELEMENTOS PARA OBTENER EL MÓDULO DE REACCIÓN DE SUBRASANTE","OTÁLVARO, IVÁN FERNANDO, NANCLARES, FRANCISCO JAVIER","DYNA; 76(157); 81-89","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000100008&lang=pt" 
"S0011-52582009000200004-scl","Continuidades e descontinuidades da Federação Brasileira: de como 1988 facilitou 1995","Arretche, Marta","Dados; 52(2); 377-423","Dados","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582009000200004&lang=pt" 
"S0011-52582009000200005-scl","Privatização e processo decisório","Ferraz, Alexandre Sampaio","Dados; 52(2); 425-469","Dados","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582009000200005&lang=pt" 
"S0011-52582009000200006-scl","As redes sociais importam para a pobreza urbana?","Marques, Eduardo Cesar Leão","Dados; 52(2); 471-505","Dados","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582009000200006&lang=pt" 
"S0011-52582009000200007-scl","A cooperação na deliberação pública: um estudo de caso sobre o referendo da proibição da comercialização de armas de fogo no Brasil","Mendonça, Ricardo Fabrino, Santos, Débora Bráulio","Dados; 52(2); 507-542","Dados","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582009000200007&lang=pt" 
"S0011-52582009000200003-scl","Razões da intolerância na Europa integrada","Tostes, Ana Paula","Dados; 52(2); 335-376","Dados","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582009000200003&lang=pt" 
"S1678-31662009000200001-scl","Editorial","Kinouchi, Renato Rodrigues","Scientiae Studia; 7(2); 191-193","Scientiae Studia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662009000200001&lang=pt" 
"S1678-31662009000200004-scl","A psicanálise freudiana e a dualidade entre ciências naturais e ciências humanas","Simanke, Richard Theisen","Scientiae Studia; 7(2); 221-235","Scientiae Studia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662009000200004&lang=pt" 
"S1678-31662009000200003-scl","Uma visão panorâmica da psicologia científica de Wilhelm Wundt","Araujo, Saulo de Freitas","Scientiae Studia; 7(2); 209-220","Scientiae Studia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662009000200003&lang=pt" 
"S1678-31662009000200002-scl","Epistemologia pluralizada e história da psicologia","Abib, José Antônio Damásio","Scientiae Studia; 7(2); 195-208","Scientiae Studia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662009000200002&lang=pt" 
"S1678-31662009000200011-scl","Entrevista com Arno Engelmann","Kinouchi, Renato Rodrigues","Scientiae Studia; 7(2); 325-330","Scientiae Studia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662009000200011&lang=pt" 
"S1678-31662009000200009-scl","Tão perto, tão distante: William James e a psicologia contemporânea","Kinouchi, Renato Rodrigues","Scientiae Studia; 7(2); 309-315","Scientiae Studia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662009000200009&lang=pt" 
"S1678-31662009000200010-scl","Apelo para que a psicologia seja uma &quot;ciência natural&quot;","James, William","Scientiae Studia; 7(2); 317-324","Scientiae Studia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662009000200010&lang=pt" 
"S0011-52582009010200001-scl","A Intolerância desavergonhada: por que a nova extrema-direita cresce?","Tostes, Ana Paula","Dados; 52(2); -","Dados","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582009010200001&lang=pt" 
"S0102-695X2009000400013-scl","Atividade antimicrobiana dos extratos de folhas e ramos da Ilex paraguariensis A. St.-Hil., Aquifoliaceae","De Biasi, Bruno, Grazziotin, Neiva A., Hofmann Jr, Arno E.","Revista Brasileira de Farmacognosia; 19(2b); 582-585","Revista Brasileira de Farmacognosia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2009000400013&lang=pt" 
"S0034-89102009000300014-scl","Fidedignidade de rótulos de alimentos comercializados no município de São Paulo, SP","Lobanco, Cássia Maria, Vedovato, Gabriela Milhassi, Cano, Cristiane Bonaldi, Bastos, Deborah Helena Markowicz","Revista de Saúde Pública; 43(3); 499-505","Revista de Saúde Pública","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102009000300014&lang=pt" 
"S0034-89102009000300014-spa","Fidedignidade de rótulos de alimentos comercializados no município de São Paulo, SP","Lobanco, Cássia Maria, Vedovato, Gabriela Milhassi, Cano, Cristiane Bonaldi, Bastos, Deborah Helena Markowicz","Revista de Saúde Pública; 43(3); 499-505","Revista de Saúde Pública","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102009000300014&lang=pt" 
"S0120-09762009000100004-col","La biblioteca pública como ambiente educativo para el encuentro ciudadano: un estudio en la Comuna 1 de Medellín","Giraldo Giraldo, Yicel Nayrobis, Román Betancur, Gloria Elena, Quiroz Posada, Ruth Elena","Revista Interamericana de Bibliotecología; 32(1); 47-84","Revista Interamericana de Bibliotecología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762009000100004&lang=pt" 
"S0120-09762009000100005-col","Las revistas de economía y empresa en la Universidad de León: uso y calidad*","Gallego Lorenzo, Josefa, González Pérez, Begoña","Revista Interamericana de Bibliotecología; 32(1); 85-97","Revista Interamericana de Bibliotecología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762009000100005&lang=pt" 
"S0120-09762009000100006-col","Peer-review y acceso abierto a la información científica: Modelos y tendencias en el proceso de comunicación científica","Ayuso García, María Dolores, Ayuso Sánchez, María José","Revista Interamericana de Bibliotecología; 32(1); 99-127","Revista Interamericana de Bibliotecología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762009000100006&lang=pt" 
"S0120-09762009000100007-col","Sistema de información documental sobre desplazamiento forzado en Colombia basado en ontologías","Arenas Grisales, Sandra Patricia, Tangarife Patiño, Ana María, Martínez Márquez, Wilmar Arley, Bornacelly Castro, Jaime Alberto","Revista Interamericana de Bibliotecología; 32(1); 129-152","Revista Interamericana de Bibliotecología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762009000100007&lang=pt" 
"S0120-09762009000100001-col","Presentación","Arenas Grisales, Sandra","Revista Interamericana de Bibliotecología; 32(1); 7-8","Revista Interamericana de Bibliotecología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762009000100001&lang=pt" 
"S0120-09762009000100002-col","El análisis documental de contenido y la normalización terminológica en bibliotecas de Bogotá","Espinosa-Ricardo, Lucy, Mejía de Botero, Gloria, Díaz-Rondón, Gisela, Rodríguez-García, Marina","Revista Interamericana de Bibliotecología; 32(1); 11-30","Revista Interamericana de Bibliotecología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762009000100002&lang=pt" 
"S0120-09762009000100003-col","Archivística: fundamentación teórica y tradición formativa","Giraldo Lopera, Marta Lucía","Revista Interamericana de Bibliotecología; 32(1); 31-45","Revista Interamericana de Bibliotecología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762009000100003&lang=pt" 
"S0120-09762009000100008-col","La alfabetización informativa tecnológica: estrategia fundamental en las bibliotecas del Siglo XXI","Palma Peña, Juan Miguel","Revista Interamericana de Bibliotecología; 32(1); 155-172","Revista Interamericana de Bibliotecología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762009000100008&lang=pt" 
"S0120-09762009000100009-col","El gaucho en Uruguay y su contribución a la literatura","Lacasagne, Pablo","Revista Interamericana de Bibliotecología; 32(1); 173-191","Revista Interamericana de Bibliotecología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762009000100009&lang=pt" 
"S1678-31662009000200005-scl","O projeto de psicologia científica de Edward Tolman","Lopes, Carlos Eduardo","Scientiae Studia; 7(2); 237-250","Scientiae Studia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662009000200005&lang=pt" 
"S1678-31662009000200006-scl","Criatividade, liberdade e dignidade: impactos do darwinismo no behaviorismo radical Carolina Laurenti","Laurenti, Carolina","Scientiae Studia; 7(2); 251-269","Scientiae Studia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662009000200006&lang=pt" 
"S1678-31662009000200007-scl","Inconsciente, cérebro e consciência: reflexão sobre os fundamentos da metapsicologia freudiana","Caropreso, Fátima","Scientiae Studia; 7(2); 271-282","Scientiae Studia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662009000200007&lang=pt" 
"S1678-31662009000200008-scl","A expressão da modularidade","Ades, César","Scientiae Studia; 7(2); 283-308","Scientiae Studia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662009000200008&lang=pt" 
"S1315-95182009000200005-ven","Clases sociales en la parroquia Olegario Villalobos municipio Maracaibo","Parra Olivares, Javier E, Peña R, Rosa Mercedes","Revista de Ciencias Sociales; 15(2); 245-256","Revista de Ciencias Sociales","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182009000200005&lang=pt" 
"S1315-95182009000200004-ven","Características socioeconómicas, familiares y ambientales en niños obesos de la Parroquia Antimano - Caracas","González Cabriles, William José","Revista de Ciencias Sociales; 15(2); 235-244","Revista de Ciencias Sociales","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182009000200004&lang=pt" 
"S1315-95182009000200007-ven","Tendencias en la calidad de vida en países con dependencia mineral","González Oquendo, Luis J","Revista de Ciencias Sociales; 15(2); 271-281","Revista de Ciencias Sociales","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182009000200007&lang=pt" 
"S1315-95182009000200006-ven","Una aproximación al fenómeno de histéresis laboral en Venezuela (1965-2003)","Barboza Pérez, Maribel, Hernández, Luis","Revista de Ciencias Sociales; 15(2); 257-271","Revista de Ciencias Sociales","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182009000200006&lang=pt" 
"S1315-95182009000200001-ven","","Labarca, Nelson","Revista de Ciencias Sociales; 15(2); 203-204","Revista de Ciencias Sociales","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182009000200001&lang=pt" 
"S1315-95182009000200003-ven","Las elecciones generales del 9 de marzo de 2008 en España: ¿Qué factores determinaron la victoria del partido socialista obrero español en Cataluña?","Sánchez, Gema","Revista de Ciencias Sociales; 15(2); 223-234","Revista de Ciencias Sociales","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182009000200003&lang=pt" 
"S1315-95182009000200002-ven","Explicaciones alternativas a la precariedad del sector informal y algunas propuestas de solución","Cervantes Niño, José Juan","Revista de Ciencias Sociales; 15(2); 207-222","Revista de Ciencias Sociales","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182009000200002&lang=pt" 
"S0012-73532009000100009-col","LA EFICIENCIA TÉCNICA COMO UN NUEVO CRITERIO DE OPTIMIZACIÓN PARA LA GENERACIÓN HIDROELÉCTRICA A CORTO PLAZO","DIAZ, JAVIER","DYNA; 76(157); 91-100","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000100009&lang=pt" 
"S0012-73532009000100007-col","ESTUDIO COMPARATIVO ENTRE LAS MEDICIONES DE RUIDO AMBIENTAL URBANO A 1,5 m Y 4 m DE ALTURA SOBRE EL NIVEL DEL PISO EN LA CIUDAD DE MEDELLÍN, ANTIOQUIA - COLOMBIA","JARAMILLO, ANA, GONZÁLEZ, ALICE, BETANCUR, CATALINA, CORREA, MAURICIO","DYNA; 76(157); 71-79","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000100007&lang=pt" 
"S0012-73532009000100002-col","GENERACIÓN DE MALLAS NO ESTRUCTURADAS PARA LA IMPLEMENTACION DE MODELOS NUMÉRICOS","GARCÍA, FRANCISCO, PALACIO, CARLOS, GARCÍA, URIEL","DYNA; 76(157); 17-25","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000100002&lang=pt" 
"S0012-73532009000100006-col","PROYECCIÓN DE COSTOS DE UN BUS ARTICULADO CON MOTOR DEDICADO A GAS NATURAL PARA SER UTILIZADO EN LOS SISTEMAS DE TRANSPORTE MASIVO DE COLOMBIA","MANTILLA, JUAN, ACEVEDO, HELMER, DUQUE, CARLOS, GALEANO, CARLOS, CARRION, SERGIO","DYNA; 76(157); 61-70","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000100006&lang=pt" 
"S0012-73532009000100004-col","TEGNOLOGÍAS DE LA INFORMACIÓN EN LA CADENA DE SUMINISTRO","CORREA ESPINAL, ALEXANDER, GÓMEZ MONTOYA, RODRIGO ANDRÉS","DYNA; 76(157); 37-48","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000100004&lang=pt" 
"S0012-73532009000100005-col","FORMULACIÓN DE UN ANÁLISIS MULTIOBJETIVO PARA LA TOMA DE DECISIONES AMBIENTALES EN ANDES COLOMBIANOS","POLANCO, JORGE ANDRES","DYNA; 76(157); 49-60","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000100005&lang=pt" 
"S0012-73532009000100003-col","UNA PROPUESTA PARA EL ANÁLISIS MORFOLÓGICO DE VERBOS DEL ESPAÑOL","ZAPATA, CARLOS MARIO, MESA, JHON EDISON","DYNA; 76(157); 27-36","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000100003&lang=pt" 
"S0012-73532009000100001-col","REGISTRO DE MODELOS NO-RÍGIDOS EMPLEANDO FUNCIONES DE BASE RADIAL","JARAMILLO, ANDRES, PRIETO, FLAVIO, BOULANGER, PIERRE","DYNA; 76(157); 7-16","DYNA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532009000100001&lang=pt" 
"S1315-95182009000200014-ven","Ensayo filosófico sobre educación superior y humanismo","Córdova López, Edgardo","Revista de Ciencias Sociales; 15(2); 355-364","Revista de Ciencias Sociales","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182009000200014&lang=pt" 
"S1315-95182009000200012-ven","La iglesia católica del estado Zulia y el golpe de estado de 1948","Rincón Rubio, Luis","Revista de Ciencias Sociales; 15(2); 329-343","Revista de Ciencias Sociales","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182009000200012&lang=pt" 
"S1315-95182009000200013-ven","El género como herramienta del análisis historiográfico: El papel de la mujer en el proceso constituyente de 1947","Cazzato Dávila, Salvador, Calderas, Zoraida, Stewart, Katherine","Revista de Ciencias Sociales; 15(2); 344-354","Revista de Ciencias Sociales","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182009000200013&lang=pt" 
"S1315-95182009000200011-ven","fuente oral en la reconstrucción de la memoria histórica: aporte al documental “Memorias del Zulia Petrolero”","Bermúdez Briñez, Nilda, Rodríguez Arrieta, Marisol","Revista de Ciencias Sociales; 15(2); 317-328","Revista de Ciencias Sociales","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182009000200011&lang=pt" 
"S1315-95182009000200009-ven","Percepción y expectativas sobre la imagen corporativa de las droguerías del sector salud","Perozo de Jiménez, Graciela, León Wilhelm, Isabel Cristina","Revista de Ciencias Sociales; 15(2); 296-306","Revista de Ciencias Sociales","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182009000200009&lang=pt" 
"S1315-95182009000200008-ven","Aproximación para el diseño de una red de conocimiento: Intra y Extra Universitaria","Yelitza, Marcano Aular, Talavera Pereira, Rosalba","Revista de Ciencias Sociales; 15(2); 284-296","Revista de Ciencias Sociales","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182009000200008&lang=pt" 
"S0011-52582009000200002-scl","Caminhos para o parlamento: candidatos e eleitos nas eleições para deputado federal em 2006","Perissinotto, Renato Monseff, Miríade, Angel","Dados; 52(2); 301-333","Dados","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582009000200002&lang=pt" 
"S0103-20032009000200003-scl","Análise do setor de produção e processamento de café em Minas Gerais: uma abordagem matriz insumo-produto","Santos, Venússia Eliane dos, Gomes, Marilia Fernandes Maciel, Braga, Marcelo José, Silveira, Suely de Fátima Ramos","Revista de Economia e Sociologia Rural; 47(2); 363-388","Revista de Economia e Sociologia Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032009000200003&lang=pt" 
"S0103-20032009000200006-scl","Procedimento para análise de decisão quanto à prevenção de doenças em animais: uma aplicação da Teoria dos Jogos","Silveira, Luciana Torrezan, Burnquist, Heloisa Lee","Revista de Economia e Sociologia Rural; 47(2); 435-464","Revista de Economia e Sociologia Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032009000200006&lang=pt" 
"S1025-02552009000300015-cub","Correspondencia entre test predictivos de vía aérea difícil y la laringoscopia directa","Fernández Ramos, Humberto, Pías Solís, Sarah, Ocha Varela, Selkys M","Revista Archivo Médico de Camagüey; 13(3); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000300015&lang=pt" 
"S1025-02552009000300019-cub","Linfoma no Hodgkin de células T: una nueva visión","Arredondo Bruce, Alfredo, Amores Carraté, Jacqueline","Revista Archivo Médico de Camagüey; 13(3); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000300019&lang=pt" 
"S1025-02552009000300020-cub","La ética y el paciente con cáncer","Santana Álvarez, Jorge, Miranda Ramos, María de los Ángeles, Santana Cajigal, Jorge Yenier","Revista Archivo Médico de Camagüey; 13(3); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000300020&lang=pt" 
"S1025-02552009000300021-cub","Propuesta para el perfeccionamiento de la vigilancia de la metahemoglobinemia en lactantes","Larios Ortiz, Luis","Revista Archivo Médico de Camagüey; 13(3); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000300021&lang=pt" 
"S1025-02552009000300022-cub","Enfermedad por reflujo esófago gástrico: una entidad a tener en cuenta","Arredondo Bruce, Alfredo, Amores Carraté, Jacqueline, Guerrero Jiménez, Gustavo, Reyes Oliva, Roberto","Revista Archivo Médico de Camagüey; 13(3); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000300022&lang=pt" 
"S1025-02552009000300023-cub","Metahemoglobinemia en niños: situación Actual","Larios Ortiz, Luis","Revista Archivo Médico de Camagüey; 13(3); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000300023&lang=pt" 
"S1025-02552009000300001-cub","Estatinas en la prevención de eventos vasculares","Tartabull Poutriel, Kiopper","Revista Archivo Médico de Camagüey; 13(3); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000300001&lang=pt" 
"S1025-02552009000300008-cub","Modificaciones clínicas y cefalométricas en pacientes Clase II división 1 tratados con Bloques Gemelos","Cerero Omelchuk, Irina, Puig Ravinal, Luis Emilio, Romero Zaldívar, Esperanza","Revista Archivo Médico de Camagüey; 13(3); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000300008&lang=pt" 
"S1025-02552009000300016-cub","Síndrome de Reiter: una observación infrecuente","Pila Pérez, Rafael, Pila Peláez, Rafael, Holguín Prieto, Víctor A, López Peláez, Lisel","Revista Archivo Médico de Camagüey; 13(3); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000300016&lang=pt" 
