"S0102-44502000000200001-scl","Terminologia revisitada","KRIEGER, Maria da Graça","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 16(2); 209-228","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502000000200001&lang=pt" 
"S0102-44502000000200002-scl","Relações anafóricas no português falado: uma abordagem baseada em corpus","ROCHA, Marco","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 16(2); 229-261","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502000000200002&lang=pt" 
"S0102-44502000000200004-scl","O papel do léxico em uma teoria dos papéis temáticos","CANÇADO, Márcia","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 16(2); 297-321","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502000000200004&lang=pt" 
"S0102-44502000000200006-scl","&quot;Syllable-timing in Brazilian Portuguese&quot;: uma crítica a Roy Major","BARBOSA, Plínio Almeida","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 16(2); 369-402","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502000000200006&lang=pt" 
"S0102-44502000000200010-scl","Ensino e pesquisa em português para estrangeiros - Programa de Ensino e Pesquisa em Português Para Falantes de Outras Línguas (PEPPFOL)","Furtoso, Viviane B., Gimenez, Telma N.","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 16(2); 443-447","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502000000200010&lang=pt" 
"S0102-44502000000200005-scl","Lingüística de Corpus: histórico e problemática","SARDINHA, Tony Berber","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 16(2); 323-367","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502000000200005&lang=pt" 
"S0102-44502000000200003-scl","Intercompreensão de texto escrito por falantes nativos de português e de espanhol","HENRIQUES, Eunice R.","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 16(2); 263-295","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502000000200003&lang=pt" 
"S0011-52582000000300001-scl","Tendências da desigualdade educacional no Brasil","Silva, Nelson do Valle, Hasenbalg, Carlos","Dados; 43(3); 423-445","Dados","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582000000300001&lang=pt" 
"S0011-52582000000300002-scl","Combater a pobreza estimulando a freqüência escolar: o estudo de caso do Programa Bolsa-Escola do Recife","Lavinas, Lena, Barbosa, Maria Ligia de Oliveira","Dados; 43(3); 447-477","Dados","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582000000300002&lang=pt" 
"S0011-52582000000300003-scl","Gabinetes presidenciais, ciclos eleitorais e disciplina legislativa no Brasil","Amorim Neto, Octavio","Dados; 43(3); 479-519","Dados","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582000000300003&lang=pt" 
"S0011-52582000000300004-scl","Como se governa o Brasil? O debate sobre instituições políticas e gestão de governo","Palermo, Vicente","Dados; 43(3); 521-557","Dados","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582000000300004&lang=pt" 
"S0011-52582000000300005-scl","Teoria dos jogos e política comparada: novas perspectivas, velhos interesses","Munck, Gerardo L.","Dados; 43(3); 559-600","Dados","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582000000300005&lang=pt" 
"S1413-95962000000200002-scl","Origem das artérias celíaca e mesentérica cranial em bubalinos (Bubalus bubalis, L. 1758)","MACHADO, Márcia Rita Fernandes, MIGLINO, Maria Angélica, CABRAL, Vania Pais, ARAÚJO, Nilton de","Brazilian Journal of Veterinary Research and Animal Science; 37(2); 99-104","Brazilian Journal of Veterinary Research and Animal Science","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962000000200002&lang=pt" 
"S1413-95962000000200004-scl","Estudo anatômico dos gânglios celiaco, celiacomesentérico e mesentérico cranial e de suas conexões em fetos de búfalos sem raça definida (Bubalus bubalis, Linnaeus - 1758)","RIBEIRO, Antonio Augusto Coppi Maciel, MIGLINO, Maria Angélica, SOUZA, Romeu Rodrigues de","Brazilian Journal of Veterinary Research and Animal Science; 37(2); 109-114","Brazilian Journal of Veterinary Research and Animal Science","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962000000200004&lang=pt" 
"S1413-95962000000200006-scl","Pontes de miocárdio em bovinos da raça Canchim","SANTOS, José Wilson dos, BOMBONATO, Pedro Primo, BELETTI, Marcelo Emílio, SEVERINO, Renato Souto, CARNEIRO E SILVA, Frederico Ozanan","Brazilian Journal of Veterinary Research and Animal Science; 37(2); 121-127","Brazilian Journal of Veterinary Research and Animal Science","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962000000200006&lang=pt" 
"S1413-95962000000200009-scl","Canine distemper: epidemiological findings of 250 cases","HEADLEY, Selwyn Arlington, GRAÇA, Dominguita Lühers","Brazilian Journal of Veterinary Research and Animal Science; 37(2); 136-140","Brazilian Journal of Veterinary Research and Animal Science","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962000000200009&lang=pt" 
"S1413-95962000000200011-scl","Experimental peritonitis in horses. Hematological and biochemistry aspects","MENDES, Luiz Cláudio Nogueira, MARQUES, Luiz Carlos, SCHOCKEN-ITURRINO, Ruben Pablo, ÁVILA, Fernando Antônio de, MALHEIROS, Euclides Braga","Brazilian Journal of Veterinary Research and Animal Science; 37(2); 146-152","Brazilian Journal of Veterinary Research and Animal Science","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962000000200011&lang=pt" 
"S1413-95962000000200012-scl","Infecções naturais em cervídeos (Mammalia: Cervidae) procedentes dos Estados do Mato Grosso do Sul e São Paulo, por nematódeos Trichostrongyloidea Cram, 1927","NASCIMENTO, Adjair Antonio do, BONUTI, Marcos Roberto, MAPELI, Elaine Bernardo, TEBALDI, José Hairton, ARANTES, Isaú Gouveia, ZETTERMANN, Cláudia Dias","Brazilian Journal of Veterinary Research and Animal Science; 37(2); 153-158","Brazilian Journal of Veterinary Research and Animal Science","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962000000200012&lang=pt" 
"S1413-95962000000300008-scl","Variações fisiológicas de parâmetros reprodutivos em vacas de raça Holandesa importadas da Hungria para o Nordeste brasileiro","BÉNYEI, Balázs, BARROS, Costa Celso Walter","Brazilian Journal of Veterinary Research and Animal Science; 37(3); 216-220","Brazilian Journal of Veterinary Research and Animal Science","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962000000300008&lang=pt" 
"S0254-02232000000100002-prt","Statistical Methods for Controlling Wine Tasting Panels","Alvelos, Helena, Cabral, J. A., Amaral, B., Barros, P.","Ciência e Técnica Vitivinícola; 15(1); 15-26","Ciência e Técnica Vitivinícola","Inglês","2000","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0254-02232000000100002&lang=pt" 
"S0254-02232000000100001-prt","Evolution de la Couleur des Eaux-De-Vie de Lourinhã au Cours des Trois Premieres Annees de Vieillissement","Canas, Sara, Belchior, A. Pedro, Caldeira, Ilda, Spranger, M.Isabel, Sousa, R. Bruno de","Ciência e Técnica Vitivinícola; 15(1); 1-14","Ciência e Técnica Vitivinícola","Francês","2000","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0254-02232000000100001&lang=pt" 
"S0254-02232000000100003-prt","Precipitação da Matéria Corante de Vinhos Tintos. Contributo para o Estudo da Composição dos Precipitados","Canas, Sara, Leandro, M. Conceição, Spranger, M.I.","Ciência e Técnica Vitivinícola; 15(1); 27-40","Ciência e Técnica Vitivinícola","Português","2000","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0254-02232000000100003&lang=pt" 
"S0104-65002000000200006-scl","An active service for multicast video distribution","Gonçalves, Paulo André da Silva, Rezende, José Ferreira de, Duarte, Otto Carlos Muniz Bandeira","Journal of the Brazilian Computer Society; 7(1); 43-51","Journal of the Brazilian Computer Society","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002000000200006&lang=pt" 
"S0104-65002000000200004-scl","Missing and declining affordances: are these appropriate concepts?","Souza, Clarisse Sieckenius de, Prates, Raquel Oliveira, Carey, Tom","Journal of the Brazilian Computer Society; 7(1); 26-34","Journal of the Brazilian Computer Society","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002000000200004&lang=pt" 
"S0104-65002000000200001-scl","Letter from the editor in chief","Medeiros, Claudia Bauzer","Journal of the Brazilian Computer Society; 7(1); -","Journal of the Brazilian Computer Society","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002000000200001&lang=pt" 
"S0104-65002000000200002-scl","Closing the GAP between organizational requirements and object oriented modeling","Castro, Jaelson, Alencar, Fernanda, Cysneiros, Gilberto","Journal of the Brazilian Computer Society; 7(1); 05-16","Journal of the Brazilian Computer Society","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002000000200002&lang=pt" 
"S0104-65002000000200003-scl","Towards a unified framework for spatial data models","Câmara, Gilberto, Monteiro, Antônio Miguel Vieira, Paiva, João Argemiro, Gomes, Jonas, Velho, Luiz","Journal of the Brazilian Computer Society; 7(1); 17-25","Journal of the Brazilian Computer Society","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002000000200003&lang=pt" 
"S0104-65002000000200005-scl","Using quantitative information for efficient association rule generation","Pôssas, Bruno, Meira Jr., Wagner, Carvalho, Márcio, Resende, Rodolfo","Journal of the Brazilian Computer Society; 7(1); 35-42","Journal of the Brazilian Computer Society","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002000000200005&lang=pt" 
"S1413-95962000000300004-scl","Artérias e veias placentárias em ovinos deslanados sem raça definida (Ovis aries, L. 1758)","ALMEIDA, Janicleide Maria de, SANTOS, Rosilda Maria Barreto, MIGLINO, Maria Angélica, MORAIS-PINTO, Luciano de","Brazilian Journal of Veterinary Research and Animal Science; 37(3); 194-199","Brazilian Journal of Veterinary Research and Animal Science","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962000000300004&lang=pt" 
"S1413-95962000000300001-scl","Topografia das artérias e veias hilares em rins de cão (Canis familiaris, L. 1758) da raça Pequinês","ABDO, Maria das Graças Gomes Sandin, PEDUTI NETO, José, SOUZA, Wilson Machado de, MIGLINO, Maria Angélica","Brazilian Journal of Veterinary Research and Animal Science; 37(3); 177-182","Brazilian Journal of Veterinary Research and Animal Science","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962000000300001&lang=pt" 
"S1413-95962000000300002-scl","Características ultra-estruturais e diferenciativas das espermátides de piracanjuba (Brycon orbignyanus) durante a espermiogênese","AIRES, Eduardo Duarte, STEFANINI, Maíra Aparecida, ORSI, Antonio Marcos","Brazilian Journal of Veterinary Research and Animal Science; 37(3); 183-188","Brazilian Journal of Veterinary Research and Animal Science","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962000000300002&lang=pt" 
"S1413-95962000000300005-scl","Sobre a ocorrência de cordas tendíneas anômalas na valva atrioventricular direita de cães sem raça definida (Canis familiaris L. 1758)","COSTA, Fabiano Sellos, MORAIS-PINTO, Luciano de, APPOLINÁRIO, Agnes Vânia Mariano, OLIVEIRA, Alzido de","Brazilian Journal of Veterinary Research and Animal Science; 37(3); 200-202","Brazilian Journal of Veterinary Research and Animal Science","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962000000300005&lang=pt" 
"S1413-95962000000300009-scl","Interrupção eletiva da gestação em cães (Canis familiaris, Linnaeus, 1758)","BRUNCKHORST, Claudia Stoll, VUONO, Laudinor de, BARNABE, Renato Camparanut","Brazilian Journal of Veterinary Research and Animal Science; 37(3); 221-228","Brazilian Journal of Veterinary Research and Animal Science","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962000000300009&lang=pt" 
"S1413-95962000000300010-scl","Effect of two ram sperm capacitating media on acrosome reaction and zona-free hamster oocyte penetration test","FERRARI, Silvia, BARNABE, Valquíria Hyppolito, ZÜGE, Roberta Mara, ZOGNO, Maria Amélia","Brazilian Journal of Veterinary Research and Animal Science; 37(3); 229-233","Brazilian Journal of Veterinary Research and Animal Science","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962000000300010&lang=pt" 
"S1413-95962000000300012-scl","Effects of cryoprotectant and plunging temperature in liquid nitrogen on the in vitro and in vivo development of murine morulae","PANTANO, Thaís, MELLO, Marco Roberto Bourg de, GARCIA, José Fernando, HO, Linda Lee, VISINTIN, José Antonio","Brazilian Journal of Veterinary Research and Animal Science; 37(3); 243-248","Brazilian Journal of Veterinary Research and Animal Science","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962000000300012&lang=pt" 
"S1413-95962000000300013-scl","O cromossomo Y na raça Chianina no Brasil","ROCHA, Gilberto Pedroso da, JORGE, Wilham, POLASTRE, Rinaldo","Brazilian Journal of Veterinary Research and Animal Science; 37(3); 249-252","Brazilian Journal of Veterinary Research and Animal Science","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962000000300013&lang=pt" 
"S1413-95962000000300006-scl","Morfologia dos ovários, tubas uterinas e útero em catetos (Tayassu tajacu, Linnaeus, 1758) e queixadas (Tayassu pecari, Link, 1795)","SANTOS, Tatiana Carlesso dos, MIGLINO, Maria Angélica, MACHADO, Gilberto Valente, SOUZA, Wilson Machado de","Brazilian Journal of Veterinary Research and Animal Science; 37(3); 203-209","Brazilian Journal of Veterinary Research and Animal Science","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962000000300006&lang=pt" 
"S1413-95962000000300007-scl","Efeitos cardiorrespiratórios da associação de tiletamina/zolazepam em cães (Canis familiaris) pré-tratados ou não pela acepromazina","ALMEIDA, Ellen Maria Pestili de, NUNES, Newton, FANTINATTI, Alexandra Pinheiro, SANTOS, Paulo Sérgio Patto dos, BOLZAN, Aline Adriana, REZENDE, Márlis Langenegger de","Brazilian Journal of Veterinary Research and Animal Science; 37(3); 210-215","Brazilian Journal of Veterinary Research and Animal Science","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962000000300007&lang=pt" 
"S1413-95962000000300011-scl","Avaliação hemogasométrica durante a parada circulatória total - Inflow Occlusion - aplicada por diferentes períodos de tempo em cães sadios","KWASNICKA, Karina Lacava, STOPIGLIA, Angelo João, FREITAS, Rodrigo Ramos de, FANTONI, Denise Tabacchi","Brazilian Journal of Veterinary Research and Animal Science; 37(3); 234-242","Brazilian Journal of Veterinary Research and Animal Science","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962000000300011&lang=pt" 
"S1413-95962000000300014-scl","Efeitos da lasalocida sódica e proporção volumoso/concentrados sobre a fermentação ruminal em vacas secas","RODRIGUES&lt;A HREF=&quot;#nota&quot;&gt;¹&lt;/A&gt;, Paulo Henrique Mazza, LUCCI, Carlos de Sousa, CASTRO, Ari Luiz de","Brazilian Journal of Veterinary Research and Animal Science; 37(3); 253-258","Brazilian Journal of Veterinary Research and Animal Science","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962000000300014&lang=pt" 
"S1413-95962000000300015-scl","Efeitos da lasalocida sódica e proporção volumoso/concentrados sobre a degradabilidade in situ do farelo de soja e do feno Coast Cross [Cynodon dactylon (L.) Pers.] em vacas secas","RODRIGUES, Paulo Henrique Mazza, LUCCI, Carlos de Sousa, MELOTTI, Laércio","Brazilian Journal of Veterinary Research and Animal Science; 37(3); 259-262","Brazilian Journal of Veterinary Research and Animal Science","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962000000300015&lang=pt" 
"S1413-95962000000200001-scl","Romifidine or xylazine combined with ketamine in dogs premedicated with methotrimeprazine","LUNA, Stelio Pacca Loureiro, NOGUEIRA, Constanza Sevá, CRUZ, Mariângela Lozano, MASSONE, Flavio, CASTRO, Gladys Bastos","Brazilian Journal of Veterinary Research and Animal Science; 37(2); 93-98","Brazilian Journal of Veterinary Research and Animal Science","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962000000200001&lang=pt" 
"S1413-95962000000200003-scl","Natural infections with filarioidea nematodes in Hydrochaerus hydrochaeris in the floodplain of Mato Grosso do Sul, Brazil","NASCIMENTO, Adjair Antonio do, BONUTI, Marcos Roberto, TEBALDI, José Hairton, MAPELI, Elaine Bernardo, ARANTES, Isaú Gouveia","Brazilian Journal of Veterinary Research and Animal Science; 37(2); 105-108","Brazilian Journal of Veterinary Research and Animal Science","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962000000200003&lang=pt" 
"S1413-95962000000200005-scl","Vascularização arterial da bolsa cloacal em Gallus gallus domesticus (Matrizes de corte Avian Farms)","SANTANA, Marcelo Ismar Silva, CARNEIRO E SILVA, Frederico Ozanam, SEVERINO, Renato Souto, SANTOS, André Luís Quagliatto, DRUMMOND, Sérgio Salazar, BOMBONATO, Pedro Primo","Brazilian Journal of Veterinary Research and Animal Science; 37(2); 115-120","Brazilian Journal of Veterinary Research and Animal Science","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962000000200005&lang=pt" 
"S1413-95962000000200007-scl","Pontes de miocárdio em bovinos da raça Canchim, I - Aspectos microscópicos","SANTOS, José Wilson dos, BOMBONATO, Pedro Primo, BELETTI, Marcelo Emílio, SEVERINO, Renato Souto, CARNEIRO E SILVA, Frederico Ozanan","Brazilian Journal of Veterinary Research and Animal Science; 37(2); 128-131","Brazilian Journal of Veterinary Research and Animal Science","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962000000200007&lang=pt" 
"S1413-95962000000200008-scl","Canine Parvovirus infection in puppies with gastroenteritis in Niterói, Rio de Janeiro, Brazil from 1995 to 1997","CUBEL GARCIA, Rita de Cássia Nasser, PINTO, Ana Maria Vianna, COSTA, Alexandre de Pina, MACIEL, Bianca Mendes, OLIVEIRA, Ledy do Horto dos Santos, NASCIMENTO, Jussara Pereira do, SANTOS, Adão Onofre dos, CASTRO, Maria Cristina Nobre e, WILLI, Liliane Maria Valentim, LABARTHE, Norma Vollmer","Brazilian Journal of Veterinary Research and Animal Science; 37(2); 132-135","Brazilian Journal of Veterinary Research and Animal Science","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962000000200008&lang=pt" 
"S1413-95962000000300003-scl","Morfologia do funículo umbilical em ovinos deslanados mestiços (Ovis aries, L. 1758)","ALMEIDA, Janicleide Maria de, SANTOS, Rosilda Maria Barreto, MIGLINO, Maria Angélica, MORAIS-PINTO, Luciano de","Brazilian Journal of Veterinary Research and Animal Science; 37(3); 189-193","Brazilian Journal of Veterinary Research and Animal Science","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962000000300003&lang=pt" 
"S1413-95962000000200010-scl","Parâmetros utilizados na avaliação do sêmen congelado ovino para inseminação laparoscópica","LUZ, Sérgio Luís Nadal da, NEVES, Jairo Pereira, GONÇALVES, Paulo Bayard Dias","Brazilian Journal of Veterinary Research and Animal Science; 37(2); 141-145","Brazilian Journal of Veterinary Research and Animal Science","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962000000200010&lang=pt" 
"S1413-95962000000200014-scl","Piômetra na espécie felina - Relato de um caso em Panthera onca","TONIOLLO, Gilson Hélio, FARIA Jr., Domingos de, LEGA, Elzylene, BATISTA, Cristina Mendes, NUNES, Newton","Brazilian Journal of Veterinary Research and Animal Science; 37(2); 166-168","Brazilian Journal of Veterinary Research and Animal Science","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962000000200014&lang=pt" 
"S1413-95962000000200013-scl","Identification of enteropathogens from buffalo calves with and without diarrhoea in the Ribeira Valley, State of São Paulo, Brazil","RIBEIRO, Márcio Garcia, LANGONI, Hélio, JEREZ, José Antônio, LEITE, Domingos da Silva, FERREIRA, Fernando, GENNARI, Solange Maria","Brazilian Journal of Veterinary Research and Animal Science; 37(2); 159-165","Brazilian Journal of Veterinary Research and Animal Science","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962000000200013&lang=pt" 
