"S0075-52222015000100002-ven","Portación nasal de Staphylococcus aureus en niños seropositivos para VIH/SIDA de la Fundación INNOCENS: Resistencia a meticilina y eritromicina","Sandrea Toledo, Lisette Beatriz, Piña Reyes, Eyilde Josefina, Paz Montes, América, Fuenmayor Boscán, Alisbeth, Torrealba, Oly, Sandrea Fereira, María C","Kasmera; 43(1); 7-15","Kasmera","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222015000100002&lang=pt" 
"S0075-52222015000100006-ven","Inmunidad anti-cisticerco en una comunidad indígena del occidente venezolano","Freites, Azael, García, María Eugenia, Díaz-Suárez, Odelis, Alonso, Nacarid, Urdaneta, Haydee, Martínez Aragón, Angie","Kasmera; 43(1); 56-65","Kasmera","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222015000100006&lang=pt" 
"S0864-03002015000200007-cub","El sistema antioxidante del glutatión en la etiopatología de la disfunción nigro-estriatal","Díaz-Hung, Mei-Li, González Fraguela, María Elena, Blanco Lezcano, Lisette","Revista Cubana de Investigaciones Biomédicas; 34(2); 168-186","Revista Cubana de Investigaciones Biomédicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002015000200007&lang=pt" 
"S1578-908X2015000100003-esp","¿Es posible mejorar el Autoconcepto Físico universitario mediante una Intervención Cognitiva?","Axpe, Inge, Infante Borinaga, Guillermo, Fernández Zabala, Arantza","Acción Psicológica; 12(1); 23-34","Acción Psicológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2015000100003&lang=pt" 
"S1578-908X2015000100005-esp","Una Tarea de Generación Aleatoria con Mínimas Demandas de Memoria para la Enfermedad de Alzheimer Leve","García-Viedma, M.ª Rosario, Fernández-Guinea, Sara, Martos, Rafael, Ortega Martínez, Ana Raquel","Acción Psicológica; 12(1); 47-56","Acción Psicológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2015000100005&lang=pt" 
"S1578-908X2015000100007-esp","¿Influyen los Estilos Parentales y la Inteligencia Emocional de los Padres en el Desarrollo Emocional de sus Hijos Escolarizados en 2º Ciclo de Educación Infantil?","Ramírez-Lucas, Ana, Ferrando, Mercedes, Sainz, Ana","Acción Psicológica; 12(1); 65-78","Acción Psicológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2015000100007&lang=pt" 
"S1578-908X2015000100009-esp","Adoption and LGTB families: the attitudes of professionals in a Spanish sample","Fernández Molina, Milagros, Alarcón, Elena","Acción Psicológica; 12(1); 91-102","Acción Psicológica","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2015000100009&lang=pt" 
"S0871-91872015000200014-prt","Matemática e música: Sistematização de analogias entre conteúdos matemáticos e musicais","Santos-Luiz, Carlos dos, Mónico, Lisete, Campelos, Sandra, Silva, Carlos Fernandes da","Revista Portuguesa de Educação; 28(2); 271-293","Revista Portuguesa de Educação","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872015000200014&lang=pt" 
"S0871-91872015000200005-prt","Colaboração entre professores e autoeficácia docente: Que relações?","Silva, José Castro, Silva, Manuela Marques","Revista Portuguesa de Educação; 28(2); 87-109","Revista Portuguesa de Educação","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872015000200005&lang=pt" 
"S0871-91872015000200003-prt","Integración o inclusión: El dilema educativo en la atención a la diversidad","Alonso, José Domínguez, Castedo, Antonio López, Justei, Margarita Rosa Pino, Varela, Elia Vázquez","Revista Portuguesa de Educação; 28(2); 31-50","Revista Portuguesa de Educação","Espanhol","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872015000200003&lang=pt" 
"S0871-91872015000200004-prt","Avaliação do Programa Nacional de Ensino do Português (PNEP) 1.º ciclo: As perceções dos alunos","Pereira, Íris, Bragai, Ana Cristina, Riaño, Xosé González","Revista Portuguesa de Educação; 28(2); 51-86","Revista Portuguesa de Educação","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872015000200004&lang=pt" 
"S0871-91872015000200008-prt","Avaliação da implementação da Educação Sexual em contexto escolar, na região do Algarve: A perspetiva de atores educativos responsáveis pela Educação para a Saúde/Educação Sexual","Paulos, Liliana, Valadas, Sandra T.","Revista Portuguesa de Educação; 28(2); 155-181","Revista Portuguesa de Educação","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872015000200008&lang=pt" 
"S2007-11242015000200002-mex","Concentraciones de LH en periodos de transición reproductiva en cabras criollas x Nubia con diferente condición nutricional","Estrada-Cortés, Eliab, Urrutia-Morales, Jorge, Villagómez-Amezcua, Eugenio, Espinosa-Martínez, Mario A., Jiménez-Severiano, Héctor, Cárdenas-León, Mario, Vera-Ávila, Héctor R.","Revista mexicana de ciencias pecuarias; 6(2); 137-152","Revista mexicana de ciencias pecuarias","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242015000200002&lang=pt" 
"S2007-11242015000200005-mex","Competitividad privada, costos de producción y análisis del punto de equilibrio de unidades representativas de producción porcina","Martínez Medina, Isidro, Val Arreola, Daniel, Tzintzun Rascón, Rafael, Conejo Nava, José de Jesús, Tena Martínez, Manuel Jaime","Revista mexicana de ciencias pecuarias; 6(2); 193-205","Revista mexicana de ciencias pecuarias","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242015000200005&lang=pt" 
"S2007-11242015000200007-mex","Preferencias de consumidores y disponibilidad a pagar por atributos de calidad en carne de conejo orgánico","Jaramillo Villanueva, José Luis, Vargas López, Samuel, Guerrero Rodríguez, Juan de Dios","Revista mexicana de ciencias pecuarias; 6(2); 221-232","Revista mexicana de ciencias pecuarias","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242015000200007&lang=pt" 
"S2007-11242015000200003-mex","Potencial forrajero y productividad del agua en patrones de cultivos alternativos","Reta Sánchez, David Guadalupe, Figueroa Viramontes, Uriel, Serrato Corona, J. Santos, Quiroga Garza, Héctor Mario, Gaytán Mascorro, Arturo, Cueto Wong, José Antonio","Revista mexicana de ciencias pecuarias; 6(2); 153-170","Revista mexicana de ciencias pecuarias","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242015000200003&lang=pt" 
"S2007-11242015000200001-mex","Balance de nitrógeno, emisión de amonio y olores de cerdos alimentados con dietas bajas en proteína","Anindo Rachuonyo, Harold, Ellis, Michael, Braña Varela, Diego, Evan Curtis, Stanley, Cuarón Ibargüengoytia, José Antonio","Revista mexicana de ciencias pecuarias; 6(2); 119-136","Revista mexicana de ciencias pecuarias","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242015000200001&lang=pt" 
"S2007-11242015000200006-mex","Efecto del ácido lipoico sobre parámetros productivos y calidad de la canal en el pollo de engorda","Sigler Galván, Sergio, Gómez Rosales, Sergio, Alarcón-Rojo, Alma Delia, Angeles, Lourdes, Piña, Enrique, Shimada Miyasaka, Armando, Mora Izaguirre, Ofelia","Revista mexicana de ciencias pecuarias; 6(2); 207-219","Revista mexicana de ciencias pecuarias","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242015000200006&lang=pt" 
"S2007-11242015000200008-mex","Cuantificación de la emergencia y distribución de individuos en Melipona colimana (Hymenoptera: Meliponini) en clima templado","Macías-Macías, José Octavio, Quezada-Euán, J. Javier G.","Revista mexicana de ciencias pecuarias; 6(2); 233-241","Revista mexicana de ciencias pecuarias","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242015000200008&lang=pt" 
"S2007-11242015000200004-mex","Validación de una estrategia metodológica para la evaluación cualitativa de un pastizal mediano abierto del estado de Zacatecas","Echavarría-Cháirez, Francisco Guadalupe, Santos de la Cruz, Juan Luis, Gutiérrez Luna, Ramón, Medina García, Guillermo","Revista mexicana de ciencias pecuarias; 6(2); 171-191","Revista mexicana de ciencias pecuarias","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242015000200004&lang=pt" 
"S0871-91872015000200001-prt","Editorial","Moreira, Maria Alfredo, Casa-Nova, Maria José","Revista Portuguesa de Educação; 28(2); 3-6","Revista Portuguesa de Educação","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872015000200001&lang=pt" 
"S0871-91872015000200015-prt","Português, língua e ensino","Silva, António Carvalho da","Revista Portuguesa de Educação; 28(2); 297-304","Revista Portuguesa de Educação","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872015000200015&lang=pt" 
"S0871-91872015000200016-prt","Sobre l&#039;horrible perill de la lectura","López, Pedro Dono","Revista Portuguesa de Educação; 28(2); 305-309","Revista Portuguesa de Educação","Espanhol","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872015000200016&lang=pt" 
"S0871-91872015000200009-prt","Investigação qualitativa em educação: O professor-investigador","Costa, António Pedro, Oliveira, Lia Raquel","Revista Portuguesa de Educação; 28(2); 183-188","Revista Portuguesa de Educação","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872015000200009&lang=pt" 
"S0871-91872015000200012-prt","Critical thinking in the context of clinical practice: The need to reinvent pharmacy education","Freitas, Erika Lourenço de, Ramalho-de-Oliveira, Djenane","Revista Portuguesa de Educação; 28(2); 231-250","Revista Portuguesa de Educação","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872015000200012&lang=pt" 
"S0871-91872015000200010-prt","Concepções sobre desenvolvimento infantil na perspectiva de educadoras em creches públicas e particulares","Santos, Ellis Regina Ferreira dos, Ramos, Deborah Dornellas, Salomão, Nádia Maria Ribeiro","Revista Portuguesa de Educação; 28(2); 189-209","Revista Portuguesa de Educação","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872015000200010&lang=pt" 
"S0871-91872015000200006-prt","La formación musical del profesorado especialista en los CEIP gallegos","Fernández, Rocío Chao, Vázquez, Mª Dorinda Mato, Pena, Vicente López","Revista Portuguesa de Educação; 28(2); 111-131","Revista Portuguesa de Educação","Espanhol","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872015000200006&lang=pt" 
"S0871-91872015000200013-prt","Inclusão no Ensino Superior: Perceções dos estudantes com Necessidades Educativas Especiais sobre o ingresso à universidade","Santos, Evelyn, Gonçalves, Manuela, Ramos, Isabel, Castro, Lisneti, Lomeo, Roselane","Revista Portuguesa de Educação; 28(2); 251-270","Revista Portuguesa de Educação","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872015000200013&lang=pt" 
"S0871-91872015000200011-prt","A teacher´s tensions in a Spanish first grade two-way bilingual immersion program","Estrada, Patricia López, Chacón, Ana María","Revista Portuguesa de Educação; 28(2); 211-229","Revista Portuguesa de Educação","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872015000200011&lang=pt" 
"S0871-91872015000200007-prt","Professores de Matemática em atividade de ensino de álgebra: Apropriações da teoria histórico-cultural","Lemes, Núbia Cristina dos Santos, Cedro, Wellington Lima","Revista Portuguesa de Educação; 28(2); 133-154","Revista Portuguesa de Educação","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872015000200007&lang=pt" 
"S0871-91872015000200002-prt","Tempos anormais e novas fantasias. Novas tendências em direitos humanos, justiça e educação","Estêvão, Carlos Vilar","Revista Portuguesa de Educação; 28(2); 7-29","Revista Portuguesa de Educação","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872015000200002&lang=pt" 
"S1909-97622015000100003-col","MÉTODO ALTERNATIVO DE CONTROL DE INTENSIDAD LUMÍNICA PARA PULSIOXIMETRÍA EN TIEMPO REAL","Pérez, R. P, Pérez, Jairo. J, Betancur, M. J, Bustamante, J","Revista Ingeniería Biomédica; 9(17); 35-43","Revista Ingeniería Biomédica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622015000100003&lang=pt" 
"S1909-97622015000100002-col","RED NEURONAL ARTIFICIAL PARA DETECTAR ESFUERZO FÍSICO DESDE PLANOS DE FASE DE ONDA DE PULSO","Tapia C., Gonzalo, Glaría B., Antonio","Revista Ingeniería Biomédica; 9(17); 21-34","Revista Ingeniería Biomédica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622015000100002&lang=pt" 
"S0124-00642015000300005-spa","Respirar aire contaminado es tan nocivo como fumar cigarrillo","Martínez-López, Elkin, Díaz-Valencia, Paula A","Revista de Salud Pública; 17(3); 365-378","Revista de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642015000300005&lang=pt" 
"S2007-11322015000300004-mex","Efecto de Arceuthobium vaginatum (Willd.) Presl. subsp. vaginatum en Pinus hartwegii Lindl. en Colima","Martínez Salvador, Martín, Madrigal Huendo, Salvador, Vázquez Collazo, Ignacio, Velasco Bautista, Efraín, Morales Nieto, Carlos Raúl, Villareal Guerrero, Federico","Revista mexicana de ciencias forestales; 6(29); 44-55","Revista mexicana de ciencias forestales","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322015000300004&lang=pt" 
"S2007-11322015000300006-mex","Regeneración inducida de Pinus pseudostrobus Lindl., bajo diferentes densidades del dosel y preparación de sitio","Bello González, Miguel Ángel, Segura Warnholtz, Gerardo, Tinoco Espinosa, María Elena, Lara Chávez, María Blanca Nieves, Salgado Garciglia, Rafael","Revista mexicana de ciencias forestales; 6(29); 74-91","Revista mexicana de ciencias forestales","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322015000300006&lang=pt" 
"S2007-11322015000300002-mex","El subsector forestal mexicano y su apertura comercial","Álvarez-López, Plácido Salomón, Perales Salvador, Arturo, Trujillo Ubaldo, Elizabeth","Revista mexicana de ciencias forestales; 6(29); 08-23","Revista mexicana de ciencias forestales","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322015000300002&lang=pt" 
"S2007-11322015000300008-mex","Crecimiento en diámetro normal para Pinus en Durango","Quiñonez Barraza, Gerónimo, De los Santos Posadas, Héctor Manuel, Álvarez González, Juan Gabriel","Revista mexicana de ciencias forestales; 6(29); 108-125","Revista mexicana de ciencias forestales","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322015000300008&lang=pt" 
"S2007-11322015000300005-mex","Daños por factores abióticos y bióticos en bosques de oyamel (Abies religiosa (Kunth) Schltdl. et Cham.) de la Reserva de la Biósfera Mariposa Monarca","López-Gómez, Víctor, Arriola Padilla, Víctor Javier, Pérez Miranda, Ramiro","Revista mexicana de ciencias forestales; 6(29); 56-73","Revista mexicana de ciencias forestales","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322015000300005&lang=pt" 
"S0124-00642015000300010-spa","Conhecimento e adesão às precauções padrão: Estudantes diante dos riscos biológicos no Brasil e na Colômbia","Gómez-La Rotta, Ehideé I, Aoki, Francisco Hideo, Stephan, Celso, Luz, Verônica Gronau, Pereira, Francisco, Ortega-Mora, Gustavo, Correa-Filho, Heleno Rodrigues","Revista de Salud Pública; 17(3); 429-442","Revista de Salud Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642015000300010&lang=pt" 
"S0124-00642015000300007-spa","Habilidad de cuidado de cuidadores familiares de niños con cáncer","Carrillo G, Gloria M, Sánchez-Herrera, Beatriz, Barrera-Ortiz, Lucy","Revista de Salud Pública; 17(3); 394-403","Revista de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642015000300007&lang=pt" 
"S2007-11322015000300001-mex","Bótanico de profesión, profesor por vocación (1930-2015)","Zamora Martínez, Marisela Cristina","Revista mexicana de ciencias forestales; 6(29); 04-06","Revista mexicana de ciencias forestales","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322015000300001&lang=pt" 
"S1409-14292015000100008-cri","Tabaquismo, seguridad y salud laboral","Sandí Arias, Manrique","Revista Costarricense de Salud Pública; 24(1); 58-62","Revista Costarricense de Salud Pública","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292015000100008&lang=pt" 
"S1409-14292015000100001-cri","Protección Social y Social y Dependencia Personal","Flores Sandí, Grettchen","Revista Costarricense de Salud Pública; 24(1); 01-05","Revista Costarricense de Salud Pública","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292015000100001&lang=pt" 
"S1409-14292015000100005-cri","El tabaco, la cultura y la salud","Cedeño Volkmar, Germán","Revista Costarricense de Salud Pública; 24(1); 43-48","Revista Costarricense de Salud Pública","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292015000100005&lang=pt" 
"S1409-14292015000100010-cri","El abordaje dieto terapéutico del paciente en la cesación tabáquica en la Atención Primaria","Retana, Vanessa","Revista Costarricense de Salud Pública; 24(1); 67-69","Revista Costarricense de Salud Pública","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292015000100010&lang=pt" 
"S1409-14292015000100009-cri","Alimentación para Superar el Tabaquismo","Campos Vásquez, Natalia","Revista Costarricense de Salud Pública; 24(1); 63-66","Revista Costarricense de Salud Pública","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292015000100009&lang=pt" 
"S1409-14292015000100007-cri","Patologías médicas asociadas al consumo de Tabaco","Vargas Selva, Priscilla","Revista Costarricense de Salud Pública; 24(1); 54-57","Revista Costarricense de Salud Pública","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292015000100007&lang=pt" 
"S1409-14292015000100006-cri","El antecedente personal patológico en la anamnesis","Flores Sandí, Grettchen","Revista Costarricense de Salud Pública; 24(1); 49-53","Revista Costarricense de Salud Pública","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292015000100006&lang=pt" 
"S1409-14292015000100011-cri","Evaluación de la Investigación Epidemiológica para Leptospirosis en Cinco Regiones de Costa Rica","Sequeira-Soto, Jorge, Romero-Zúniga, Juan José","Revista Costarricense de Salud Pública; 24(1); 70-85","Revista Costarricense de Salud Pública","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292015000100011&lang=pt" 
"S1409-14292015000100002-cri","Significado del concepto cuidado en dos grupos de trabajadores (as) Chilenos (as)","Ramírez Elizondo, Noé, Valenzuela Suazo, Sandra","Revista Costarricense de Salud Pública; 24(1); 06-18","Revista Costarricense de Salud Pública","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292015000100002&lang=pt" 
"S1409-14292015000100004-cri","Teléfonos inteligentes para la tercera edad: una revisión de aplicaciones móviles de salud","Sánchez López, María Asunción, Fernández Alemán, José Luis, Toval, Ambrosio, Carrillo de Gea, Juan Manuel","Revista Costarricense de Salud Pública; 24(1); 30-42","Revista Costarricense de Salud Pública","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292015000100004&lang=pt" 
"S1409-14292015000100003-cri","Niveles De Lípidos Sanguíneos en Pacientes Adultos del Cantón De Pococí, Costa Rica 2013","Carvajal Carvajal, Carlos","Revista Costarricense de Salud Pública; 24(1); 19-29","Revista Costarricense de Salud Pública","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292015000100003&lang=pt" 
"S2306-91552015000100007-cub","Dualidad monetaria y cambiaria. Su efecto en el capital de trabajo necesario de una empresa pesquera","Quesada Espinosa, Frank Rafael, Puentes Vasconcellos, Lissette, Pulido Martínez, Roxana","Retos de la Dirección; 9(1); 145-164","Retos de la Dirección","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2306-91552015000100007&lang=pt" 
"S2306-91552015000100008-cub","Algoritmo de organización de la gestión del conocimiento para la innovación. Caso municipios de Ciego de Ávila, Cuba","Carballo Ramos, Elme, Carballo Cruz, Edianny, Yera Toledo, Raciel, Fernández Aedo, Raúl, Salazar Rodríguez, Miguel, Gómez Mejias, Loriet, Barrero Romero, Vivian, Fernández Pacheco, Janier, Cruz Quiñonez, Nieves, Delgado Milian, Iván, de la Paz Martínez, Mabel","Retos de la Dirección; 9(1); 165-182","Retos de la Dirección","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2306-91552015000100008&lang=pt" 
"S2306-91552015000100003-cub","Programa de auditoría interna contable medioambiental en la Empresa de Aceros Inoxidables de Las Tunas, Cuba","Velázquez Labrada, Yadira, Sánchez Batista, Antonio","Retos de la Dirección; 9(1); 45-78","Retos de la Dirección","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2306-91552015000100003&lang=pt" 
"S2306-91552015000100001-cub","Procedimiento de contextualización del Bezeroen Bidez en las empresas constructoras cubanas","Ibarbia Pardo, Joanny, Loredo Carballo, Néstor","Retos de la Dirección; 9(1); 1-22","Retos de la Dirección","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2306-91552015000100001&lang=pt" 
"S2306-91552015000100010-cub","Gestión del gobierno local con apoyo en el conocimiento y la innovación. Lecciones aprendidas en Yaguajay, Cuba","Boffill Vega, Sinaí, Reyes Fernández, Rafael, Calcines Díaz, Carlos, Luna Piedad, Carlos","Retos de la Dirección; 9(1); 201-217","Retos de la Dirección","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2306-91552015000100010&lang=pt" 
"S0124-00642015000300008-spa","Distribución de la orientación empática en estudiantes de odontología. Cartagena, Colombia","González-Martínez, Farith D, Díaz-Narváez, Víctor P, Arrieta-Vergara, Katherine, Díaz-Cárdenas, Shyrley, Tirado-Amador, Lesbia R, Madera-Anaya, Meisser","Revista de Salud Pública; 17(3); 404-415","Revista de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642015000300008&lang=pt" 
"S0124-00642015000300014-spa","Exploración de modelos para la evaluación del impacto económico, social, político y científico de la investigación en salud","Macías-Angel, Beatriz, Agudelo-Calderón, Carlos A","Revista de Salud Pública; 17(3); 470-481","Revista de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642015000300014&lang=pt" 
"S0124-00642015000300012-spa","Experimentando el rechazo y las decepciones del sistema de salud durante la experiencia de dolor crónico en el envejecimiento","Alvarado-García, Alejandra M, Salazar-Maya, Ángela M","Revista de Salud Pública; 17(3); 450-462","Revista de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642015000300012&lang=pt" 
"S0124-00642015000300004-spa","Análisis climático de la concentración de metales pesados asociados al sedimento depositado sobre vías urbanas","Zafra-Mejía, Carlos, Santamaría-Galindo, Diana M, Torres-Galindo, Cristian D","Revista de Salud Pública; 17(3); 351-364","Revista de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642015000300004&lang=pt" 
"S0124-00642015000300003-spa","Environmental justice and air quality in Santiago de Chile","Rose-Pérez, Richelle","Revista de Salud Pública; 17(3); 337-350","Revista de Salud Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642015000300003&lang=pt" 
"S0124-00642015000300006-spa","Desafios para a inserção do fisioterapeuta na atenção básica: o olhar dos gestores","Ribeiro, Cristina D, Flores-Soares, Maria C","Revista de Salud Pública; 17(3); 379-393","Revista de Salud Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642015000300006&lang=pt" 
"S0124-00642015000300013-spa","Prevalencia de potenciales interacciones farmacológicas de Azitromicina en Colombia, 2012-2013","Machado-Alba, Jorge E, Martínez-Pulgarín, Dayron F, Gómez-Suta, Daniela","Revista de Salud Pública; 17(3); 463-469","Revista de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642015000300013&lang=pt" 
"S0124-00642015000300002-spa","Análisis de redes sociales: una herramienta efectiva para evaluar coaliciones comunitarias","Ramos-Vidal, Ignacio","Revista de Salud Pública; 17(3); 323-336","Revista de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642015000300002&lang=pt" 
"S0124-00642015000300001-spa","Accidentes y lesiones: Necesidad de cambio de paradigma","Rodríguez-Hernández, Jorge M","Revista de Salud Pública; 17(3); 321-321","Revista de Salud Pública","Inglês, Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642015000300001&lang=pt" 
"S2007-11322015000300007-mex","Régimen y distribución de los incendios forestales en el Estado de México (2000 a 2011)","Gutiérrez Martínez, Gabriela, Orozco Hernández, María Estela, Ordóñez Díaz, José Antonio Benjamín, Camacho Sanabria, José Manuel","Revista mexicana de ciencias forestales; 6(29); 92-107","Revista mexicana de ciencias forestales","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322015000300007&lang=pt" 
"S2007-11322015000300003-mex","Información hidrológica, primer paso para diseñar una política local de pago por servicios ambientales","Chagoya Fuentes, Jorge Luis, Mallén Rivera, Carlos, McDonald, Morag Anne, Jiménez Otarola, Francisco, Akbar Ibrahim, Muhammad, Velázquez Fragoso, Lourdes, Becerra Luna, Francisco","Revista mexicana de ciencias forestales; 6(29); 24-43","Revista mexicana de ciencias forestales","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322015000300003&lang=pt" 
"S2007-11322015000300009-mex","Estimación del carbono arbóreo en el área de manejo forestal de Ixtlán de Juárez, Oaxaca, México","Pacheco-Aquino, Guadalupe, Durán Medina, Elvira, Ordóñez-Díaz, José Antonio Benjamín","Revista mexicana de ciencias forestales; 6(29); 126-145","Revista mexicana de ciencias forestales","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322015000300009&lang=pt" 
"S0124-00642015000300009-spa","Referência e contra referência em saúde bucal: regulação do acesso aos centros de especialidades odontológicas","Souza, Georgia C, Sousa Lopes, Maria Luisa D, Roncalli, Angelo G, Medeiros-Júnior, Antonio, Clara-Costa, Iris do Céu","Revista de Salud Pública; 17(3); 416-428","Revista de Salud Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642015000300009&lang=pt" 
