"S1727-99332007000200025-per","Adaptaciones musculares relacionadas a áreas corporales que participan activamente en el vuelo de Anhima cornuta (Aves: Anseriformes, Anhimidae)","Manzanares, Marcos Antonio","Revista Peruana de Biología; 14(1); 145-150","Revista Peruana de Biología","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332007000200025&lang=pt" 
"S1727-99332007000200026-per","Comunidades locales, conservación de la avifauna y de la biodiversidad en la Amazonía peruana","Álvarez, José","Revista Peruana de Biología; 14(1); 151-158","Revista Peruana de Biología","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332007000200026&lang=pt" 
"S1727-99332007000200027-per","Historia de la ornitología peruana e importancia de las colecciones científicas de aves","Franke, Irma","Revista Peruana de Biología; 14(1); 159-164","Revista Peruana de Biología","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332007000200027&lang=pt" 
"S1727-99332007000200028-per","Revisión de la contribución en Biosemiotica","Cabrera-Febola, Walter","Revista Peruana de Biología; 14(1); 165-166","Revista Peruana de Biología","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332007000200028&lang=pt" 
"S1727-99332007000200023-per","Anidamiento y dieta de Harpia harpyjaLinnaeus en la Comunidad Nativa de Infierno, Madre de Dios, Perú","Piana, Renzo","Revista Peruana de Biología; 14(1); 135-138","Revista Peruana de Biología","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332007000200023&lang=pt" 
"S1727-99332007000200024-per","Evaluacion de aves en la laguna El Paraiso, Lima, Perú","Cruz, Zoila, Angulo, Fernando, Burger, Herman, Borgesa, Renato","Revista Peruana de Biología; 14(1); 139-144","Revista Peruana de Biología","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332007000200024&lang=pt" 
"S1727-99332007000200003-per","Monogenoidea en Serrasalmus rhombeus (Linnaeus, 1766) de la Cuenca Amazónica Boliviana","Córdova, Leslie, Pariselle, Antoine","Revista Peruana de Biología; 14(1); 11-16","Revista Peruana de Biología","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332007000200003&lang=pt" 
"S1727-99332007000200019-per","Modelo empírico para previsión de la temperatura superficial del mar peruano","Matellini, Benjamin, Tam, Jorge, Quispe, Carlos","Revista Peruana de Biología; 14(1); 101-108","Revista Peruana de Biología","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332007000200019&lang=pt" 
"S0104-12902007000200001-scl","Editorial","","Saúde e Sociedade; 16(2); 5-5","Saúde e Sociedade","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902007000200001&lang=pt" 
"S0104-12902007000200002-scl","Diversidade cultural e os desafios da política brasileira de saúde do índio","Langdon, Esther Jean","Saúde e Sociedade; 16(2); 7-9","Saúde e Sociedade","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902007000200002&lang=pt" 
"S0104-12902007000200005-scl","Recuperação populacional e fecundidade dos Kamaiurá, povo Tupi do Alto Xingu, Brasil Central, 1970-2003","Pagliaro, Heloisa, Junqueira, Carmen","Saúde e Sociedade; 16(2); 37-47","Saúde e Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902007000200005&lang=pt" 
"S0104-12902007000200003-scl","Saúde e diversidade","Munanga, Kabengele","Saúde e Sociedade; 16(2); 13-15","Saúde e Sociedade","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902007000200003&lang=pt" 
"S0104-12902007000200017-scl","Religiões e saúde: a experiência da Rede Nacional de Religiões Afro-Brasileiras e Saúde","Silva, José Marmo da","Saúde e Sociedade; 16(2); 171-177","Saúde e Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902007000200017&lang=pt" 
"S0104-12902007000200015-scl","Os cursos de extensão em saúde e etnia na Faculdade de Saúde Pública da USP, ou a diferença que precisa fazer diferença","Adorno, Rubens de Camargo Ferreira, Oliveira, Lavínia Santos de Souza","Saúde e Sociedade; 16(2); 156-162","Saúde e Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902007000200015&lang=pt" 
"S0104-12902007000200019-scl","A universidade na atenção à saúde dos povos indígenas: a experiência do Projeto Xingu da Universidade Federal de São Paulo/Escola Paulista de Medicina","Baruzzi, Roberto G.","Saúde e Sociedade; 16(2); 182-186","Saúde e Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902007000200019&lang=pt" 
"S0104-12902007000200018-scl","&quot;Racialização&quot; das políticas de saúde? (nota sobre as políticas de saúde para as populações negra e indígena)","Varga, István van Deursen","Saúde e Sociedade; 16(2); 178-181","Saúde e Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902007000200018&lang=pt" 
"S0104-12902007000200016-scl","A implantação do quesito cor/raça nos serviços de DST/Aids no Estado de São Paulo","Giovanetti, Márcia Regina, Santos, Naila Janilde Seabra, Westin, Caio P., Darré, Dulcimara, Gianna, Maria Clara","Saúde e Sociedade; 16(2); 163-170","Saúde e Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902007000200016&lang=pt" 
"S0104-12902007000200020-scl","Errata","","Saúde e Sociedade; 16(2); 187-187","Saúde e Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902007000200020&lang=pt" 
"S0104-12902007000200004-scl","Participação e autonomia nos espaços interculturais de Saúde Indígena: reflexões a partir do sul do Brasil","Langdon, Esther Jean, Diehl, Eliana E.","Saúde e Sociedade; 16(2); 19-36","Saúde e Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902007000200004&lang=pt" 
"S0104-12902007000200006-scl","Políticas de Saúde, Pluralidade Terapêutica e Identidade na Amazônia","Gil, Laura Pérez","Saúde e Sociedade; 16(2); 48-60","Saúde e Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902007000200006&lang=pt" 
"S0104-12902007000200007-scl","Programa Renda Mínima na aldeia indígena Morro da Saudade em São Paulo, entre 2003 e 2004: análise de uma experiência","Fabbri, Elizete Antelmi, Ribeiro, Helena","Saúde e Sociedade; 16(2); 61-75","Saúde e Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902007000200007&lang=pt" 
"S0104-12902007000200012-scl","Direitos sexuais, direitos reprodutivos: concepções de mulheres negras e brancas sobre liberdade","Souzas, Raquel, Alvarenga, Augusta Thereza de","Saúde e Sociedade; 16(2); 125-132","Saúde e Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902007000200012&lang=pt" 
"S0104-12902007000200013-scl","A &quot;Fiel&quot;, a &quot;Amante&quot; e o &quot;Jovem Macho Sedutor&quot;: sujeitos de gênero na periferia racializada","Pinho, Osmundo","Saúde e Sociedade; 16(2); 133-145","Saúde e Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902007000200013&lang=pt" 
"S0104-12902007000200014-scl","Racismo institucional: um desafio para a eqüidade no SUS?","Kalckmann, Suzana, Santos, Claudete Gomes dos, Batista, Luís Eduardo, Cruz, Vanessa Martins da","Saúde e Sociedade; 16(2); 146-155","Saúde e Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902007000200014&lang=pt" 
"S0104-12902007000200008-scl","Prevalência de parasitos intestinais e aspectos socioambientais em comunidade indígena no Distrito de Iauaretê, Município de São Gabriel da Cachoeira (AM), Brasil","Rios, Leonardo, Cutolo, Silvana Audrá, Giatti, Leandro Luiz, Castro, Mário de, Rocha, Aristides Almeida, Toledo, Renata Ferraz de, Pelicioni, Maria Cecília Focesi, Barreira, Luciana Pranzetti, Santos, Jéferson Gaspar dos","Saúde e Sociedade; 16(2); 76-86","Saúde e Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902007000200008&lang=pt" 
"S0104-12902007000200010-scl","Mortalidade infantil em remanescentes de quilombos do Munícipio de Santarém - Pará, Brasil","Guerrero, Ana Felisa Hurtado, Silva, Denise Oliveira e, Toledo, Luciano Medeiros de, Guerrero, José Camilo Hurtado, Teixeira, Pery","Saúde e Sociedade; 16(2); 103-110","Saúde e Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902007000200010&lang=pt" 
"S0104-12902007000200009-scl","Desigualdades raciais na mortalidade de mulheres adultas no Recife, 2001 a 2003","Santos, Sony Maria dos, Guimarães, Maria José Bezerra, Araújo, Thália Velho Barreto de","Saúde e Sociedade; 16(2); 87-102","Saúde e Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902007000200009&lang=pt" 
"S0104-12902007000200011-scl","Condições sanitárias e de saúde em Caiana dos Crioulos, uma comunidade Quilombola do Estado da Paraíba","Silva, José Antonio Novaes da","Saúde e Sociedade; 16(2); 111-124","Saúde e Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902007000200011&lang=pt" 
"S0213-91112007000400008-spa","La economía de la salud mental en España: ¿una asignatura pendiente?","Salvador-Carulla, Luis","Gaceta Sanitaria; 21(4); 314-315","Gaceta Sanitaria","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112007000400008&lang=pt" 
"S0213-91112007000400002-spa","Dónde hemos llegado con las notas metodológicas: ¿vale la pena continuar?","Pérez-Hoyos, Santiago","Gaceta Sanitaria; 21(4); 278-279","Gaceta Sanitaria","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112007000400002&lang=pt" 
"S0213-91112007000400006-spa","La epidemia por violencia del compañero íntimo contra las mujeres en España: evolución temporal y edad de las víctimas","Vives-Cases, Carmen, Carrasco-Portiño, Mercedes, Álvarez-Dardet, Carlos","Gaceta Sanitaria; 21(4); 298-305","Gaceta Sanitaria","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112007000400006&lang=pt" 
"S1130-14732007000400001-esp","Análisis de la presencia de mutaciones por pérdida de heterocigocidad de 1p/19q en tumores cerebrales de estirpe glial","Gil-Salú, J.L., Nieto, A., Rodríguez-Gutiérrez, J.F., Almarcha, J.","Neurocirugía; 18(4); 285-293","Neurocirugía","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732007000400001&lang=pt" 
"S1130-14732007000400004-esp","Reanclaje medular en pacientes con mielomeningocele y lipomeningocele: la segunda operación","Martínez-Lage, J.F., Ruiz-Espejo Vilar, A., Almagro, M.J., Sánchez del Rincón, I., Ros de San Pedro, J., Felipe-Murcia, M., Murcia-García, F.J.","Neurocirugía; 18(4); 312-319","Neurocirugía","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732007000400004&lang=pt" 
"S1130-14732007000400008-esp","Late dissemination of ependymoma: case report","Bademci, G., Tun, K., Erden, E., Evliyaoglu, C., Unlu, A.","Neurocirugía; 18(4); 333-336","Neurocirugía","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732007000400008&lang=pt" 
"S1130-14732007000400006-esp","Regresión espontánea de las malformaciones arteriovenosas cerebrales: presentación de un caso y revisión de la literatura","Pascual, B., Lagares, A., Miranda, P., Pérez-Núñez, A., Arrese, I., Lobato, R.D., Campollo, J.","Neurocirugía; 18(4); 326-329","Neurocirugía","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732007000400006&lang=pt" 
"S1130-14732007000400005-esp","Hemangioma intraóseo primario de la órbita: a propósito de dos casos","Torres-Carranza, E., García-Perla, A., Infante-Cossío, P., Acosta-Feria, M., Belmonte-Caro, R., Gutiérrez-Pérez, J.L.","Neurocirugía; 18(4); 320-325","Neurocirugía","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732007000400005&lang=pt" 
"S1130-14732007000400007-esp","Angioma cavernoso del trígono ventricular: Caso clínico","González-Darder, J.M., Pesudo-Martínez, J.V., Merino-Peña, J.","Neurocirugía; 18(4); 330-332","Neurocirugía","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732007000400007&lang=pt" 
"S1130-14732007000400009-esp","","Poza, M.","Neurocirugía; 18(4); 340-340","Neurocirugía","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732007000400009&lang=pt" 
"S1130-14732007000400003-esp","Estado actual de la psicocirugía en España","Barcia, J.A., Bertolín-Guillén, J.M., Barcia-González, J., Campos, J., Hernández, M.E.","Neurocirugía; 18(4); 301-311","Neurocirugía","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732007000400003&lang=pt" 
"S1130-14732007000400002-esp","Adenomas hipofisarios con invasiòn intracavernosa: Resultados del abordaje transcraneal al seno cavernoso","Spallone, A., Gonzàlez-Gonzàlez, J.L., Mostes de Oca, F., Verdial-Vidal, R.","Neurocirugía; 18(4); 294-300","Neurocirugía","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732007000400002&lang=pt" 
"S0101-81082007000200010-scl","Avaliação de resultados da psicoterapia psicanalítica","Jung, Simone Isabel, Nunes, Lúcia Tiellet, Eizirik, Cláudio Laks","Revista de Psiquiatria do Rio Grande do Sul; 29(2); 184-196","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082007000200010&lang=pt" 
"S0101-81082007000200016-scl","A etiologia do sintoma psicossomático: sua relação com a reincidência traumática e o retraimento autista","Salim, Sebastião Abrão","Revista de Psiquiatria do Rio Grande do Sul; 29(2); 233-238","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082007000200016&lang=pt" 
"S0034-72802007000400009-scl","Distrofia corneana policromática posterior","Tzelikis, Patrick Frensel de Moraes, Santos, Ulisses Roberto dos, Tanure, Marco Antônio Guarino, Trindade, Fernando Cançado","Revista Brasileira de Oftalmologia; 66(4); 262-266","Revista Brasileira de Oftalmologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802007000400009&lang=pt" 
"S0034-72802007000400007-scl","Complicações na facoemulsificação interferem no aparecimento da degeneração macular relacionada à idade?","Bettarello, Angela, Ghirelli, Wagner, Cvintal, Tadeu","Revista Brasileira de Oftalmologia; 66(4); 253-256","Revista Brasileira de Oftalmologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802007000400007&lang=pt" 
"S0034-72802007000400001-scl","O papel da normalização nas publicações científicas","Rother, Edna Terezinha","Revista Brasileira de Oftalmologia; 66(4); 225-226","Revista Brasileira de Oftalmologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802007000400001&lang=pt" 
"S0034-72802007000400003-scl","Campanhas de promoção de saúde ocular: experiência do Hospital Banco de Olhos de Porto Alegre","Araújo, Aline Lütz de, Zucchetto, Nicholas Miranda, Fortes Filho, João Borges","Revista Brasileira de Oftalmologia; 66(4); 231-235","Revista Brasileira de Oftalmologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802007000400003&lang=pt" 
"S0034-72802007000400002-scl","Utilização do AutoCAD 2004 para quantificação de pesquisas usando fotomicrografias eletrônicas","Almeida, Carla Albertina Martins, Schellini, Silvana Artioli, Gregório, Elisa Aparecida, Pellizzon, Cláudia Helena","Revista Brasileira de Oftalmologia; 66(4); 227-230","Revista Brasileira de Oftalmologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802007000400002&lang=pt" 
"S0034-72802007000400010-scl","Hemorragia de disco óptico possivelmente secundária a descolamento espontâneo do vítreo posterior","Angelucci, Rodrigo, Canovas, Renata, Mitre, Jorge, Rehder, José Ricardo","Revista Brasileira de Oftalmologia; 66(4); 267-270","Revista Brasileira de Oftalmologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802007000400010&lang=pt" 
"S0034-72802007000400006-scl","A previsibilidade biométrica nas lentes intra-oculares multifocais","Lacava, Augusto Cézar, Caballero, Juan Carlos, Centurion, Virgilio","Revista Brasileira de Oftalmologia; 66(4); 248-252","Revista Brasileira de Oftalmologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802007000400006&lang=pt" 
"S0034-72802007000400008-scl","Uso do concentrado de plaquetas em doença da superfície ocular","Rezende, Marina Soares Viegas Moura, Silva, Caroline Antunes de Almeida, Antunes, Victor Coronado, Ribeiro, Luiz Eduardo Feliciano, Tatsui, Nelson, Cvintal, Tadeu","Revista Brasileira de Oftalmologia; 66(4); 257-261","Revista Brasileira de Oftalmologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802007000400008&lang=pt" 
"S0034-72802007000400011-scl","Persistência de vítreo primário hiperplásico posterior","Sousa, Viviane Maria Xavier Ferreira, Sousa, Gilberto da Silva","Revista Brasileira de Oftalmologia; 66(4); 271-273","Revista Brasileira de Oftalmologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802007000400011&lang=pt" 
"S0034-72802007000400013-scl","Errata","","Revista Brasileira de Oftalmologia; 66(4); 287-287","Revista Brasileira de Oftalmologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802007000400013&lang=pt" 
"S0034-72802007000400005-scl","Eficácia de um regime de administração de antibióticos tópicos na redução da microbiota conjuntival de pacientes sadios com catarata senil","Oliveira, Renato Corrêa Souza de, Brasil, Oswaldo Ferreira Moura, Arantes, Rodrigo Setúbal, Caldas, Leomar Afonso da Silva, Ferreira, Adriana Lucia Íris, Moraes Junior, Haroldo Vieira de","Revista Brasileira de Oftalmologia; 66(4); 242-247","Revista Brasileira de Oftalmologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802007000400005&lang=pt" 
"S0034-72802007000400012-scl","Ceratoplastia penetrante e glaucoma","Soares, Márcio Eulálio Barreto, Cronemberger, Sebastião","Revista Brasileira de Oftalmologia; 66(4); 274-286","Revista Brasileira de Oftalmologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802007000400012&lang=pt" 
"S0034-72802007000400004-scl","Análise das principais manifestações oculares de pacientes hansenianos nas regiões Norte e Sudeste do Brasil","Angelucci, Rodrigo, Sampaio, Paulo, Proto, Rodrigo, Sato, Lúcia, Rehder, José Ricardo","Revista Brasileira de Oftalmologia; 66(4); 236-241","Revista Brasileira de Oftalmologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802007000400004&lang=pt" 
"S1517-86922007000400008-scl","Lesões em surfistas profissionais","Base, Luís Henrique, Alves, Marco Antonio Ferreira, Martins, Erick Oliveira, Costa, Roberto Fernandes da","Revista Brasileira de Medicina do Esporte; 13(4); 251-253","Revista Brasileira de Medicina do Esporte","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922007000400008&lang=pt" 
"S1517-86922007000400007-scl","Correlações entre protocolos de determinação do limiar anaeróbio e o desempenho aeróbio em nadadores adolescentes","Altimari, Juliana Melo, Altimari, Leandro Ricardo, Gulak, Andréia, Chacon-Mikahil, Mara Patricia Traina","Revista Brasileira de Medicina do Esporte; 13(4); 245-250","Revista Brasileira de Medicina do Esporte","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922007000400007&lang=pt" 
"S1517-86922007000400004-scl","Caracterização da variabilidade de freqüência cardíaca e sensibilidade do barorreflexo em indivíduos sedentários e atletas do sexo masculino","Kawaguchi, Leandro Yukio A., Nascimento, Aline C.P., Lima, Márcio S., Frigo, Lúcio, Paula Júnior, Alderico Rodrigues de, Tierra-Criollo, Carlos Júlio, Lopes-Martins, Rodrigo Alvaro Brandão","Revista Brasileira de Medicina do Esporte; 13(4); 231-236","Revista Brasileira de Medicina do Esporte","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922007000400004&lang=pt" 
"S0798-22592007000400014-ven","Residuos de Enrofloxacina en canales de pollos procedentes de cuatro plantas beneficiadoras, Municipio San Francisco, Estado Zulia, Venezuela.","Molero-Saras, Gladys L, Pérez-Arévalo, María de Lourdes, Sánchez-Villalobos, Alfredo J., Prieto, Yelitza C., Mavárez de S, Mariela C., Arrieta-Mendoza, Darwuin","Revista Científica; 17(4); 412-416","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000400014&lang=pt" 
"S0798-22592007000400011-ven","Fertilidad y días vacíos en relación con factores asociados con el primer Celo Posparto en Vacas Mestizas de doble propósito","Ramírez-Iglesia, Lílido Nelson, Viera Rosales, Freddy Boxell, Díaz de Ramírez, Adelina, Martínez, Jesús Alexander, Román Bravo, Rafael, Soto-Belloso, Eleazar","Revista Científica; 17(4); 386-394","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000400011&lang=pt" 
"S0798-22592007000400010-ven","Relación entre la pérdida de grasa dorsal de Cerdas Lactantes con el consumo de alimento, tamaño de la camada, peso de los Lechones al destete y días de Lactancia.","Murillo Galán, Carolina, Herradora Lozano, Marco Antonio, Martínez Gamba, Roberto","Revista Científica; 17(4); 380-385","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000400010&lang=pt" 
"S0798-22592007000400013-ven","Influence of washing and frozen storage on the Myofibrillar protein fraction in sardine mince flesh","Barrero, Marinela, Castillo, Ynes, Kodaira, Makie","Revista Científica; 17(4); 405-411","Revista Científica","Inglês","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000400013&lang=pt" 
"S0798-22592007000400012-ven","Comparación de modelos para estimar parámetros genéticos de crecimiento en ganado mestizo doble propósito","Román Bravo, Rafael, Aranguren-Méndez, José, Villasmil Ontiveros, Yenen, Yáñez Cuéllar, Luis Fabián, Soto Belloso, Eleazar","Revista Científica; 17(4); 394-404","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000400012&lang=pt" 
"S0798-22592007000400006-ven","Evaluación y mejoramiento del ensayo Inmunoenzimático (Elisa) para el diagnóstico de la Anaplasmosis Bovina, utilizando la Msp5 Recombinante como antígeno.","Eleizalde, Mariana, Caballero, Henry, Reyna-Bello, Armando","Revista Científica; 17(4); 349-356","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000400006&lang=pt" 
"S0798-22592007000400007-ven","Detección de títulos de anticuerpos contra Anemia Infecciosa Aviar y su relación con otros virus inmunosupresores en pollos de engorde. Estado Zulia. Venezuela.","Urdaneta-Vargas, Saulo H., Narváez-Bravo, Claudia A, Arzalluz-Fischer, Ana María, Mejía, William, Oviedo, Ana, García, Elita","Revista Científica; 17(4); 357-365","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000400007&lang=pt" 
"S0798-22592007000400004-ven","","Cano-Ponce, Clímaco, Medina, Mayerlim T, Escalona, Daniel, Vargas, María E., Cano, Raquel A, Cano, José R, Bermúdez, Valmore J","Revista Científica; 17(4); 335-340","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000400004&lang=pt" 
"S0798-22592007000400005-ven","Vascularización arterial del Ovario durante el ciclo Estral en Ovinos","Vilá Valls, Vicente, Pérez Arévalo, María de Lourdes, Perozo Prieto, Eudomar, Riera Nieves, Mario, Rivera, Luis","Revista Científica; 17(4); 341-348","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000400005&lang=pt" 
"S0798-22592007000400003-ven","Dinámica poblacional de Haematobia Irritans en bovinos del Trópico Mexicano","Alonso-Díaz, Miguel Ángel, Acosta-Rodríguez, Rebeca, Maldonado-Simán, Ema, Ramírez-Valverde, Rodolfo, Bermúdez-Villanueva, Luis","Revista Científica; 17(4); 330-334","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000400003&lang=pt" 
"S0798-22592007000400001-ven","Policlínica Veterinaria Universitaria (PVU): Una dependencia que consolida la investigación","Vale Echeto, Oswaldo Emiro","Revista Científica; 17(4); 323-323","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000400001&lang=pt" 
"S0798-22592007000400008-ven","Factores que determinan la selección del lugar de compra de carne de res en Maracaibo, Venezuela","Segovia-López, Emma, Albornoz-Gotera, Arlenis, Ortega-Soto, Leonardo","Revista Científica; 17(4); 366-371","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000400008&lang=pt" 
"S0798-22592007000400009-ven","Degradabilidad y digestibilidad de la materia seca del forraje Hidropónico de Maíz (Zea Mays). Respuesta animal en términos de consumo y ganancia de peso.","Herrera Angulo, Ana María, Depablos Alviárez, Luis Alberto, López Maduro, Rafael, Benezra Sucre, Miguel Antonio, Ríos de Álvarez, Leyla","Revista Científica; 17(4); 372-379","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000400009&lang=pt" 
"S0798-22592007000400002-ven","Constituyentes minerales del Morocoto Piaractus Brachypomus en el Orinoco Medio de Venezuela.","González, Ángel, Márquez, Arístide, Senior, William, Martínez, Gregorio","Revista Científica; 17(4); 325-329","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000400002&lang=pt" 
"S0120-05342007000200012-col","COMUNICACIÓN ENTRE PERROS DOMÉSTICOS (CANIS FAMILIARIS) Y HOMBRES","BENTOSELA, MARIANA, MUSTACA, ALBA E","Revista Latinoamericana de Psicología; 39(2); 375-387","Revista Latinoamericana de Psicología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342007000200012&lang=pt" 
"S0120-05342007000200013-col","","","Revista Latinoamericana de Psicología; 39(2); 391-409","Revista Latinoamericana de Psicología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342007000200013&lang=pt" 
"S0120-05342007000200010-col","LAS RELACIONES ENTRE ACTITUDES Y REPRESENTACIONES SOCIALES: ELEMENTOS PARA UNA INTEGRACIÓN CONCEPTUAL","PARALES-QUENZA, CARLOS JOSÉ, VIZCAÍNO-GUTIÉRREZ, MILCÍADES","Revista Latinoamericana de Psicología; 39(2); 351-361","Revista Latinoamericana de Psicología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342007000200010&lang=pt" 
