"S0102-311X2008001400013-spa","Clustering of risk factors for cardiovascular disease among women in Southern Brazil: a population-based study","Fuchs, Sandra Costa, Moreira, Leila Beltrami, Camey, Susi Alves, Moreira, Marina Beltrami, Fuchs, Flávio Danni","Cadernos de Saúde Pública; 24(); s285-s293","Cadernos de Saúde Pública","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2008001400013&lang=pt" 
"S0102-311X2008001400019-spa","Symptoms of postpartum depression and early interruption of exclusive breastfeeding in the first two months of life","Hasselmann, Maria Helena, Werneck, Guilherme L., Silva, Claudia Valéria Cardim da","Cadernos de Saúde Pública; 24(); s341-s352","Cadernos de Saúde Pública","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2008001400019&lang=pt" 
"S0102-311X2008001400012-scl","Determinants of weight gain in pregnant women attending a public prenatal care facility in Rio de Janeiro, Brazil: a prospective study, 2005-2007","Rodrigues, Patricia Lima, Lacerda, Elisa Maria de Aquino, Schlüssel, Michael Maia, Spyrides, Maria Helena Constantino, Kac, Gilberto","Cadernos de Saúde Pública; 24(); s272-s284","Cadernos de Saúde Pública","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2008001400012&lang=pt" 
"S0044-59672008000200001-scl","Plantio adensado não controla a sigatoka-negra da bananeira","Gasparotto, Luadir, Pereira, José Clério R., Albertino, Sônia Maria F., Pereira, Mirza Carla N.","Acta Amazonica; 38(2); 189-192","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000200001&lang=pt" 
"S0044-59672008000200007-scl","Aspectos florísticos e fitossociológicos de um trecho de Floresta Estacional Perenifólia na Fazenda Trairão, Bacia do rio das Pacas, Querência-MT","Kunz, Sustanis Horn, Ivanauskas, Natália Macedo, Martins, Sebastião Venâncio, Silva, Elias, Stefanello, Daniel","Acta Amazonica; 38(2); 245-254","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000200007&lang=pt" 
"S0044-59672008000200009-scl","Anemia ferropriva em atletas adolescentes da Fundação Vila Olímpica de Manaus-AM","Nunes, Sandra Maria Trindade, Yuyama, Lucia Kiyoko Ozaki, Guedes, Dartagnan Pinto, Oliveira, Maria Conceição de","Acta Amazonica; 38(2); 263-266","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000200009&lang=pt" 
"S0044-59672008000200013-scl","Composição química e do conteúdo de energia do cariru (Talinum esculentum, Jacq.)","Manhães, Luciana R. Trajano, Marques, Mônica de Moraes, Sabaa-Srur, Armando Ubirajara O.","Acta Amazonica; 38(2); 307-310","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000200013&lang=pt" 
"S0044-59672008000200012-scl","Contribuição ao estudo do magmatismo Paleo e Mesoproterozóico do SW do Craton Amazônico através da aplicação de isótopos estáveis de O, H e S","Geraldes, Mauro Cesar, Teixeira, Wilson, Valladares, Claudia Sayão","Acta Amazonica; 38(2); 297-306","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000200012&lang=pt" 
"S0044-59672008000200018-scl","Social wasps of two wetland ecosystems in brazilian Amazonia (Hymenoptera, Vespidae, Polistinae)","Silveira, Orlando Tobias, Costa Neto, Salustiano Vilar da, Silveira, Odete Fátima M. da","Acta Amazonica; 38(2); 333-344","Acta Amazonica","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000200018&lang=pt" 
"S0044-59672008000200017-scl","Hedylidae (Lepidoptera: Hedyloidea) coletados à luz a 40 metros de altura no dossel da floresta da Estação Experimental de Silvicultura Tropical em Manaus, Amazonas, Brasil","Lourido, Gilcéia Melo, Motta, Catarina da Silva, Rafael, José Albertino, Morais, José Wellington de, Xavier Filho, Francisco Felipe","Acta Amazonica; 38(2); 329-332","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000200017&lang=pt" 
"S0044-59672008000200022-scl","Polinização e fixação de frutos em Capsicum chinense Jacq.","Costa, Lucifrancy Vilagelim, Lopes, Maria Teresa Gomes, Lopes, Ricardo, Alves, Silfran Rogério Marialva","Acta Amazonica; 38(2); 361-364","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000200022&lang=pt" 
"S0044-59672008000200019-scl","O efeito da salinidade no desenvolvimento larval do caranguejo - uçá, Ucides cordatus (Linnaeus, 1763) (Decapoda: Ocypodidae) no Norte do Brasil","Simith, Darlan de Jesus de Brito, Diele, Karen","Acta Amazonica; 38(2); 345-350","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000200019&lang=pt" 
"S0044-59672008000200021-scl","Primeiro registro de Aedes albopictus (Diptera: Culicidae) em Roraima, Brasil","Aguiar, Ducineia Barros, Fontão, Almir, Rufino, Pedro, Macedo, Valdenor Alves, Ríos-Velásquez, Cláudia Maria, Castro, Márcia Gonçalves, Honório, Nildimar Alves","Acta Amazonica; 38(2); 357-360","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000200021&lang=pt" 
"S0034-73292008000100001-scl","O papel da integração regional para o Brasil: universalismo, soberania e percepção das elites","Vigevani, Tullo, Favaron, Gustavo de Mauro, Ramanzini Júnior, Haroldo, Correia, Rodrigo Alves","Revista Brasileira de Política Internacional; 51(1); 5-27","Revista Brasileira de Política Internacional","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292008000100001&lang=pt" 
"S0034-73292008000100003-scl","A diplomacia cultural no Mercosul","Soares, Maria Susana Arrosa","Revista Brasileira de Política Internacional; 51(1); 53-69","Revista Brasileira de Política Internacional","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292008000100003&lang=pt" 
"S0034-73292008000100004-scl","Aspectos da integração regional em defesa no Cone Sul","Mathias, Suzeley Kalil, Guzzi, André Cavaller, Giannini, Renata Avelar","Revista Brasileira de Política Internacional; 51(1); 70-86","Revista Brasileira de Política Internacional","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292008000100004&lang=pt" 
"S0034-73292008000100005-scl","A África na ordem internacional do século XXI: mudanças epidérmicas ou ensaios de autonomia decisória?","Saraiva, José Flávio Sombra","Revista Brasileira de Política Internacional; 51(1); 87-104","Revista Brasileira de Política Internacional","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292008000100005&lang=pt" 
"S0034-73292008000100006-scl","Contextualizando a invasão à Baia dos Porcos","Farias, Déborah Barros Leal","Revista Brasileira de Política Internacional; 51(1); 105-122","Revista Brasileira de Política Internacional","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292008000100006&lang=pt" 
"S0034-73292008000100007-scl","A ordem e as forças profundas na Escola Inglesa de Relações Internacionais: em busca de uma possível francofonia","Canesin, Carlos Henrique","Revista Brasileira de Política Internacional; 51(1); 123-136","Revista Brasileira de Política Internacional","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292008000100007&lang=pt" 
"S0034-73292008000100009-scl","O poder político na energia e relações internacionais: o difícil equilíbrio entre o direito e a busca de segurança do Estado brasileiro","Hage, José Alexandre Altahyde","Revista Brasileira de Política Internacional; 51(1); 169-186","Revista Brasileira de Política Internacional","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292008000100009&lang=pt" 
"S1415-98482008000100007-scl","O valor do amanhã: ensaio sobre a natureza dos juros","Passanezi, Paula Meyer Soares","Revista de Economia Contemporânea; 12(1); 179-181","Revista de Economia Contemporânea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482008000100007&lang=pt" 
"S0085-56262008000100007-scl","Escarabajos coprófagos (Coleoptera, Scarabaeoidea) del Parque Nacional Los Estoraques (Norte de Santander, Colombia)","Orozco, Jesus, Pérez, Maritza","Revista Brasileira de Entomologia; 52(1); 36-40","Revista Brasileira de Entomologia","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262008000100007&lang=pt" 
"S0085-56262008000100006-scl","Espécies novas de Calliini e Falsamblesthiini (Coleoptera, Cerambycidae, Lamiinae) da Região Neotropical","Galileo, Maria Helena M., Martins, Ubirajara R.","Revista Brasileira de Entomologia; 52(1); 32-35","Revista Brasileira de Entomologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262008000100006&lang=pt" 
"S0085-56262008000100005-scl","A new species of Sycorax (Diptera, Psychodidae, Sycoracinae) from the Pacific coast of Colombia","Bejarano, Eduar Elías, Duque, Patricia, Vélez, Iván Darío","Revista Brasileira de Entomologia; 52(1); 28-31","Revista Brasileira de Entomologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262008000100005&lang=pt" 
"S0085-56262008000100015-scl","A 15-year post evaluation of the fire effects on ant community in an area of Amazonian forest","Santos, Jean C., Delabie, Jacques H. C., Fernandes, G. Wilson","Revista Brasileira de Entomologia; 52(1); 82-87","Revista Brasileira de Entomologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262008000100015&lang=pt" 
"S0085-56262008000100018-scl","Aspectos ecológicos de Anopheles cruzii e Culex ribeirensis (Diptera, Culicidae) da Mata Atlântica de Morretes, Paraná, Brasil","Santos-Neto, Luiz Gonzaga dos, Lozovei, Ana Leuch","Revista Brasileira de Entomologia; 52(1); 105-111","Revista Brasileira de Entomologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262008000100018&lang=pt" 
"S0085-56262008000100021-scl","Tabela de vida de fertilidade de Lysiphlebus testaceipes (Cresson) (Hymenoptera, Braconidae, Aphidiinae) em Rhopalosiphum maidis (Fitch) e Aphis gossypii Glover (Hemiptera, Aphididae)","Silva, Robson José da, Bueno, Vanda Helena Paes, Silva, Diego Bastos, Sampaio, Marcus Vinicius","Revista Brasileira de Entomologia; 52(1); 124-130","Revista Brasileira de Entomologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262008000100021&lang=pt" 
"S0085-56262008000100022-scl","The adequacy of artificial oviposition substrates for laboratory rearing of Piezodorus guildinii (Westwood) (Heteroptera, Pentatomidae)","Silva, Flávia A.C., Panizzi, Antônio R.","Revista Brasileira de Entomologia; 52(1); 131-134","Revista Brasileira de Entomologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262008000100022&lang=pt" 
"S0085-56262008000100019-scl","Flebotomíneos (Diptera, Psychodidae) em reservas florestais da área metropolitana de São Luís, Maranhão, Brasil","Marinho, Robert Menezes, Fonteles, Raquel Silva, Vasconcelos, Costa e, Azevêdo, Patrícia Castelo Branco, Moraes, Jorge Luiz Pinto, Rebêlo, José Manuel Macário","Revista Brasileira de Entomologia; 52(1); 112-116","Revista Brasileira de Entomologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262008000100019&lang=pt" 
"S0085-56262008000100003-scl","Morfologia externa dos estágios imaturos de heliconíneos neotropicais: VI. Dione moneta moneta Hübner (Lepidoptera, Nymphalidae, Heliconiinae)","Kaminski, Lucas A., Dell&#039;Erba, Rafael, Moreira, Gilson R. P.","Revista Brasileira de Entomologia; 52(1); 13-23","Revista Brasileira de Entomologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262008000100003&lang=pt" 
"S0085-56262008000100008-scl","Comunidade de Syrphidae (Diptera): diversidade e preferências florais no Cinturão Verde (Santa Cruz do Sul, RS, Brasil)","Morales, Mírian Nunes, Köhler, Andreas","Revista Brasileira de Entomologia; 52(1); 41-49","Revista Brasileira de Entomologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262008000100008&lang=pt" 
"S0085-56262008000100009-scl","Predação de sementes de Allagoptera arenaria (Gomes) O&#039;Kuntze (Arecaceae) por Pachymerus nucleorum Fabricius (Coleoptera, Chrysomelidae, Bruchinae)","Grenha, Viviane, Macedo, Margarete V. de, Monteiro, Ricardo F.","Revista Brasileira de Entomologia; 52(1); 50-56","Revista Brasileira de Entomologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262008000100009&lang=pt" 
"S0085-56262008000100010-scl","Larvas de insetos associadas a Clusia hilariana Schltdl. (Clusiaceae) na Restinga de Jurubatiba, RJ, Brasil","Silveira, Vagner Reis da, Monteiro, Ricardo Ferreira, Macedo, Margarete Valverde","Revista Brasileira de Entomologia; 52(1); 57-61","Revista Brasileira de Entomologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262008000100010&lang=pt" 
"S0085-56262008000100011-scl","Abundance and temporal distribution of Gonioterma exquisita Duckworth (Lepidoptera, Elachistidae, Stenomatinae) on Byrsonima pachyphylla Griseb. (Malpighiaceae) in the Brazilian Cerrado","Pessoa-Queiroz, Rosevaldo, Morais, Helena Castanheira de, Diniz, Ivone Rezende","Revista Brasileira de Entomologia; 52(1); 62-67","Revista Brasileira de Entomologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262008000100011&lang=pt" 
"S0085-56262008000100013-scl","Insect feeding preferences on Piperaceae species observed in São Paulo city, Brazil","Vanin, Sérgio A., Ramos, Clécio S., Guimarães, Elsie F., Kato, Massuo J.","Revista Brasileira de Entomologia; 52(1); 72-77","Revista Brasileira de Entomologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262008000100013&lang=pt" 
"S0085-56262008000100014-scl","Relationships between host plant architecture and gall abundance and survival","Lara, Daniela P., Oliveira, Lázaro A., Azevedo, Islaine F. P., Xavier, Márcia F., Silveira, Fernando A. O., Carneiro, Marco Antonio Alves, Fernandes, G. Wilson","Revista Brasileira de Entomologia; 52(1); 78-81","Revista Brasileira de Entomologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262008000100014&lang=pt" 
"S0085-56262008000100016-scl","Comportamento e estrutura reprodutiva da formiga Dinoponera lucida Emery (Hymenoptera, Formicidae)","Peixoto, Amanda V., Campiolo, Sofia, Lemes, Tiago N., Delabie, Jacques H. C., Hora, Riviane R.","Revista Brasileira de Entomologia; 52(1); 88-94","Revista Brasileira de Entomologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262008000100016&lang=pt" 
"S0085-56262008000100017-scl","Larvas de Chironomidae ( Diptera) em depósitos de folhiço submerso em um riacho de primeira ordem da Mata Atlântica (Rio de Janeiro, Brasil)","Sanseverino, Angela M., Nessimian, Jorge Luiz","Revista Brasileira de Entomologia; 52(1); 95-104","Revista Brasileira de Entomologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262008000100017&lang=pt" 
"S0085-56262008000100020-scl","Amostragem, diversidade e sazonalidade de Hemerobiidae (Neuroptera) em Coffea arabica L. cv. Obatã (Rubiaceae)","Lara, Rogéria Inês Rosa, Freitas, Sérgio de, Perioto, Nelson Wanderley, Paz, Claudia Cristina Paro de","Revista Brasileira de Entomologia; 52(1); 117-123","Revista Brasileira de Entomologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262008000100020&lang=pt" 
"S0718-221X2008000100001-chl","DRYING STRATEGIES CAPABLE OF REDUCING THE STRESS LEVEL OF A STACK OF BOARDS AS DEFINED BY A COMPREHENSIVE DUAL SCALE MODEL","Rémond, Romain, Perré, Patrick","Maderas. Ciencia y tecnología; 10(1); 03-18","Maderas. Ciencia y tecnología","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2008000100001&lang=pt" 
"S0718-221X2008000100002-chl","CREEP PARAMETERS OF SPRUCE WOOD IN HIGH TEMPERATURE ENVIRONMENT","Lagaña, Rastislav, Babiak, Marian, Krakovsky, Alexander","Maderas. Ciencia y tecnología; 10(1); 19-24","Maderas. Ciencia y tecnología","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2008000100002&lang=pt" 
"S0718-221X2008000100003-chl","ENVIRONMENTALLY FRIENDLY TEMPORARY ANTI-MOULD TREATMENT OF PACKAGING MATERIAL BEFORE DRYING","Welling, Johannes, Lambertz, Gerda","Maderas. Ciencia y tecnología; 10(1); 25-33","Maderas. Ciencia y tecnología","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2008000100003&lang=pt" 
"S0718-221X2008000100004-chl","DEVELOPMENT OF A TECHNIQUE TO DETERMINE THE 3D ELASTICITY TENSOR OF WOOD AS APPLIED TO DRYING STRESS MODELING","Laghdir, Aziz, Fortin, Yves, De la Cruz, Carmen Mariella, Hernández, Roger E","Maderas. Ciencia y tecnología; 10(1); 35-44","Maderas. Ciencia y tecnología","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2008000100004&lang=pt" 
"S0718-221X2008000100005-chl","WAVE T*, a custom device able to measure viscoelastic properties of wood under water-saturated conditions (*WAVE T : Environmental Vibration Analyser for Wood)","Placet, Vincent, Passard, Joëlle, Perré, Patrick","Maderas. Ciencia y tecnología; 10(1); 45-60","Maderas. Ciencia y tecnología","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2008000100005&lang=pt" 
"S0718-221X2008000100006-chl","CONSIDERING CHANGES IN WOOD UTILIZATION -A EUROPEAN PERSPECTIVE","Resch, Helmuth","Maderas. Ciencia y tecnología; 10(1); 61-68","Maderas. Ciencia y tecnología","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2008000100006&lang=pt" 
"S0102-86502008000700001-scl","Papers of the Postgraduation Program of the Department of Surgery and Anatomy of Ribeirão Preto Medical School, University of São Paulo, Brazil","Castro-e-Silva, Orlando de","Acta Cirurgica Brasileira; 23(); 1-1","Acta Cirurgica Brasileira","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502008000700001&lang=pt" 
"S0102-86502008000700003-scl","Methylene blue improves hemodynamic shock but increases lipoperoxidation in severe acute pancreatitis pig model","Meirelles Jr, Roberto Ferreira, Ceneviva, Reginaldo, Viaro, Fernanda, Baldo, Caroline Floreoto, Evora, Paulo Roberto Barbosa","Acta Cirurgica Brasileira; 23(); 8-16","Acta Cirurgica Brasileira","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502008000700003&lang=pt" 
"S0102-86502008000700007-scl","Cyclosporine action on kidneys of rats submitted to normothermic ischaemia and reperfusion","Cologna, Adauto José, Lima, Lucy Vieira da Silva, Tucci Jr., Silvio, Suaid, Haylton Jorge, Reis, Rodolfo Borges, Tirapelli, Luis Fernando, Rodrigues Jr., Antônio Antunes, Martins, Antonio Carlos Pereira","Acta Cirurgica Brasileira; 23(); 36-41","Acta Cirurgica Brasileira","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502008000700007&lang=pt" 
"S0102-86502008000700006-scl","Compensatory renal growth and mitochondrial function: the influence of warm ischemia and reperfusion","Tucci Jr, Silvio, Molina, Carlos Augusto Fernandes, Cologna, Adauto José, Suaid, Haylton Jorge, Tirapelli, Luis Fernando, Celini, Fábia Martins, Martins, Antonio Carlos Pereira","Acta Cirurgica Brasileira; 23(); 31-35","Acta Cirurgica Brasileira","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502008000700006&lang=pt" 
"S0102-86502008000700009-scl","Bilioduodenal anastomosis in rats with extra-hepatic biliary obstruction is followed by lesions ischemia and reperfusion-induced","Ferreira, Márcio Augusto, Santos, José Sebastião dos, Dutra, Robson Azevedo, Salgado Jr., Wilson, Kemp, Rafael, Domiciano, Camila, Ramalho, Leandra N.Z, Sankarankutty, Ajith Kumar, Castro-e-Silva, Orlando de","Acta Cirurgica Brasileira; 23(); 47-52","Acta Cirurgica Brasileira","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502008000700009&lang=pt" 
"S0102-86502008000700014-scl","Glycol methacrylate-embedding medium to study morphological alterations of saphenous vein under brief and crescent pressurizations","Prado, Cibele M., Viaro, Fernanda, Baldo, Caroline F., Augusto, Viviane dos Santos, Rodrigues, Alfredo José, Evora, Paulo Roberto Barbosa","Acta Cirurgica Brasileira; 23(); 77-82","Acta Cirurgica Brasileira","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502008000700014&lang=pt" 
"S0100-46702008000100005-scl","Avaliação do desempenho analítico do método de determinação de TPH (Total Petroleum Hydrocarbon) por detecção no infravermelho","Nascimento, A. R., Ziolli, R.L., Ararun, Jr, J.T., Pires, C.S., Silva, T.B.","Eclética Química; 33(1); 35-42","Eclética Química","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702008000100005&lang=pt" 
"S0103-50532008000300003-scl","99Mo/99mTc generators performances prepared from zirconium molybate gels","Monroy-Guzman, Fabiola, Díaz-Archundia, Laura Verónica, Hernández-Cortés, Sabino","Journal of the Brazilian Chemical Society; 19(3); 380-388","Journal of the Brazilian Chemical Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000300003&lang=pt" 
"S0103-50532008000300006-scl","Simultaneous determination of captopril and thioguanine in pharmaceutical compounds and blood using cathodic adsorptive stripping voltammetry","Ensafi, Ali Asghar, Hajian, Reza","Journal of the Brazilian Chemical Society; 19(3); 405-412","Journal of the Brazilian Chemical Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000300006&lang=pt" 
"S0103-50532008000300004-scl","Validation of a capillary zone electrophoresis method for the determination of ciprofloxacin, gatifloxacin, moxifloxacin and ofloxacin in pharmaceutical formulations","Faria, Adriana F., Souza, Marcus V. N. de, Oliveira, Marcone A. L. de","Journal of the Brazilian Chemical Society; 19(3); 389-396","Journal of the Brazilian Chemical Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000300004&lang=pt" 
"S0103-50532008000300007-scl","Characterization by Electron Paramagnetic Resonance of organic matter in whole soil (Gleysoil) and organic-mineral fractions","Saab, Sérgio Costa, Martin-Neto, Ladislau","Journal of the Brazilian Chemical Society; 19(3); 413-417","Journal of the Brazilian Chemical Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000300007&lang=pt" 
"S0103-50532008000300019-scl","Derivatization of enolic OH of piroxicam: a comparative study on esters and sulfonates","Jayaselli, J., Cheemala, J. Manila Sagar, Geetha Rani, D. P., Sarbani Pal, ","Journal of the Brazilian Chemical Society; 19(3); 509-515","Journal of the Brazilian Chemical Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000300019&lang=pt" 
"S0103-50532008000300022-scl","Flavonoids and triterpenes from the nest of the stingless bee Trigona spinipes","Freitas, Marinalva O., Ponte, Flávio A. F., Lima, Mary Anne S., Silveira, Edilberto R.","Journal of the Brazilian Chemical Society; 19(3); 532-535","Journal of the Brazilian Chemical Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000300022&lang=pt" 
"S0103-50532008000300021-scl","Study of endogenous profile of hCG in male Brazilian athletes","Pereira, Henrique M. G., Ramos, Sandra B., Dal Sasso, Marco Aurélio, Poças, Elisa S. C., Padilha, Mônica C., Gomes, Luis Nelson F., Aquino Neto, Francisco R. de","Journal of the Brazilian Chemical Society; 19(3); 528-531","Journal of the Brazilian Chemical Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000300021&lang=pt" 
"S0103-50532008000300026-scl","Enantioseparation of racemic alpha-cyclohexyl-mandelic acid across hollow fiber supported liquid membrane","Huang, Dushu, Huang, Kelong, Chen, Shiping, Liu, Suqin, Yu, Jingang","Journal of the Brazilian Chemical Society; 19(3); 557-562","Journal of the Brazilian Chemical Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000300026&lang=pt" 
"S0103-50532008000300018-scl","Honey classification from semi-arid, Atlantic and transitional forest zones in Bahia, Brazil","Santos, José Soares dos, Santos, Núbia Soares dos, Santos, Maria Lúcia Pires dos, Santos, Sabrina Novaes dos, Lacerda, Julian Júnio de Jesus","Journal of the Brazilian Chemical Society; 19(3); 502-508","Journal of the Brazilian Chemical Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000300018&lang=pt" 
"S0103-50532008000300015-scl","A new eremophilane-type sesquiterpene from the phytopatogen fungus Lasiodiplodia theobromae (Sphaeropsidaceae)","Nunes, Fátima M., Oliveira, Maria da Conceição F. de, Arriaga, Ângela M. C., Lemos, Telma L. G., Andrade-Neto, Manoel, Mattos, Marcos C. de, Mafezoli, Jair, Viana, Francisco M. P., Ferreira, Viviane M., Rodrigues-Filho, Edson, Ferreira, Antônio G.","Journal of the Brazilian Chemical Society; 19(3); 478-482","Journal of the Brazilian Chemical Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000300015&lang=pt" 
"S0103-50532008000300002-scl","Ionic liquids: a versatile medium for palladium-catalyzed reactions","Singh, Ram, Sharma, Mukul, Mamgain, Ritu, Rawat, Diwan S.","Journal of the Brazilian Chemical Society; 19(3); 357-379","Journal of the Brazilian Chemical Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000300002&lang=pt" 
"S0103-50532008000300008-scl","Acid and enzymatic hydrolysis of the residue from Castor Bean (Ricinus communis L.) oil extraction for ethanol production: detoxification and biodiesel process integration","Melo, Walber C., Santos, Alexandre S. dos, Santa Anna, Lídia Maria M., Pereira Jr., Nei","Journal of the Brazilian Chemical Society; 19(3); 418-425","Journal of the Brazilian Chemical Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000300008&lang=pt" 
"S0103-50532008000300009-scl","Preparation, cation-anion interactions and physicochemical properties of ether-functionalized imidazolium ionic liquids","Schrekker, Henri S., Silva, Dagoberto O., Gelesky, Marcos A., Stracke, Marcelo P., Schrekker, Clarissa M. L., Gonçalves, Reinaldo S., Dupont, Jairton","Journal of the Brazilian Chemical Society; 19(3); 426-433","Journal of the Brazilian Chemical Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000300009&lang=pt" 
"S0103-50532008000300010-scl","Application of Haar and Mexican hat wavelets to double divisor-ratio spectra for the multicomponent determination of ascorbic acid, acetylsalicylic acid and paracetamol in effervescent tablets","Dinç, Erdal, Baleanu, Dumitru","Journal of the Brazilian Chemical Society; 19(3); 434-444","Journal of the Brazilian Chemical Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000300010&lang=pt" 
"S0103-50532008000300031-scl","Unusual coordination of tetraphenylborate to silver(I): synthesis and X-ray crystal structure of the complex N,N&#039;-bis[3-(2-nitrophenyl)allylidene]ethane-1,2 diamine(tetraphenylborato)silver(I)","Dehghanpour, Saeed, Mahmoudi, Ali, Hadjikhani, Ramin","Journal of the Brazilian Chemical Society; 19(3); 600-603","Journal of the Brazilian Chemical Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000300031&lang=pt" 
