"S0100-84042007000200017-scl","Frugivoria e especificidade por hospedeiros na erva-de-passarinho Phoradendron rubrum (L.) Griseb. (Viscaceae)","Cazetta, Eliana, Galetti, Mauro","Brazilian Journal of Botany; 30(2); 345-351","Brazilian Journal of Botany","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042007000200017&lang=pt" 
"S0100-84042007000200009-scl","Anatomia do escapo e rizoma de espécies brasileiras de Bulbostylis Kunth (Cyperaceae)","Prata, Ana Paula, Menezes, Nanuza Luiza de, Mazzoni-Viveiros, Solange C., Wanderley, Maria das Graças L., Thomas, William Wayt","Brazilian Journal of Botany; 30(2); 245-256","Brazilian Journal of Botany","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042007000200009&lang=pt" 
"S1676-56482007000100001-scl","Editorial","Bertero, Carlos Osmar","RAE eletrônica; 6(1); -","RAE eletrônica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482007000100001&lang=pt" 
"S0304-28472007000100010-col","PRODUCCIÓN DE HOJARASCA FINA EN BOSQUES ALTO ANDINOS DE ANTIOQUIA, COLOMBIA","Zapata Duque, Claudia Marcela, Ramírez, Jorge Andrés, León Peláez, Juan Diego, González Hernández, Maria Isabel","Revista Facultad Nacional de Agronomía, Medellín; 60(1); 3771-3784","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472007000100010&lang=pt" 
"S0304-28472007000100011-col","ESTUDIO PRELIMINAR DE LA RESISTENCIA MECÁNICA A LA FRACTURA Y FUERZA DE FIRMEZA PARA FRUTA DE UCHUVA (Physalis peruviana L.)","Ciro Velasquez, Héctor José, Buitrago Giraldo, Omar Hideki, Pérez Arango, Sebastián Adolfo","Revista Facultad Nacional de Agronomía, Medellín; 60(1); 3785-3796","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472007000100011&lang=pt" 
"S0304-28472007000100012-col","ESTUDIO DE LA DUREZA DEL QUESO EDAM POR MEDIO DE ANÁLISIS DE PERFIL DE TEXTURA Y PENETROMETRIA POR ESFERA","Zúñiga Hernández, Luis Alfredo, Ciro Velásquez, Héctor José, Osorio Saraz, Jairo Alexander","Revista Facultad Nacional de Agronomía, Medellín; 60(1); 3797-3811","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472007000100012&lang=pt" 
"S0304-28472007000100007-col","CICLAJE Y PÉRDIDA DE NUTRIENTES DEL SUELO EN BOSQUES ALTOANDINOS DE ANTIOQUIA, COLOMBIA","Londoño Álvarez, Adriana, Montoya Gómez, Diana Cristina, León Peláez, Juan Diego, González Hernández, Maria Isabel","Revista Facultad Nacional de Agronomía, Medellín; 60(1); 3717-3734","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472007000100007&lang=pt" 
"S0304-28472007000100006-col","EFECTO ANTIALIMENTARIO DE LOS EXTRACTOS DE SUSPENSIONES CELULARES DE Azadirachta indica SOBRE Spodoptera frugiperda J. E. Smith EN CONDICIONES DE LABORATORIO","Capataz Tafur, Jacqueline, Orozco Sánchez, Fernando, Vergara Ruiz, Rodrigo, Hoyos Sánchez, Rodrigo","Revista Facultad Nacional de Agronomía, Medellín; 60(1); 3703-3715","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472007000100006&lang=pt" 
"S0304-28472007000100005-col","EVALUACIÓN DE ISOESPINTANOL AISLADO DE Oxandra cf. xylopioides (ANNONACEAE) SOBRE Spodoptera frugiperda J.E. SMITH (LEPIDOPTERA: NOCTUIDAE)","Rojano, Benjamín Alberto, Montoya Martínez, Sergio Andrés, Yépez Rodríguez, Francisco, Saez Vega, Jairo","Revista Facultad Nacional de Agronomía, Medellín; 60(1); 3691-3702","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472007000100005&lang=pt" 
"S0304-28472007000100004-col","USO DE MÉTODOS MULTIVARIANTES PARA LA AGRUPACIÓN DE AISLAMIENTOS DE Colletotrichum spp. CON BASE EN CARACTERÍSTICAS MORFOLÓGICAS Y CULTURALES","Correa Londoño, Guillermo, Lavalett Oñate, Lelia Leonor, Galindo Villardón, María Purificación, Afanador Kafuri, Lucía","Revista Facultad Nacional de Agronomía, Medellín; 60(1); 3671-3690","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472007000100004&lang=pt" 
"S0304-28472007000100003-col","LA RELACIÓN HOJA: FRUTO AFECTA LA PRODUCCIÓN, EL CRECIMIENTO Y LA CALIDAD DEL FRUTO EN DURAZNERO (Prunus persica L. Batsch, cv. ‘Rubidoux’)","Casierra-Posada, Fánor, Rodríguez Puerto, José Israel, Cárdenas Hernández, Julián","Revista Facultad Nacional de Agronomía, Medellín; 60(1); 3657-3659","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472007000100003&lang=pt" 
"S0304-28472007000100002-col","NUEVOS REGISTROS DE ROYAS (UREDINALES)POTENCIALMENTE IMPORTANTES EN COLOMBIA","Buriticá Céspedes, Pablo, Salazar Yepes, Mauricio","Revista Facultad Nacional de Agronomía, Medellín; 60(1); 3645-3655","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472007000100002&lang=pt" 
"S0304-28472007000100001-col","EFECTOS BENEFICOS DE BACTERIAS RIZOSFÉRICAS EN LA DISPONIBILIDAD DE NUTRIENTES EN EL SUELO Y LA ABSORCIÓN DE NUTRIENTES POR LAS PLANTAS","Osorio Vega, Nelson Walter","Revista Facultad Nacional de Agronomía, Medellín; 60(1); 3621-3643","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472007000100001&lang=pt" 
"S0304-28472007000100009-col","EFECTO DE LA APLICACIÓN DE BIOSOLIDOS EN EL CRECIMIENTO DE Jacaranda mimosifolia (Gualanday) Y EN LAS CONDICIONES FÍSICAS Y QUÍMICAS DE UN SUELO DEGRADADO","Ramirez Pisco, Ramiro, Velásquez Pomar, Diana Cristina, Acosta Baena, Elizabeth","Revista Facultad Nacional de Agronomía, Medellín; 60(1); 3751-3770","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472007000100009&lang=pt" 
"S0304-28472007000100008-col","CALIDAD DEL AGUA EN LA PARTE ALTA DE LAS CUENCAS JUAN COJO Y EL SALADO (GIRARDOTA - ANTIOQUIA, COLOMBIA)","Gómez Marín, Ana María, Naranjo Fernández, Darío, Martínez, Andrés Alfonso, Gallego Suárez, Darío de Jesús","Revista Facultad Nacional de Agronomía, Medellín; 60(1); 3735-3749","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472007000100008&lang=pt" 
"S0100-54052007000200013-scl","Controle químico da ferrugem asiática (Phakopsora pachyrhizi Sidow) na cultura da soja","Navarini, Lucas, Dallagnol, Leandro José, Balardin, Ricardo Silverio, Moreira, Marcelo Temp, Meneghetti, Rosana Ceolin, Madalosso, Marcelo Gripa","Summa Phytopathologica; 33(2); 182-186","Summa Phytopathologica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052007000200013&lang=pt" 
"S0100-54052007000200012-scl","Avaliação de parâmetros monocíclicos e da intensidade da ferrugem asiática (Phakopsora pachyrhizi) em diferentes genótipos de soja e posições de copa","Zambenedetti, Elisandra Batista, Alves, Eduardo, Pozza, Edson Ampélio, Araújo, Dejânia Vidira de, Godoy, Claudia Vieira","Summa Phytopathologica; 33(2); 178-181","Summa Phytopathologica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052007000200012&lang=pt" 
"S0100-54052007000200011-scl","Progresso de doenças fúngicas e correlação com variáveis climáticas em mamoeiro","Suzuki, Márcio Shiguero, Zambolim, Laércio, Liberato, José Ricardo","Summa Phytopathologica; 33(2); 167-177","Summa Phytopathologica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052007000200011&lang=pt" 
"S0100-54052007000200009-scl","Preservação de urediniósporos de Puccinia melanocephala, agente causal de ferrugem em cana-de-açúcar","Garcia, Ely Oliveira, Casagrande, Marcos Virgílio, Rago, Alejandro Mário, Massola Junior, Nelson Sidnei","Summa Phytopathologica; 33(2); 152-156","Summa Phytopathologica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052007000200009&lang=pt" 
"S0100-54052007000200018-scl","Avaliação de diferentes meios de cultura na esporulação de Scytalidium lignicola","Carnaúba, Juliana Paiva, Sobral, Márcio Félix, Amorim, Edna Peixoto da Rocha, Silva, Julio Cesar da, Santos, Vanderley Borges dos, Félix, Kátia Cilene da Silva","Summa Phytopathologica; 33(2); 199-200","Summa Phytopathologica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052007000200018&lang=pt" 
"S0100-54052007000200017-scl","Abutilon ornamental (Abutilon sp. - Malvaceae) mostrando pústulas de Synchytrium australe","Figueiredo, Mário Barreto, Coutinho, Leila Nakati, Aparecido, Christiane Ceriani, Passador, Martha Maria","Summa Phytopathologica; 33(2); 195-198","Summa Phytopathologica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052007000200017&lang=pt" 
"S0100-54052007000200016-scl","Danos na produção da abobrinha de moita causados pelo Papaya ringspot virus type W e Zucchini yellow mosaic virus","Pereira, Mônica Juliani Zavaglia, Sussel, Angelo Aparecido Barbosa, Silva, Ricardo Ferreira da, Kuhn, Odair José, Domingues, Fernanda, Rezende, Jorge Alberto Marques","Summa Phytopathologica; 33(2); 192-194","Summa Phytopathologica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052007000200016&lang=pt" 
"S0100-54052007000200015-scl","Efeitos do Banana streak virus no desenvolvimento de cultivares de bananeira","Silveira, Daniela Garcia, Soares, Tales Miler, Meissner Filho, Paulo Ernesto, Lima Neto, Francisco Pinheiro, Caldas, Ranulfo Correa","Summa Phytopathologica; 33(2); 190-191","Summa Phytopathologica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052007000200015&lang=pt" 
"S0100-54052007000200001-scl","EDITORIAL","","Summa Phytopathologica; 33(2); 111-111","Summa Phytopathologica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052007000200001&lang=pt" 
"S0100-54052007000200008-scl","Efeito da temperatura e período de molhamento sobre o desenvolvimento de lesões de Colletotrichum musae em banana","Pessoa, Wagner Rogério Leocádio Soares, Oliveira, Sônia Maria Alves de, Dantas, Suzana Alencar Freire, Tavares, Selma Cavalcanti Cruz de Holanda, Santos, Alice Maria Gonçalves","Summa Phytopathologica; 33(2); 147-151","Summa Phytopathologica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052007000200008&lang=pt" 
"S0100-54052007000200007-scl","Efeito da solarização do solo, seguida pela aplicação de Trichoderma spp: ou de fungicidas, sobre o controle de Pythium aphanidermatum e de Rhizoctonia solani AG-4","Patrício, Flávia Rodrigues Alves, Kimati, Hiroshi, Tessarioli Neto, João, Petenatti, Ademir, Barros, Benedito Camargo","Summa Phytopathologica; 33(2); 142-146","Summa Phytopathologica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052007000200007&lang=pt" 
"S0100-54052007000200014-scl","Crescimento in vitro de isolados de Armillaria sp. obtidos de Pinus elliottii var: elliottii sob várias temperaturas","Gomes, Nei Sebastião Braga, Auer, Celso Garcia, Grigoletti Júnior, Albino","Summa Phytopathologica; 33(2); 187-189","Summa Phytopathologica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052007000200014&lang=pt" 
"S0100-54052007000200021-scl","Esporulação de Colletotrichum gloeosporioides em meios líquidos","Martins, Irene, Peixoto, José Ricardo, Ávila, Zilá Ribeiro de, Mello, Sueli Corrêa Marques de, Pádua, Raquel Rocha de","Summa Phytopathologica; 33(2); 203-203","Summa Phytopathologica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052007000200021&lang=pt" 
"S0100-54052007000200020-scl","Puccinia levis var. panici-sanguinalis em Brachiaria brizantha cv. Xaraés","Marchi, Carlos Eduardo, Fernandes, Celso Dornelas, Jerba, Vanessa de Fátima, Rezende, Roberto Alexandre Ajul","Summa Phytopathologica; 33(2); 202-202","Summa Phytopathologica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052007000200020&lang=pt" 
"S0100-54052007000200019-scl","Ocorrência de Curvularia lunata e Curvularia eragrostidis em Tapeinochilus ananassae no estado de Alagoas","Furtado, Daniela Cavalcanti de Medeiros, Amorim, Edna Peixoto da Rocha, Galvão, André Luiz Beserra, Carnaúba, Juliana Paiva, Oliveira, Marcos Nunes de","Summa Phytopathologica; 33(2); 201-201","Summa Phytopathologica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052007000200019&lang=pt" 
"S0100-54052007000200022-scl","","","Summa Phytopathologica; 33(2); 204-204","Summa Phytopathologica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052007000200022&lang=pt" 
"S0100-54052007000200005-scl","Caracterização citomorfológica, cultural, molecular e patogênica de Rhizoctonia solani Kühn associado ao arroz em Tocantins, Brasil","Souza, Elaine Costa, Kuramae, Eiko Eurya, Nakatani, Andreia Kazumi, Basseto, Marco Antonio, Prabhu, Anne Sitarana, Ceresini, Paulo Cezar","Summa Phytopathologica; 33(2); 129-136","Summa Phytopathologica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052007000200005&lang=pt" 
"S0100-54052007000200004-scl","Fungitoxicidade, atividade elicitora de fitoalexinas e proteção de alface em sistema de cultivo orgânico contra Sclerotinia sclerotiorum pelo extrato de gengibre","Rodrigues, Edvirgem, Schwan-Estrada, Kátia Regina Freitas, Fiori-Tutida, Ana Cristina G., Stangarlin, José Renato, Cruz, Maria Eugênia Silva","Summa Phytopathologica; 33(2); 124-128","Summa Phytopathologica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052007000200004&lang=pt" 
"S0100-54052007000200006-scl","Murcha do manjericão (Ocimum basilicum) no Brasil: agente causal, círculo de plantas hospedeiras e transmissão via semente","Reis, Ailton, Miranda, Bruno Eduardo Cardoso, Boiteux, Leonardo Silva, Henz, Gilmar Paulo","Summa Phytopathologica; 33(2); 137-141","Summa Phytopathologica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052007000200006&lang=pt" 
"S0100-54052007000200010-scl","Análise do perfil de expressão dos genes da cana-de-açúcar envolvidos na interação com Leifsonia xyli subsp: xyli","Ferro, Maria Inês Tiraboschi, Barros, Neli Martins de, Dabbas, Karina Maria, Laia, Marcelo Luiz de, Kupper, Katia Cristina, Moraes, Vicente Alberto de, Oliveira, Julio Cezar Franco de, Ferro, Jesus Aparecido, Zingaretti, Sonia Maria","Summa Phytopathologica; 33(2); 157-166","Summa Phytopathologica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052007000200010&lang=pt" 
"S0100-54052007000200002-scl","A gomose da acácia-negra no Brasil: a review","Santos, Álvaro Figueredo dos, Luz, Edna Dora Martins Newman","Summa Phytopathologica; 33(2); 113-118","Summa Phytopathologica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052007000200002&lang=pt" 
"S1024-94352007000600001-cub","A propósito del Día del Bibliotecario cubano en el año 2007","López Espinosa, José Antonio","ACIMED; 15(6); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000600001&lang=pt" 
"S1024-94352007000600002-cub","La dirección estratégica en la sociedad del conocimiento: Parte I. El cuadro de mando integral como herramienta para la gestión","Casate Fernández, Ricardo","ACIMED; 15(6); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000600002&lang=pt" 
"S1024-94352007000600003-cub","Observatorio Cubano de Periodismo","Reyes Ramírez, Livia M.","ACIMED; 15(6); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000600003&lang=pt" 
"S1024-94352007000600004-cub","La lectura en las tabaquerías en Cuba","Rivera, Zoia, Roig Albet, Ivett, Kim Men Fong Delgado, Osmay","ACIMED; 15(6); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000600004&lang=pt" 
"S1024-94352007000600007-cub","Características de la distribución de la producción científica en los encuentros internacionales de información y comunicación","Rodríguez Roche, Sulema","ACIMED; 15(6); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000600007&lang=pt" 
"S1024-94352007000600008-cub","El análisis de dominio en la ciencia de la información","Rodríguez Roche, Sulema","ACIMED; 15(6); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000600008&lang=pt" 
"S1024-94352007000600009-cub","Redes sociales en Internet: aplicación FOAF (Friend-of-a-Friend)","Díaz Pérez, Maidelyn","ACIMED; 15(6); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000600009&lang=pt" 
"S1024-94352007000600010-cub","Consejos útiles para la elaboración y empleo de las diapositivas como medio de enseñanza","Escalona Victores, Berta, Martínez Dustet, Gisela","ACIMED; 15(6); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000600010&lang=pt" 
"S1024-94352007000600011-cub","Propuesta de un sistema interno de propiedad intelectual como política institucional de información de las universidades cubanas: Estudio de un caso: la Universidad de Pinar del Río","Díaz Pérez, Maidelyn, González Pérez, Maricela","ACIMED; 15(6); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000600011&lang=pt" 
"S1024-94352007000600012-cub","NC-ISO 2788: 2000. Directrices para el establecimiento y desarrollo de tesauros monolingües","","ACIMED; 15(6); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000600012&lang=pt" 
"S1024-94352007000600013-cub","Sobre la colocación del ISSN y el RNPS","","ACIMED; 15(6); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000600013&lang=pt" 
"S1024-94352007000600006-cub","Segmentación por tópicos en documentos de múltiples párrafos","Medina Pagola, José E., Hernández Rojas, Laritza","ACIMED; 15(6); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000600006&lang=pt" 
"S1024-94352007000600005-cub","Competencias laborales e informacionales en la Dirección de Investigaciones del Centro Nacional de Biopreparados","Sánchez Díaz, Marlery","ACIMED; 15(6); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000600005&lang=pt" 
"S0370-41062007000300005-chl","Análisis comparativo y perfil de publicaciones en la Revista Chilena de Pediatría 2001-2006","HARRIS D, PAUL R, LIEBBE G, JOSÉ LUIS, SOTOMAYOR A, JONATHAN, UGARTE P, FRANCISCA, CANO SCH, FRANCISCO","Revista chilena de pediatría; 78(3); 268-276","Revista chilena de pediatría","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062007000300005&lang=pt" 
"S0370-41062007000300006-chl","Alimentación parenteral: Factores ambientales y químicos asociados a su estabilidad","MIRANDA C, DAISY, CASTILLO D, CARLOS, DE PABLO V, SATURNINO","Revista chilena de pediatría; 78(3); 277-283","Revista chilena de pediatría","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062007000300006&lang=pt" 
"S0370-41062007000300007-chl","Arteritis de Takayasu: caso clínico y seguimiento por 23 años","SAIEH A, CARLOS, WASH F, ALEX","Revista chilena de pediatría; 78(3); 284-291","Revista chilena de pediatría","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062007000300007&lang=pt" 
"S0370-41062007000300008-chl","Insuficiencia suprarrenal primaria de etiología autoinmune: Dos casos clínicos","MARTÍNEZ A, ALEJANDRO, LIZAMA C, MACARENA, REYES G, MARÍA LORETO, CATTANI O, ANDREINA","Revista chilena de pediatría; 78(3); 292-300","Revista chilena de pediatría","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062007000300008&lang=pt" 
"S0370-41062007000300009-chl","Utilidad de la tomografía de emisión de positrones en oncología pediátrica","JOFRÉ M, M. JOSEFINA, MASSARDO V, TERESA, CANESSA G, JOSÉ, SIERRALTA C, PAULINA, GONZÁLEZ E, PATRICIO, HUMERES A, PAMELA, VALDEBENITO B, ROBERT","Revista chilena de pediatría; 78(3); 301-310","Revista chilena de pediatría","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062007000300009&lang=pt" 
"S0370-41062007000300010-chl","Caso Clínico Radiológico para diagnóstico","DÍAZ R, FRANCO, TRONCOSO B, IVANA, DONOSO F, ALEJANDRO","Revista chilena de pediatría; 78(3); 311-314","Revista chilena de pediatría","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062007000300010&lang=pt" 
"S0370-41062007000300011-chl","Tratamiento no nutricional de la obesidad infanto-juvenil","CARRASCO N, FERNANDO","Revista chilena de pediatría; 78(3); 315-320","Revista chilena de pediatría","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062007000300011&lang=pt" 
"S0370-41062007000300012-chl","Lactato sérico como marcador prognóstico em crianças gravemente doentes","KOLISKI, ADRIANA, CAT, IZRAIL, GIRALDI, DINARTE J, CAT, MÔNICA L","Revista chilena de pediatría; 78(3); 321-329","Revista chilena de pediatría","Português","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062007000300012&lang=pt" 
"S0370-41062007000300013-chl","Secreção na orelha média em lactentes ocorrência, recorrência e aspectos relacionados","SAES, SANDRA DE O, GOLDBERG, TAMARA B.L., MONTOVANI, JAIR C","Revista chilena de pediatría; 78(3); 330-331","Revista chilena de pediatría","Português","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062007000300013&lang=pt" 
"S0370-41062007000300014-chl","Cartas al Editor","Kirberg Benavides, Arturo","Revista chilena de pediatría; 78(3); 332-332","Revista chilena de pediatría","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062007000300014&lang=pt" 
"S0370-41062007000300015-chl","V Curso Internacional de Pediatría","Saieh Andonie, Carlos","Revista chilena de pediatría; 78(3); 332-333","Revista chilena de pediatría","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062007000300015&lang=pt" 
"S0370-41062007000300016-chl","Nuevos socios","","Revista chilena de pediatría; 78(3); 333-334","Revista chilena de pediatría","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062007000300016&lang=pt" 
"S0370-41062007000300017-chl","Recomendación a los editores de revistas indizadas en LILACS y Scielo sobre Registro de Ensayos Clínicos","Packer, Abel","Revista chilena de pediatría; 78(3); 334-334","Revista chilena de pediatría","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062007000300017&lang=pt" 
"S0100-54052007000200003-scl","Quantitative control of Lettuce mosaic virus fitness and host defence inhibition by P1-HCPro","Krause-Sakate, Renate, Richard-Forget, Florence, Redondo, Elise, Pavan, Marcelo Agenor, Zerbini, Francisco Murilo, Candresse, Thierry, Gall, Olivier Le","Summa Phytopathologica; 33(2); 119-123","Summa Phytopathologica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052007000200003&lang=pt" 
"S0100-84042007000200010-scl","Comparação florística de florestas inundáveis das regiões Sudeste e Sul do Brasil","Silva, Ana Carolina da, Berg, Eduardo Van Den, Higuchi, Pedro, Oliveira Filho, Ary Teixeira de","Brazilian Journal of Botany; 30(2); 257-269","Brazilian Journal of Botany","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042007000200010&lang=pt" 
"S0100-84042007000200011-scl","Produção e espessura da serapilheira na borda e interior de fragmentos florestais de Mata Atlântica de diferentes tamanhos","Portela, Rita de Cássia Quitete, Santos, Flavio Antonio Maës dos","Brazilian Journal of Botany; 30(2); 271-280","Brazilian Journal of Botany","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042007000200011&lang=pt" 
"S0104-40362007000200006-scl","Avaliação da aprendizagem de ética em curso de formação de professores de Ensino Fundamental","Lins, Maria Judith Sucupira da Costa, Santos, Paulo Ruas, Oliveira, João Eduardo Bastos Malheiro de, Longo, Monique Marques, Miyata, Edson Seiti, Dantas, Juliana Viana Mählmann Muniz","Ensaio: Avaliação e Políticas Públicas em Educação; 15(55); 255-276","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362007000200006&lang=pt" 
"S0104-40362007000200007-scl","Qualidade e eqüidade em educação: reconsiderando o significado de &quot;fatores intra-escolares&quot;","Franco, Creso, Ortigão, Isabel, Albernaz, Ângela, Bonamino, Alicia, Aguiar, Glauco, Alves, Fátima, Sátyro, Natália","Ensaio: Avaliação e Políticas Públicas em Educação; 15(55); 277-298","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362007000200007&lang=pt" 
"S0104-40362007000200002-scl","Escola pública e escola particular: semelhanças de dois imbróglios educacionais","Demo, Pedro","Ensaio: Avaliação e Políticas Públicas em Educação; 15(55); 181-206","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362007000200002&lang=pt" 
