"S0066-782X2002001400002-scl","Surgical treatment of partial atrioventricular septal defect: functional analysis of the mitral valve in the postoperative period","Castro Neto, Josué Viana, Chaccur, Paulo, Gelape, Cláudio Leo, Santos, Eliseu de Sousa, Falcão, Hélio Carlos, Issa, Mário, Arnoni, Antoninho Sanfins, Almeida, Flávio Sanches, Abdulmassih Neto, Camilo, Dinkhuysen, Jarbas Jackson, Souza, Luís Carlos Bento, Paulista, Paulo Paredes","Arquivos Brasileiros de Cardiologia; 79(5); 450-453","Arquivos Brasileiros de Cardiologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002001400002&lang=pt" 
"S0066-782X2002001400016-scl","Valvas cardíacas obtidas por engenharia de tecidos: a mais nova geração de próteses biológicas","Dohmen, Pascal M., Costa, Francisco Diniz Affonso da, Costa, Iseu de Santo Elias Affonso da, Konertz, Wolfgang","Arquivos Brasileiros de Cardiologia; 79(5); 555-559","Arquivos Brasileiros de Cardiologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002001400016&lang=pt" 
"S0066-782X2002001400004-scl","Vector electrocardiographic alterations after percutaneous septal ablation in obstructive hypertrophic cardiomyopathy: possible anatomic causes","Pérez Riera, Andrés Ricardo, Cano, Silvia Judith Fortunato de, Cano, Manuel Nicolás, Gimenez, Vera Márcia L., Fleury Neto, Luciano Augusto de Padua, Sousa, José Eduardo M. R.","Arquivos Brasileiros de Cardiologia; 79(5); 471-475","Arquivos Brasileiros de Cardiologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002001400004&lang=pt" 
"S0066-782X2002001400008-scl","Evaluation of the marker of hypercoagulability prothrombin fragment F 1+2 in patients with mechanical or biological heart valve prostheses","Ferreira, Claudia Natália, Vieira, Lauro Mello, Dusse, Luci Maria Sant&#039;Ana, Amaral, Carlos Faria Santos, Esteves, William Antônio de Magalhães, Fenelon, Lúcia Maria Amorim, Carvalho, Maria das Graças","Arquivos Brasileiros de Cardiologia; 79(5); 505-509","Arquivos Brasileiros de Cardiologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002001400008&lang=pt" 
"S0066-782X2002001400007-scl","Relation between the behaviors of P-wave and QT dispersions in elderly patients with heart failure","Szlejf, Cláudia, Rays, Jairo, Gebara, Otávio Celso Eluf, Vieira, Núbia Welerson, Pierri, Humberto, Nussbacher, Amit, Serro-Azul, João Batista, Samesima, Nelson, Pastore, Carlos Alberto, Wajngarten, Maurício","Arquivos Brasileiros de Cardiologia; 79(5); 497-499","Arquivos Brasileiros de Cardiologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002001400007&lang=pt" 
"S0066-782X2002001400013-scl","Valva ou válvula?","Araujo, Aloir Queiroz de","Arquivos Brasileiros de Cardiologia; 79(5); 550-551","Arquivos Brasileiros de Cardiologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002001400013&lang=pt" 
"S0066-782X2002001400010-scl","Intra-His bundle block: clinical, electrocardiographic, and electrophysiologic characteristics","Andréa, Eduardo M., Atié, Jacob, Maciel, Washington A., Oliveira Jr, Nilson A. de, Camanho, Luiz Eduardo, Belo, Luís Gustavo, Carvalho, Hecio Affonso de, Siqueira, Leonardo, Saad, Eduardo, Venancio, Ana Claudia","Arquivos Brasileiros de Cardiologia; 79(5); 532-537","Arquivos Brasileiros de Cardiologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002001400010&lang=pt" 
"S0066-782X2002001400011-scl","Anomalous origin of the left pulmonary artery from the ascending aorta: successful surgical correction in an infant with fallot&#039;s tetralogy","Amaral, Fernando, Teixeira, Mônica A. C., Granzotti, João A., Manso, Paulo Henrique, Vicente, Walter V. A.","Arquivos Brasileiros de Cardiologia; 79(5); 541-543","Arquivos Brasileiros de Cardiologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002001400011&lang=pt" 
"S0066-782X2002001400012-scl","Treatment of delayed rupture of the left ventricle after mitral valve replacement","Gomes, Walter J., Underwood, Malcolm, Ascione, Raimondo, Lloyd, Clinton T., Angelini, Gianni D.","Arquivos Brasileiros de Cardiologia; 79(5); 547-549","Arquivos Brasileiros de Cardiologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002001400012&lang=pt" 
"S0066-782X2002001400014-scl","Caso 11/2002 - Instituto do Coração do Hospital das Clínicas da FMUSP","Atik, Edmar","Arquivos Brasileiros de Cardiologia; 79(5); 552-552","Arquivos Brasileiros de Cardiologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002001400014&lang=pt" 
"S0066-782X2002001400003-scl","Thiamin, selenium, and copper levels in patients with idiopathic dilated cardiomyopathy taking diuretics","Cunha, Sérgio da, Albanesi Filho, Francisco Manes, Bastos, Vera Lúcia Freire da Cunha, Antelo, Domingos Senra, Souza, Mário Miranda de","Arquivos Brasileiros de Cardiologia; 79(5); 460-465","Arquivos Brasileiros de Cardiologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002001400003&lang=pt" 
"S0066-782X2002001400005-scl","Myocardial revascularization in renal transplant patients","Delgado, Daniel de Souza, Gerola, Luís Roberto, Hossne Jr., Nelson Américo, Branco, João Nelson R., Buffolo, Enio","Arquivos Brasileiros de Cardiologia; 79(5); 480-483","Arquivos Brasileiros de Cardiologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002001400005&lang=pt" 
"S0066-782X2002001400006-scl","Pregnancy and peripartum cardiomyopathy: a comparative and prospective study","Avila, Walkiria Samuel, Carvalho, Maria Elisa Carneiro de, Tschaen, Cleide K., Rossi, Eduardo Giusti, Grinberg, Max, Mady, Charles, Ramires, José Antonio Franchini","Arquivos Brasileiros de Cardiologia; 79(5); 489-493","Arquivos Brasileiros de Cardiologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002001400006&lang=pt" 
"S0066-782X2002001400009-scl","Comparison between young males and females with acute myocardial infarction","Conti, Ricardo Augusto Slaibi, Solimene, Maria Cecília, Luz, Protásio Lemos da, Benjó, Alexandre Miguel, Lemos Neto, Pedro Alves, Ramires, José Antônio Franchini","Arquivos Brasileiros de Cardiologia; 79(5); 518-525","Arquivos Brasileiros de Cardiologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002001400009&lang=pt" 
"S0042-96862002001100003-spa","Using the two-source capture-recapture method to estimate the incidence of acute flaccid paralysis in Victoria, Australia","Whitfield, Kathryn, Kelly, Heath","Bulletin of the World Health Organization; 80(11); 846-851","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002001100003&lang=pt" 
"S0042-96862002001100009-spa","Risk of death following pregnancy in rural Nepal","Pradhan, Elizabeth Kimbrough, West Jr, Keith P., Katz, Joanne, Christian, Parul, Khatry, Subarna K., LeClerq, Steven C., Dali, Sanu Maiya, Shrestha, Sharada Ram","Bulletin of the World Health Organization; 80(11); 887-891","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002001100009&lang=pt" 
"S0042-96862002001100007-spa","Mortality patterns in the Russian Federation: indirect technique using widowhood data","Bobak, Martin, Murphy, Michael, Pikhart, Hynek, Martikainen, Pekka, Rose, Richard, Marmot, Michael","Bulletin of the World Health Organization; 80(11); 876-881","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002001100007&lang=pt" 
"S0042-96862002001100006-spa","Effect of interpregnancy interval on risk of spontaneous preterm birth in Emirati&lt;A HREF=&quot;#back&quot;&gt;*&lt;/A&gt; women, United Arab Emirates","Al-Jasmi, Fatima, Al-Mansoor, Fatima, Alsheiba, Aisha, Carter, Anne O., Carter, Thomas P., Hossain, M. Moshaddeque","Bulletin of the World Health Organization; 80(11); 871-875","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002001100006&lang=pt" 
"S0042-96862002001100020-spa","Argentina&#039;s health system devastated but health workers rally","Shaw, Terri","Bulletin of the World Health Organization; 80(11); 919-921","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002001100020&lang=pt" 
"S0042-96862002001100012-spa","Immunosuppression induced by ultraviolet radiation: relevance to public health","Norval, Mary","Bulletin of the World Health Organization; 80(11); 906-907","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002001100012&lang=pt" 
"S0042-96862002001100022-spa","Cardiovascular disease can be halved, World Health Report finds","Prentice, Thomson","Bulletin of the World Health Organization; 80(11); 922-922","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002001100022&lang=pt" 
"S0042-96862002001100023-spa","Negotiators on tobacco control press ahead","Green, Helen","Bulletin of the World Health Organization; 80(11); 922-922","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002001100023&lang=pt" 
"S0042-96862002001100024-spa","Alliance upholds the right to sight","","Bulletin of the World Health Organization; 80(11); 922-922","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002001100024&lang=pt" 
"S0042-96862002001100025-spa","Health situation deteriorates in the occupied Palestinian territory","","Bulletin of the World Health Organization; 80(11); 922-922","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002001100025&lang=pt" 
"S0042-96862002001100001-spa","In this month&#039;s Bulletin","","Bulletin of the World Health Organization; 80(11); -","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002001100001&lang=pt" 
"S0042-96862002001100002-spa","The use of capture-recapture methods in public health","Laska, Eugene M.","Bulletin of the World Health Organization; 80(11); 845-845","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002001100002&lang=pt" 
"S0042-96862002001100015-spa","World report on violence and health","Cardia, Nancy","Bulletin of the World Health Organization; 80(11); 915-915","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002001100015&lang=pt" 
"S0042-96862002001100016-spa","Drinking water and infectious disease: establishing the links","Shademani, Ramesh","Bulletin of the World Health Organization; 80(11); 916-916","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002001100016&lang=pt" 
"S0042-96862002001100017-spa","Vaccine-associated paralytic polio in India","John, T. Jacob","Bulletin of the World Health Organization; 80(11); 917-917","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002001100017&lang=pt" 
"S0042-96862002001100018-spa","Malaria and mosquito genomes sequenced, but funding falls short","Walgate, Robert","Bulletin of the World Health Organization; 80(11); 918-919","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002001100018&lang=pt" 
"S0042-96862002001100021-spa","South Africa takes first steps to provide antiretrovirals","Cullinan, Kerry","Bulletin of the World Health Organization; 80(11); 921-921","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002001100021&lang=pt" 
"S0042-96862002001100004-spa","Rapid assessment method for prevalence and intensity of Loa loa infection","Takougang, Innocent, Meremikwu, Martin, Wandji, Samuel, Yenshu, Emmanuel V., Aripko, Ben, Lamlenn, Samson B., Eka, Braide L., Enyong, Peter, Meli, Jean, Kale, Oladele, Remme, Jan H.","Bulletin of the World Health Organization; 80(11); 852-858","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002001100004&lang=pt" 
"S0042-96862002001100005-spa","Model-based estimates of risks of disease transmission and economic costs of seven injection devices in sub-Saharan Africa","Ekwueme, Donatus U., Weniger, Bruce G., Chen, Robert T.","Bulletin of the World Health Organization; 80(11); 859-870","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002001100005&lang=pt" 
"S0100-40422002000600005-scl","Tensoatividade de ácidos húmicos de procedências distintas","Rauen, Thalita Grando, Debacher, Nito Ângelo, Sierra, Maria Marta de Souza, Soriano Sierra, Eduardo Juan","Química Nova; 25(6a); 909-913","Química Nova","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422002000600005&lang=pt" 
"S0100-40422002000600001-scl","Química nova e JBCS: os periódicos de química de maior fator de impacto na América Latina","Andrade, Jailson B. de","Química Nova; 25(6a); 891-891","Química Nova","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422002000600001&lang=pt" 
"S0100-40422002000600006-scl","Efeito da aplicação foliar de ácidos graxos na &quot;Via das Lipoxigenases&quot; de plantas de soja","Batista, Rosa Bárbara, Oliveira, Maria Goreti de Almeida, Pires, Christiano Vieira, Lanna, Anna Cristina, Gomes, Maria Regina Araújo, José, Inês Chamel, Piovesan, Newton Deniz, Rezende, Sebastião Tavares de, Moreira, Maurilio Alves","Química Nova; 25(6a); 914-920","Química Nova","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422002000600006&lang=pt" 
"S0100-40422002000600003-scl","Oxochloroalkoxide of the Cerium (IV) and Titanium (IV) as oxides precursor","Machado, Luiz Carlos, Morigaki, Milton Koiti, Marins, Antonio Augusto Lopes, Muri, Emanuel José Bassani, Freitas, Jair Carlos Checon de","Química Nova; 25(6a); 897-901","Química Nova","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422002000600003&lang=pt" 
"S0100-40422002000600002-scl","Síntese de membranas cerâmicas via método sol-gel utilizando TEOS e N,N-dimetilformamida","Lenza, Rúbia Francisca Silva, Vasconcelos, Wander Luiz","Química Nova; 25(6a); 893-896","Química Nova","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422002000600002&lang=pt" 
"S0100-40422002000600004-scl","Análises seqüenciais de agrupamentos aplicadas ao estudo de partículas atmosféricas","Braga, Cláudia Flores, Teixeira, Elba Calesso, Migliavacca, Daniela, Carvalho, Fabiana G., Fachel, Jandyra","Química Nova; 25(6a); 902-908","Química Nova","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422002000600004&lang=pt" 
"S0100-40422002000600009-scl","Determinação espectrofotométrica de alumínio em concentrados salinos utilizados em hemodiálise empregando pré-concentração em fluxo","Pereira, Maria do Socorro Silva, Reis, Boaventura Freire dos","Química Nova; 25(6a); 931-934","Química Nova","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422002000600009&lang=pt" 
"S0100-40422002000600008-scl","Estudo do efeito da quantidade de óxido de ferro em cinzas pesadas de carvão mineral na obtenção de vitrocerâmicos","Kniess, Cláudia Terezinha, Kuhnen, Nivaldo Cabral, Riella, Humberto Gracher, Neves, Etney, Borba, Cristina Doneda Gomes de","Química Nova; 25(6a); 926-930","Química Nova","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422002000600008&lang=pt" 
"S0100-40422002000600015-scl","Agentes antineoplásicos biorredutíveis: uma nova alternativa para o tratamento de tumores sólidos","Oliveira, Renata Barbosa de, Alves, Ricardo José","Química Nova; 25(6a); 976-984","Química Nova","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422002000600015&lang=pt" 
"S0100-40422002000600024-scl","Entre a batuta e o tubo de ensaio: a carreira admirável de Alexandre Borodin","Filgueiras, Carlos A. L.","Química Nova; 25(6a); 1040-1049","Química Nova","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422002000600024&lang=pt" 
"S0100-40422002000600023-scl","Um experimento com propostas múltiplas para um laboratório de química geral","Simoni, Déborah de Alencar, Andrade, João Carlos de, Faigle, José Fernando Gregório, Simoni, José de Alencar","Química Nova; 25(6a); 1034-1039","Química Nova","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422002000600023&lang=pt" 
"S0100-40422002000600020-scl","Aplicação da espectroscopia de ressonância magnética nuclear para estudos de difusão molecular em líquidos: a técnica DOSY","Souza, Alexandre Araújo de, Laverde Jr., Antonio","Química Nova; 25(6a); 1022-1026","Química Nova","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422002000600020&lang=pt" 
"S0100-40422002000600019-scl","Tendências em modificação de eletrodos amperométricos para aplicações eletroanalíticas","Pereira, Arnaldo César, Santos, Antonio de Santana, Kubota, Lauro Tatsuo","Química Nova; 25(6a); 1012-1021","Química Nova","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422002000600019&lang=pt" 
"S0100-40422002000600021-scl","","Farias, Robson Fernandes de","Química Nova; 25(6a); 1027-1028","Química Nova","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422002000600021&lang=pt" 
"S0100-40422002000600022-scl","SSPBE: um programa para solução numérica da equação de Poisson-Boltzmann em simetria esférica com modelo de adsorção","Dias, Luís Gustavo, Chaimovich, Hernan, Politi, Mário José","Química Nova; 25(6a); 1029-1033","Química Nova","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422002000600022&lang=pt" 
"S0100-40422002000600025-scl","","Gonçalves, Débora, Irene, Eugene A.","Química Nova; 25(6a); 1050-1050","Química Nova","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422002000600025&lang=pt" 
"S0100-40422002000600007-scl","Enantioselective synthesis of aziridines using asymmetric transfer hydrogenation as a precursor for chiral derivatives used as bonding agent for rocket solid propellants","Kawamoto, Aparecida M., Wills, Martin","Química Nova; 25(6a); 921-925","Química Nova","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422002000600007&lang=pt" 
"S0100-40422002000600010-scl","Síntese, caracterização e estudo das propriedades catalíticas e magnéticas de nanopartículas de Ni dispersas em matriz mesoporosa de SiO2","Carreño, Neftalí L. V., Leite, Edson R., Santos, Luís P. S., Lisboa-Filho, Paulo N., Longo, Elson, Araújo, Geórgia C. L., Barison, Andersson, Ferreira, Antônio G., Valentini, Antoninho, Probst, Luiz Fernando D.","Química Nova; 25(6a); 935-942","Química Nova","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422002000600010&lang=pt" 
"S0100-40422002000600011-scl","Obtenção e caracterização de blendas colágeno-quitosana","Tonhi, Edivan, Plepis, Ana Maria de Guzzi","Química Nova; 25(6a); 943-948","Química Nova","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422002000600011&lang=pt" 
"S0100-40422002000600012-scl","Aplicação de alguns modelos quimiométricos à espectroscopia de fluorescência de raios-X de energia dispersiva","Schimidt, Fernando, Bueno, Maria Izabel M. S., Poppi, Ronei J.","Química Nova; 25(6a); 949-956","Química Nova","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422002000600012&lang=pt" 
"S0100-40422002000600013-scl","Metodologia para obtenção de parâmetros de mecânica molecular aplicados a compostos de coordenação","Almeida, Carlos Henrique Ferreira, Machuca-Herrera, Juan Omar, Machado, Sérgio de Paula","Química Nova; 25(6a); 957-961","Química Nova","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422002000600013&lang=pt" 
"S0100-40422002000600014-scl","Química de sistemas supramoleculares constituídos por porfirinas e complexos metálicos","Araki, Koiti, Toma, Henrique Eisi","Química Nova; 25(6a); 962-975","Química Nova","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422002000600014&lang=pt" 
"S0100-40422002000600016-scl","Química organometálica de superfície aplicada à preparação de catalisadores heterogêneos bem definidos","Wolke, Silvana I., Buffon, Regina","Química Nova; 25(6a); 985-994","Química Nova","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422002000600016&lang=pt" 
"S0100-40422002000600017-scl","DDT (dicloro difenil tricloroetano): toxicidade e contaminação ambiental &lt;FONT FACE=Symbol&gt;-&lt;/FONT&gt; uma revisão","D&#039;Amato, Claudio, Torres, João P. M., Malm, Olaf","Química Nova; 25(6a); 995-1002","Química Nova","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422002000600017&lang=pt" 
"S0100-40422002000600018-scl","A quimiluminescência como ferramenta analítica: do mecanismo a aplicações da reação do luminol em métodos cinéticos de análise","Ferreira, Ernesto Correa, Rossi, Adriana Vitorino","Química Nova; 25(6a); 1003-1011","Química Nova","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422002000600018&lang=pt" 
"S1519-69842002000400001-scl","Mineralisaton assays of some organic resources of aquatic systems","BITAR, A. L., BIANCHINI Jr., I.","Brazilian Journal of Biology; 62(4a); 557-564","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000400001&lang=pt" 
"S1519-69842002000400005-scl","The sea basses Diplectrum formosum and D. radiale (Serranidae) as followers of the sea star Luidia senegalensis (Asteroidea) in Southeastern Brazil","GIBRAN, F. Z.","Brazilian Journal of Biology; 62(4a); 591-594","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000400005&lang=pt" 
"S1519-69842002000400006-scl","Astyanax scabripinnis (Pisces: Characidae) hemoglobins: structure and function","LANDINI, G. F., SCHWANTES, A. R., SCHWANTES, M. L. B.","Brazilian Journal of Biology; 62(4a); 595-599","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000400006&lang=pt" 
"S1519-69842002000400008-scl","Determination of the estrous cycle phases of rats: some helpful considerations","MARCONDES, F. K., BIANCHI, F. J., TANNO, A. P.","Brazilian Journal of Biology; 62(4a); 609-614","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000400008&lang=pt" 
"S1519-69842002000400009-scl","Occurrence of Mesocyclops ogunnus Onabamiro, 1957 (Copepoda Cyclopoida) in water bodies of São Paulo State, identified as Mesocyclops kieferi Van de Velde, 1984","MATSUMURA-TUNDISI, T., SILVA, W. M.","Brazilian Journal of Biology; 62(4a); 615-620","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000400009&lang=pt" 
"S1519-69842002000400012-scl","Mating influence in the ovary differentiation in adult queens of Apis mellifera L. (Hymenoptera, Apidae)","PATRÍCIO, K., CRUZ-LANDIM, C.","Brazilian Journal of Biology; 62(4a); 641-649","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000400012&lang=pt" 
"S1519-69842002000400013-scl","Variability of filtration and food assimilation rates, respiratory activity and multixenobiotic resistance (MXR) mechanism in the mussel Perna perna under lead influence","PESSATTI, M. L., RESGALLA JR., C., REIS Fo., R. W., KUEHN, J., SALOMÃO, L. C., FONTANA, J. D.","Brazilian Journal of Biology; 62(4a); 651-656","Brazilian Journal of Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842002000400013&lang=pt" 
"S0100-39842002000600009-scl","A importância do controle de qualidade de processadoras automáticas","Magalhães, Luís Alexandre Gonçalves, Azevedo, Ana Cecília Pedrosa de, Carvalho, Antonio Carlos Pires","Radiologia Brasileira; 35(6); 357-363","Radiologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842002000600009&lang=pt" 
"S0100-39842002000600007-scl","Contribuição da ultra-sonografia abdominal no seguimento de pacientes pós-tratamento de câncer mamário","Ferreira, Adilson Cunha, Mauad Filho, Francisco, Carrara, Hélio, Elias Júnior, Jorge, Barbosa Júnior, Ailton Bento","Radiologia Brasileira; 35(6); 345-349","Radiologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842002000600007&lang=pt" 
