"S0102-76382008000100015-scl","Proteção miocárdica ao coração hipertrofiado: o eterno desafio","Cressoni, Elthon Silveira, Avanci, Luiz Ernesto, Braile, Domingo Marcolino, Cicogna, Antonio Carlos, Lima-Oliveira, Ana Paula Marques, Gerez, Milena Alonso Egéa, Martins, Antonio Sérgio","Brazilian Journal of Cardiovascular Surgery; 23(1); 97-107","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382008000100015&lang=pt" 
"S0102-76382008000100029-scl","Cartas ao editor","","Brazilian Journal of Cardiovascular Surgery; 23(1); 154-155","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382008000100029&lang=pt" 
"S0102-76382008000100024-scl","Agenesia de cava superior associada a bloqueio atrioventricular de 3º grau","Couto, Gustavo J. Ventura, Saraiva, Roberto Santos, Deslandes, Alexandre de Oliveira, Santos, Paulo César de Souza","Brazilian Journal of Cardiovascular Surgery; 23(1); 135-138","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382008000100024&lang=pt" 
"S0102-76382008000100010-scl","Estratégias para redução do uso de hemoderivados em cirurgia cardiovascular","Souza, Helmgton José Brito de, Moitinho, Rilson Fraga","Brazilian Journal of Cardiovascular Surgery; 23(1); 53-59","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382008000100010&lang=pt" 
"S0102-76382008000100018-scl","Técnica para retirada da artéria radial sem utilização de clipes hemostáticos e experiência clínica","Oliveira, João Bosco de, Rocha e Silva, Roberto, Mola, Ricardo de, Ribera, Roger Alain Pantoja","Brazilian Journal of Cardiovascular Surgery; 23(1); 114-117","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382008000100018&lang=pt" 
"S0102-76382008000100016-scl","Prestando contas","Braile, Domingo M., Brandau, Ricardo, Monteiro, Rosangela","Brazilian Journal of Cardiovascular Surgery; 23(1); 108-111","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382008000100016&lang=pt" 
"S0102-76382008000100019-scl","Ablação operatória da fibrilação atrial por radiofreqüência","Breda, João Roberto, Breda, Ana Silvia Castaldi Ragognetti, Meneguini, Adriano, Freitas, Andréa Cristina Oliveira, Pires, Adilson Casemiro","Brazilian Journal of Cardiovascular Surgery; 23(1); 118-122","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382008000100019&lang=pt" 
"S0102-76382008000100001-scl","O papel da revista científica","Braile, Domingo M.","Brazilian Journal of Cardiovascular Surgery; 23(1); I-II","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382008000100001&lang=pt" 
"S0102-76382008000100021-scl","Aneurisma coronário após implante de stent com eluição de fármaco","Paulista, Paulo Paredes, Paulista, Paulo Henrique Dágola, Centemero, Marinella Patrizia, Feres, Fausto","Brazilian Journal of Cardiovascular Surgery; 23(1); 126-128","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382008000100021&lang=pt" 
"S0102-76382008000100020-scl","Tratamento cirúrgico de teratoma intrapericárdico em lactente","Jatene, Marcelo Biscegli, Abuchaim, Décio, Martins, Luciana, Barbero-Marcial, Miguel","Brazilian Journal of Cardiovascular Surgery; 23(1); 123-125","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382008000100020&lang=pt" 
"S0102-76382008000100003-scl","Transplante cardíaco com anastomose bicaval e anuloplastia tricúspide profilática no enxerto","Fiorelli, Alfredo Inácio, Abreu Filho, Carlos Alberto Cordeiro de, Santos, Ronaldo Honorato Barros, Buco, Fernando H. A., Fiorelli, Lilian Renata, Bacal, Fernando, Bocchi, Edimar Alcides, Stolf, Noedir Antonio Groppo","Brazilian Journal of Cardiovascular Surgery; 23(1); 7-13","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382008000100003&lang=pt" 
"S0102-76382008000100009-scl","Terapia celular associada à revascularização transmiocárdica laser como proposta no tratamento da angina refratária","Dallan, Luís Alberto Oliveira, Gowdak, Luís Henrique, Lisboa, Luiz Augusto Ferreira, Schettert, Isolmar, Krieger, José Eduardo, Cesar, Luiz Antonio Machado, Oliveira, Sérgio Almeida de, Stolf, Noedir Antonio Groppo","Brazilian Journal of Cardiovascular Surgery; 23(1); 46-52","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382008000100009&lang=pt" 
"S0102-76382008000100011-scl","Bandagem reversível do tronco pulmonar IV: análise da hipertrofia aguda do ventrículo direito em modelo experimental de sobrecarga intermitente","Valente, Acrisio Sales, Assad, Renato Samy, Abduch, Maria Cristina D., Silva, Gustavo J. J., Thomaz, Petronio G., Miana, Leonardo A., Krieger, José E., Stolf, Noedir A. G.","Brazilian Journal of Cardiovascular Surgery; 23(1); 60-69","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382008000100011&lang=pt" 
"S0102-76382008000100013-scl","Circulação extracorpórea em adultos no século XXI: ciência, arte ou empirismo?","Mota, André Lupp, Rodrigues, Alfredo José, Évora, Paulo Roberto Barbosa","Brazilian Journal of Cardiovascular Surgery; 23(1); 78-92","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382008000100013&lang=pt" 
"S0102-76382008000100028-scl","Corporativismo ético","Couto Filho, Antônio","Brazilian Journal of Cardiovascular Surgery; 23(1); 153-153","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382008000100028&lang=pt" 
"S0102-76382008000100017-scl","Projeto de cooperação internacional em cirurgia cardíaca pediátrica: atores: Instituto Nacional de Cardiologia (INC) e Republica Islâmica Argelina","Caliani, José Alberto","Brazilian Journal of Cardiovascular Surgery; 23(1); 112-113","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382008000100017&lang=pt" 
"S0102-76382008000100023-scl","Condrossarcoma mixóide de átrio direito","Cunha, Cláudio Ribeiro da, Santos, Paulo César, Steffen, Samuel Padovani, Souza, Cecília Borges de","Brazilian Journal of Cardiovascular Surgery; 23(1); 132-134","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382008000100023&lang=pt" 
"S0102-76382008000100022-scl","Lesão bilateral dos óstios coronários na sífilis cardiovascular: relato de caso","Machado, Mauricio de Nassau, Trindade, Percival F., Miranda, Rafael Carlos, Maia, Lilia Nigro","Brazilian Journal of Cardiovascular Surgery; 23(1); 129-131","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382008000100022&lang=pt" 
"S0102-76382008000100014-scl","Implante percutâneo de valva aórtica: mito ou realidade?","Saadi, Eduardo Keller","Brazilian Journal of Cardiovascular Surgery; 23(1); 93-96","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382008000100014&lang=pt" 
"S0102-76382008000100026-scl","Mixoma em ventrículo direito e valva tricúspide","Croti, Ulisses Alexandre, Braile, Domingo Marcolino, Souza, Antônio Soares, Cury, Patrícia Maluf","Brazilian Journal of Cardiovascular Surgery; 23(1); 142-144","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382008000100026&lang=pt" 
"S0102-76382008000100025-scl","Tumor fibroso solitário em coração de criança","Croti, Ulisses Alexandre, Braile, Domingo Marcolino, Moscardini, Aírton Camacho, Cury, Patrícia Maluf","Brazilian Journal of Cardiovascular Surgery; 23(1); 139-141","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382008000100025&lang=pt" 
"S0864-21252008000100001-cub","","Castell-Florit Serrate, Pastor","Revista Cubana de Medicina General Integral; 24(1); -","Revista Cubana de Medicina General Integral","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252008000100001&lang=pt" 
"S0864-21252008000100002-cub","Morbilidad en los servicios primarios de urgencias","Díaz Novás, José, Guinart Zayas, Nancy","Revista Cubana de Medicina General Integral; 24(1); -","Revista Cubana de Medicina General Integral","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252008000100002&lang=pt" 
"S0864-21252008000100003-cub","Causas de muerte en pacientes diabéticos de Ciudad de La Habana según certificados de defunción","Rosales González, Ernesto, Crespo Mojena, Nelson, Triana Ponce, Armando, Triana López, Yainer, Palma López, María Elena","Revista Cubana de Medicina General Integral; 24(1); -","Revista Cubana de Medicina General Integral","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252008000100003&lang=pt" 
"S0864-21252008000100004-cub","Síndrome climatérico asociado a la hipertensión arterial en mujeres de edad mediana","Lugones Botell, Miguel, Macides Gómez, Yanisbel, Miyar Pieiga, Emilia","Revista Cubana de Medicina General Integral; 24(1); -","Revista Cubana de Medicina General Integral","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252008000100004&lang=pt" 
"S0864-21252008000100005-cub","Impacto psicosocial del síndrome demencial en cuidadores cruciales","LLibre Guerra, Juan Carlos, Guerra Hernández, Milagros A., Perera Miniet, Elianne","Revista Cubana de Medicina General Integral; 24(1); -","Revista Cubana de Medicina General Integral","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252008000100005&lang=pt" 
"S0864-21252008000100006-cub","Una reflexión acerca de la notificación de lesiones laborales en Cuba","Robaina Aguirre, Caristina, Ávila Roque, Ibis, Sevilla Martínez, Déborah","Revista Cubana de Medicina General Integral; 24(1); -","Revista Cubana de Medicina General Integral","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252008000100006&lang=pt" 
"S0864-21252008000100007-cub","Conocimientos y conductas de los pacientes con diabetes mellitus sobre el pie diabético","Gallardo Pérez, Ulises de Jesús, Zangronis Ruano, Leonardo, Chirino Carreño, Nelson, Mendoza Vélez, Leonardo","Revista Cubana de Medicina General Integral; 24(1); -","Revista Cubana de Medicina General Integral","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252008000100007&lang=pt" 
"S0864-21252008000100008-cub","Factores de riesgo de preeclampsia: enfoque inmunoendocrino. Parte II","Cruz Hernández, Jeddú, Hernández García, Pilar, Yanes Quesada, Marelis, Isla Valdés, Ariana","Revista Cubana de Medicina General Integral; 24(1); -","Revista Cubana de Medicina General Integral","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252008000100008&lang=pt" 
"S0864-21252008000100009-cub","Tratamiento al niño febril en atención primaria de salud","León López, Rogelio, Díaz Novás, José, Gallego Machado, Bárbara Rosa","Revista Cubana de Medicina General Integral; 24(1); -","Revista Cubana de Medicina General Integral","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252008000100009&lang=pt" 
"S0864-21252008000100010-cub","Sexualidad humana: una mirada desde el adulto mayor","Pérez Martínez, Víctor T.","Revista Cubana de Medicina General Integral; 24(1); -","Revista Cubana de Medicina General Integral","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252008000100010&lang=pt" 
"S0864-21252008000100011-cub","Infecciones respiratorias altas recurrentes: Algunas consideraciones","Álvarez Castelló, Mirta, Castro Almarales, Raúl, Abdo Rodríguez, Anselmo, Orta Hernández, Santa Deybis, Gómez Martínez, Margarita, Álvarez Castelló, María del Pilar","Revista Cubana de Medicina General Integral; 24(1); -","Revista Cubana de Medicina General Integral","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252008000100011&lang=pt" 
"S0864-21252008000100012-cub","Resúmenes sobre infecciones respiratorias","","Revista Cubana de Medicina General Integral; 24(1); -","Revista Cubana de Medicina General Integral","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252008000100012&lang=pt" 
"S0864-21252008000100013-cub","Bibliomed sobre influenza y neumonía: Diagnóstico, epidemiología y tratamiento","","Revista Cubana de Medicina General Integral; 24(1); -","Revista Cubana de Medicina General Integral","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252008000100013&lang=pt" 
"S0864-21252008000100014-cub","Aforismos, proverbios, lemas y consejos (II)","Díaz Novás, José, Gallego Machado, Bárbara Rosa","Revista Cubana de Medicina General Integral; 24(1); -","Revista Cubana de Medicina General Integral","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252008000100014&lang=pt" 
"S1134-80462008000200005-esp","Uso de la estimulación espinal en pacientes con dolor crónico intratable en la Clínica del Dolor del C.M.N &quot;20 de Noviembre&quot; del ISSSTE: Nuestra experiencia","Medina-Gutiérrez, A. A., Hernández-Santos, J. R., Tenopala, S., Torres, J. C., Rivera, G., Cansecor, C. P., Olvera, Y., Hernández-Ruiz, E., Gutiérrez, A. R.","Revista de la Sociedad Española del Dolor; 15(2); 94-103","Revista de la Sociedad Española del Dolor","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462008000200005&lang=pt" 
"S1134-80462008000200009-esp","","","Revista de la Sociedad Española del Dolor; 15(2); 115-115","Revista de la Sociedad Española del Dolor","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462008000200009&lang=pt" 
"S1134-80462008000200001-esp","Fentanilo transmucoso: ¿Es una golosina para niños?","Reinoso Barbero, Francisco","Revista de la Sociedad Española del Dolor; 15(2); 65-68","Revista de la Sociedad Española del Dolor","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462008000200001&lang=pt" 
"S1134-80462008000200008-esp","Una alterativa a la analgesia epidural en un paciente con vasculopatía periférica severa: catéter ciático proximal","Muñoz-González, F., Herrera, A., Gutiérrez-Pérez, R., Fernández-Pérez, M., Rodríguez-Dinten, M. J.","Revista de la Sociedad Española del Dolor; 15(2); 113-114","Revista de la Sociedad Española del Dolor","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462008000200008&lang=pt" 
"S1134-80462008000200006-esp","Meningitis tras anestesia espinal","Vázquez-Martínez, A. L., Castro, F., Illodo, G., Freiré, E., Camba, M. A.","Revista de la Sociedad Española del Dolor; 15(2); 104-107","Revista de la Sociedad Española del Dolor","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462008000200006&lang=pt" 
"S1134-80462008000200003-esp","Los profesionales sanitarios ante el dolor: estudio transversal sobre la información, la evaluación y el tratamiento","Montes, A., Arbonés, E., Planas, J., Muñoz, E., Casamitjana, M.","Revista de la Sociedad Española del Dolor; 15(2); 75-82","Revista de la Sociedad Española del Dolor","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462008000200003&lang=pt" 
"S1134-80462008000200004-esp","Calidad de vida relacionada con la salud y estrategias de afrontamiento ante el dolor en pacientes atendidos por una unidad de tratamiento del dolor","Torre, F., Martín-Corral, J., Callejo, A., Gómez-Vega, C., La Torre, S., Esteban, , Vallejo, R. Mª, Arizaga, A.","Revista de la Sociedad Española del Dolor; 15(2); 83-93","Revista de la Sociedad Española del Dolor","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462008000200004&lang=pt" 
"S1134-80462008000200002-esp","Utilidad del citrato fentanilo oral transmucosa (CFOT) para procurar ansiolisis preoperatoria y analgesia postoperatoria en cirugía pediátrica","Pérez-Bustamante, F. J., Pérez-Guerrero, A. C., Moguel, M. A., Collado, F., Torres, L. M.","Revista de la Sociedad Española del Dolor; 15(2); 69-74","Revista de la Sociedad Española del Dolor","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462008000200002&lang=pt" 
"S1134-80462008000200007-esp","Organización asistencial de una Unidad del Dolor en Extremadura","Muro Castillo, I., Rodríguez Fernández, I., Rivas Mateos, M. J., Die Ortega, M. P., Marra Gracia, M., Ortega Bejarano, M. A., López Balset, M. I.","Revista de la Sociedad Española del Dolor; 15(2); 108-112","Revista de la Sociedad Española del Dolor","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462008000200007&lang=pt" 
"S0717-92272008000100001-chl","¿Son eficaces los antidepresivos?","Silva I, Hernán","Revista chilena de neuro-psiquiatría; 46(1); 7-9","Revista chilena de neuro-psiquiatría","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272008000100001&lang=pt" 
"S0717-92272008000100002-chl","Estudio del coeficiente emocional en estudiantes de medicina","Prieto-Rincón, Dexy, Inciarte-Mundo, José, Rincón-Prieto, Ciro, Bonilla, Ernesto","Revista chilena de neuro-psiquiatría; 46(1); 10-15","Revista chilena de neuro-psiquiatría","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272008000100002&lang=pt" 
"S0717-92272008000100003-chl","Prescripción de antipsicóticos atípicos en pacientes hospitalizados de la Clínica Psiquiátrica Universitaria","Nieto R, Rodrigo, Silva I, Hernán","Revista chilena de neuro-psiquiatría; 46(1); 16-24","Revista chilena de neuro-psiquiatría","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272008000100003&lang=pt" 
"S0717-92272008000100004-chl","Trastornos de la conducta alimentaria y trastorno obsesivo-compulsivo: Un estudio de prevalencia","Behar A, Rosa, Barahona I, Mónica, Iglesias M, Bernardita, Casanova Z, Dunny","Revista chilena de neuro-psiquiatría; 46(1); 25-34","Revista chilena de neuro-psiquiatría","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272008000100004&lang=pt" 
"S0717-92272008000100005-chl","Pseudo-infarto cerebral como primera manifestación de un MELAS tardío","Contreras N, Paula, Elso T, María José, Ramírez C, Darío, Cartier R, Luis","Revista chilena de neuro-psiquiatría; 46(1); 35-42","Revista chilena de neuro-psiquiatría","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272008000100005&lang=pt" 
"S0717-92272008000100006-chl","Tratamiento del trastorno afectivo bipolar en el embarazo","Gaviria M.D., Silvia Lucía","Revista chilena de neuro-psiquiatría; 46(1); 43-54","Revista chilena de neuro-psiquiatría","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272008000100006&lang=pt" 
"S0717-92272008000100007-chl","Utilidad de los exámenes complementarios en el diagnóstico de las demencias, revisión sistemática: Parte 1: Neuroimágenes","Mery C, Victoria, González-Hernández, Jorge","Revista chilena de neuro-psiquiatría; 46(1); 55-62","Revista chilena de neuro-psiquiatría","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272008000100007&lang=pt" 
"S0717-92272008000100008-chl","Lola Hoffmann: Terapeuta Jungiana (1904-1988)","Escobar M, Enrique","Revista chilena de neuro-psiquiatría; 46(1); 63-65","Revista chilena de neuro-psiquiatría","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272008000100008&lang=pt" 
"S0717-92272008000100009-chl","PDM ¿complemento, impugnador o aliado del DSM?","Figueroa C, Gustavo","Revista chilena de neuro-psiquiatría; 46(1); 66-68","Revista chilena de neuro-psiquiatría","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272008000100009&lang=pt" 
"S1415-47142008000100010-scl","HIV não é a causa da AIDS","Duesberg, Peter","Revista Latinoamericana de Psicopatologia Fundamental; 11(1); 98-104","Revista Latinoamericana de Psicopatologia Fundamental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142008000100010&lang=pt" 
"S1415-47142008000100017-scl","Complexo de Édipo: novas patologias, novas mulheres, novos homens","Nogueira Filho, Durval Mazzei","Revista Latinoamericana de Psicopatologia Fundamental; 11(1); 170-172","Revista Latinoamericana de Psicopatologia Fundamental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142008000100017&lang=pt" 
"S1415-47142008000100003-scl","A Reforma Psiquiátrica Brasileira: perspectivas e problemas","Berlinck, Manoel Tosta, Magtaz, Ana Cecília, Teixeira, Mônica","Revista Latinoamericana de Psicopatologia Fundamental; 11(1); 21-28","Revista Latinoamericana de Psicopatologia Fundamental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142008000100003&lang=pt" 
"S1415-47142008000100002-scl","A morte da clínica?","Ceccarelli, Paulo Roberto","Revista Latinoamericana de Psicopatologia Fundamental; 11(1); 15-20","Revista Latinoamericana de Psicopatologia Fundamental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142008000100002&lang=pt" 
"S1415-47142008000100001-scl","Ruth e fama","Delossi, Mirsa Elizabeth","Revista Latinoamericana de Psicopatologia Fundamental; 11(1); 11-14","Revista Latinoamericana de Psicopatologia Fundamental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142008000100001&lang=pt" 
"S1415-47142008000100013-scl","Das paixões da alma","Henriques, Francisco da Fonseca","Revista Latinoamericana de Psicopatologia Fundamental; 11(1); 134-136","Revista Latinoamericana de Psicopatologia Fundamental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142008000100013&lang=pt" 
"S1415-47142008000100009-scl","Peter Duesberg e a relação entre o HIV e a Aids: o ponto de vista de um cientista contra o mainstream","Teixeira, Mônica","Revista Latinoamericana de Psicopatologia Fundamental; 11(1); 97-97","Revista Latinoamericana de Psicopatologia Fundamental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142008000100009&lang=pt" 
"S1415-47142008000100007-scl","O ato médico e a subjetividade","Silva, Paulo Roberto Mattos da, Rocha, Maria Silveira da","Revista Latinoamericana de Psicopatologia Fundamental; 11(1); 69-81","Revista Latinoamericana de Psicopatologia Fundamental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142008000100007&lang=pt" 
"S1415-47142008000100016-scl","Forjar a nação moderna e o homem brasileiro: ação e reflexividade da ciência","Ferreira, Ademir Pacelli","Revista Latinoamericana de Psicopatologia Fundamental; 11(1); 166-169","Revista Latinoamericana de Psicopatologia Fundamental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142008000100016&lang=pt" 
"S1415-47142008000100015-scl","Esboço de psiquiatria forense","Rocha, Francisco Franco da","Revista Latinoamericana de Psicopatologia Fundamental; 11(1); 151-165","Revista Latinoamericana de Psicopatologia Fundamental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142008000100015&lang=pt" 
"S1415-47142008000100005-scl","Consciência da temporalidade e temporalidade da consciência","Maldonato, Mauro","Revista Latinoamericana de Psicopatologia Fundamental; 11(1); 39-54","Revista Latinoamericana de Psicopatologia Fundamental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142008000100005&lang=pt" 
"S1415-47142008000100006-scl","Sobre os princípios da psicopatologia psicanalítica: sexuação e invenção","Santos, Tânia Coelho dos","Revista Latinoamericana de Psicopatologia Fundamental; 11(1); 55-68","Revista Latinoamericana de Psicopatologia Fundamental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142008000100006&lang=pt" 
"S1415-47142008000100011-scl","Dinâmica não-linear e psiquiatria: a natureza dinâmica das doenças mentais","Câmara, Fernando Portela","Revista Latinoamericana de Psicopatologia Fundamental; 11(1); 105-118","Revista Latinoamericana de Psicopatologia Fundamental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142008000100011&lang=pt" 
"S1415-47142008000100012-scl","O impossível regime das paixões da alma","Silva, Paulo José Carvalho da","Revista Latinoamericana de Psicopatologia Fundamental; 11(1); 119-133","Revista Latinoamericana de Psicopatologia Fundamental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142008000100012&lang=pt" 
"S1415-47142008000100014-scl","O Esboço de psiquiatria forense de Franco da Rocha","Almeida, Francis Moraes de","Revista Latinoamericana de Psicopatologia Fundamental; 11(1); 137-150","Revista Latinoamericana de Psicopatologia Fundamental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142008000100014&lang=pt" 
"S1519-38292008000200003-scl","Uso do copo e da mamadeira e o aleitamento materno em recém-nascidos prematuros e a termo: uma revisão sistemática","Pedras, Cínthia Tiago Paes de Almeida, Pinto, Elizete Aparecida Lomazi da Costa, Mezzacappa, Maria Aparecida","Revista Brasileira de Saúde Materno Infantil; 8(2); 163-169","Revista Brasileira de Saúde Materno Infantil","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292008000200003&lang=pt" 
"S1519-38292008000200004-scl","Características biológicas e evitabilidade de óbitos perinatais em uma localidade na cidade do Rio de Janeiro, 1999 a 2003","Fonseca, Sandra Costa, Coutinho, Evandro da Silva Freire","Revista Brasileira de Saúde Materno Infantil; 8(2); 171-178","Revista Brasileira de Saúde Materno Infantil","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292008000200004&lang=pt" 
"S1519-38292008000200006-scl","Compreendendo a prática do aleitamento exclusivo: um estudo junto a lactantes usuárias da rede de serviços em Fortaleza, Ceará, Brasil","Machado, Márcia Maria Tavares, Bosi, Maria Lúcia Magalhães","Revista Brasileira de Saúde Materno Infantil; 8(2); 187-196","Revista Brasileira de Saúde Materno Infantil","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292008000200006&lang=pt" 
"S1519-38292008000200007-scl","Sorologia anti-HIV e aconselhamento pré-teste em gestantes na região noroeste do Paraná, Brasil","Misuta, Norico Miyagui, Soares, Darli Antônio, Souza, Regina Kazue Tanno de, Matsuo, Tiemi, Andrade, Selma Maffei de","Revista Brasileira de Saúde Materno Infantil; 8(2); 197-205","Revista Brasileira de Saúde Materno Infantil","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292008000200007&lang=pt" 
"S1519-38292008000200008-scl","Menopausa, hormônios, envelhecimento: discursos de mulheres que vivem em um bairro na periferia da cidade de São Paulo, estado de São Paulo, Brasil","Trench, Belkis, Rosa, Tereza Etsuko da Costa","Revista Brasileira de Saúde Materno Infantil; 8(2); 207-216","Revista Brasileira de Saúde Materno Infantil","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292008000200008&lang=pt" 
