"S1517-83822008000400003-scl","Evaluation of methods for detection and identification of Mycobacterium species in patients suspected of having pulmonary tuberculosis","Marchi, A. M., Juttel, I. D., Kawacubo, E. M., Dalmarco, E. M., Blatt, S. L., Cordova, C. M. M.","Brazilian Journal of Microbiology; 39(4); 613-618","Brazilian Journal of Microbiology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822008000400003&lang=pt" 
"S1517-83822008000400004-scl","Identification and Molecular Characterization of Norovirus in São Paulo State, Brazil","Morillo, Simone Guadagnucci, Audrey, Cilli, Carmona, Rita de Cássia Compagnoli, Timenetsky, Maria do Carmo Sampaio Tavares","Brazilian Journal of Microbiology; 39(4); 619-622","Brazilian Journal of Microbiology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822008000400004&lang=pt" 
"S1517-83822008000400005-scl","Epidemiologically relevant antimicrobial resistance phenotypes in pathogens isolated from critically ill patients in a Brazilian Universitary Hospital","Carvalho, Rodolfo Henriques de, Gontijo Filho, Paulo P.","Brazilian Journal of Microbiology; 39(4); 623-630","Brazilian Journal of Microbiology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822008000400005&lang=pt" 
"S1517-83822008000400006-scl","Oxacilin-resistant Coagulase-negative staphylococci (CoNS) bacteremia in a general hospital at São Paulo city, Brasil","D&#039;Azevedo, P.A., Secchi, C., Antunes, A.L.S., Sales, T., Silva, F.M., Tranchesi, R., Pignatari, A.C.C.","Brazilian Journal of Microbiology; 39(4); 631-635","Brazilian Journal of Microbiology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822008000400006&lang=pt" 
"S1517-83822008000400007-scl","Horizontol dissemination of TEM- and SHV-typr beta-lactamase genes-carrying resistance plasmids amongst clonical isolates of Enterobacteriaceae","Ozgumus, Osman Birol, Tosun, Ilknur, Aydin, Faruk, Kilic, Ali Osman","Brazilian Journal of Microbiology; 39(4); 636-643","Brazilian Journal of Microbiology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822008000400007&lang=pt" 
"S1517-83822008000400010-scl","Genetic similarity between staphylococcus sp isolated from human and hospital settings, and susceptibility to different antimicrobials","Fabiano, Telma Luciana Trovó, Ávila, Bruna Helena Pinheiro de, Dias, Cleusa Cascaes, Maluta, Renato Pariz, Ávila, Fernando Antonio de","Brazilian Journal of Microbiology; 39(4); 652-657","Brazilian Journal of Microbiology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822008000400010&lang=pt" 
"S1517-83822008000400011-scl","Distribution of biotypes and leukotoxic activity of Aggregatibacter actinomycetemcomitans isolated from Brazilian patients with chronic periodontitis","Gaetti-Jardim Jr., Elerson, Wahasugui, Thais Cristiane, Tomazinho, Paulo Henrique, Marques, Márcia Martins, Nakano, Viviane, Avila-Campos, Mario Julio","Brazilian Journal of Microbiology; 39(4); 658-663","Brazilian Journal of Microbiology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822008000400011&lang=pt" 
"S1517-83822008000400013-scl","Antifungal suscepitibility profile of candida spp. oral isolates obtained from denture wearers","Lyon, J.P., Moreira, L.M., Cardoso, M.A.G., Saade, J., Resende, M.A.","Brazilian Journal of Microbiology; 39(4); 668-672","Brazilian Journal of Microbiology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822008000400013&lang=pt" 
"S1517-83822008000400015-scl","Utilization of agroindustrial residues for lipase production by solid-state fermentation","Damaso, Mônica Caramez Triches, Passianoto, Moisés Augusto, Freitas, Sidinéa Cordeiro de, Freire, Denise Maria Guimarães, Lago, Regina Celi Araujo, Couri, Sonia","Brazilian Journal of Microbiology; 39(4); 676-681","Brazilian Journal of Microbiology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822008000400015&lang=pt" 
"S1517-83822008000400016-scl","Cyclodextrin glycosyltransferase production by new Bacillus sp. strains isolated from brazilian soil","Menocci, Vivian, Goulart, Antonio José, Adalberto, Paulo Roberto, Tavano, Olga Luisa, Marques, Daniela Parreira, Contiero, Jonas, Monti, Rubens","Brazilian Journal of Microbiology; 39(4); 682-688","Brazilian Journal of Microbiology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822008000400016&lang=pt" 
"S1517-83822008000400020-scl","Identification of an antifungal metabolite produced by a potential biocontrol Actinomyces strain A01","Lu, Cai Ge, Liu, Wei Cheng, Qiu, Ji Yan, Wang, Hui Min, Liu, Ting, Liu, De Wen","Brazilian Journal of Microbiology; 39(4); 701-707","Brazilian Journal of Microbiology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822008000400020&lang=pt" 
"S1517-83822008000400022-scl","Production of 6-pentyl-α-pyrone by trichoderma harzianum in solid-state fermentation","Ramos, Aline de Souza, Fiaux, Sorele Batista, Leite, Selma Gomes Ferreira","Brazilian Journal of Microbiology; 39(4); 712-717","Brazilian Journal of Microbiology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822008000400022&lang=pt" 
"S1517-83822008000400023-scl","Polyphasic characterization of Gluconacetobacterdiazotrophicus isolates obtained from different sugarcane varieties","Guedes, Helma V., Santos, Samuel T. dos, Perin, Liamara, Teixeira, Kátia R. dos S., Reis, Veronica M., Baldani, José I.","Brazilian Journal of Microbiology; 39(4); 718-723","Brazilian Journal of Microbiology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822008000400023&lang=pt" 
"S1517-83822008000400028-scl","Isolation of leptospira Serovars Canicola and Copenhageni from cattle urine in the state of Paraná, Brazil","Zacarias, Francielle Gibson da Silva, Vasconcellos, Silvio Arruda, Anzai, Eleine Kuroki, Giraldi, Nilson, Freitas, Julio Cesar de, Hartskeerl, Rudy","Brazilian Journal of Microbiology; 39(4); 744-748","Brazilian Journal of Microbiology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822008000400028&lang=pt" 
"S1517-83822008000400029-scl","Plesiomonasshigelloides and Aeromonadaceae family pathogens isolated from marine mammals of Southern and Southeastern Brazilian coast","Pereira, Christiane S., Amorim, Simone D., Santos, André Felipe das M., Siciliano, Salvatore, Moreno, Ignacio B., Ott, Paulo Henrique, Rodrigues, Dalia dos Prazeres","Brazilian Journal of Microbiology; 39(4); 749-755","Brazilian Journal of Microbiology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822008000400029&lang=pt" 
"S1517-83822008000400034-scl","Application of a bacterial extracellular polymeric substance in heavy metal adsorption in a co-contaminated aqueous system","Martins, Paula Salles de Oliveira, Almeida, Narcisa Furtado de, Leite, Selma Gomes Ferreira","Brazilian Journal of Microbiology; 39(4); 780-786","Brazilian Journal of Microbiology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822008000400034&lang=pt" 
"S1517-83822008000400035-scl","Effect of gamma radiation on the inactivation of aflatoxin B1 in food and feed crops","Ghanem, I., Orfi, M., Shamma, M.","Brazilian Journal of Microbiology; 39(4); 787-791","Brazilian Journal of Microbiology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822008000400035&lang=pt" 
"S1517-83822008000400036-scl","Comparison of methodologies for conidia production by Alternaria alternata from citrus","Carvalho, Daniel D. C., Alves, Eduardo, Batista, Tereza R. S., Camargos, Renato B., Lopes, Eloísa A. G. L.","Brazilian Journal of Microbiology; 39(4); 792-798","Brazilian Journal of Microbiology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822008000400036&lang=pt" 
"S0101-32622008000300002-scl","O legado educacional do regime militar","Saviani, Dermeval","Cadernos CEDES; 28(76); 291-312","Cadernos CEDES","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622008000300002&lang=pt" 
"S0101-32622008000300003-scl","O discurso político sobre a educação no Brasil autoritário","Germano, José Willington","Cadernos CEDES; 28(76); 313-332","Cadernos CEDES","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622008000300003&lang=pt" 
"S0101-32622008000300004-scl","Educação e ideologia tecnocrática na ditadura militar","Ferreira Jr., Amarilio, Bittar, Marisa","Cadernos CEDES; 28(76); 333-355","Cadernos CEDES","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622008000300004&lang=pt" 
"S0101-32622008000300006-scl","O MOBRAL e a educação de crianças menores de seis anos durante o regime militar: em defesa do trabalho voluntário!","Arce, Alessandra","Cadernos CEDES; 28(76); 379-403","Cadernos CEDES","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622008000300006&lang=pt" 
"S0101-32622008000300005-scl","O movimento civil-militar de 1964 e os intelectuais","Sanfelice, José Luís","Cadernos CEDES; 28(76); 357-378","Cadernos CEDES","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622008000300005&lang=pt" 
"S0103-863X2008000300007-scl","Les agressions sexuelles: un aménagement des troubles narcissiques-identitaires","Chagnon, Jean-Yves","Paidéia (Ribeirão Preto); 18(41); 495-515","Paidéia (Ribeirão Preto)","Francês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2008000300007&lang=pt" 
"S0103-863X2008000300014-scl","Os primórdios da amizade na infância: a perspectiva materna","Silva, Glauce Reis da, Garcia, Agnaldo","Paidéia (Ribeirão Preto); 18(41); 591-604","Paidéia (Ribeirão Preto)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2008000300014&lang=pt" 
"S1517-83822008000400008-scl","Distribution of Hepatitis C virus (HCV) genotypes in seropositive patients in the state of Alagoas, Brazil","Gonzaga, Rosa Maria S., Rodart, Itatiana F., Reis, Mitermayer Galvão, Ramalho Neto, Cícero Eduardo, Silva, Denise Wanderlei","Brazilian Journal of Microbiology; 39(4); 644-647","Brazilian Journal of Microbiology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822008000400008&lang=pt" 
"S1517-83822008000400027-scl","Virulence factors and antimicrobial resistance of escherichia coli isolated from urinary tract of swine in southern of Brazil","Costa, Mateus Matiuzzi da, Drescher, Guilherme, Maboni, Franciele, Weber, Shana, Botton, Sônia de Avila, Vainstein, Marilene Henning, Schrank, Irene Silveira, Vargas, Agueda Castagna de","Brazilian Journal of Microbiology; 39(4); 741-743","Brazilian Journal of Microbiology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822008000400027&lang=pt" 
"S1517-83822008000400024-scl","Kinetics of high-Level of ß-glucosidase production by a 2-deoxyglucose-resistant mutant of Humicola lanuginosa in submerged fermentation","Bokhari, Syed Ali Imran, Latif, Farooq, Rajoka, Muhammad Ibrahim","Brazilian Journal of Microbiology; 39(4); 724-733","Brazilian Journal of Microbiology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822008000400024&lang=pt" 
"S1517-83822008000400009-scl","Detection of oral streptococci in dental biofilm from caries-active and caries-free children","Silva, Andréa Cristina Barbosa da, Cruz, Jader dos Santos, Sampaio, Fábio Correia, Araújo, Demetrius Antônio Machado de","Brazilian Journal of Microbiology; 39(4); 648-651","Brazilian Journal of Microbiology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822008000400009&lang=pt" 
"S1517-83822008000400032-scl","Optimization of nutritional requirements for mycelial growth and sporulation of entomogenous fungus Aschersonia aleyrodis Webber","Zhu, Yanping, Pan, Jieru, Qiu, Junzhi, Guan, Xiong","Brazilian Journal of Microbiology; 39(4); 770-775","Brazilian Journal of Microbiology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822008000400032&lang=pt" 
"S1517-83822008000400018-scl","Culture Conditions stimulating high γ-Linolenic Acid accumulation by Spirulina platensis","Ronda, Srinivasa Reddy, Lele, S.S.","Brazilian Journal of Microbiology; 39(4); 693-697","Brazilian Journal of Microbiology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822008000400018&lang=pt" 
"S0124-00642008000500008-spa","Evaluación Económica de la Vacuna contra la Influenza aplicada al Personal de Salud que Atiende Pacientes Oncológicos Hospitalizados","Chicaíza-Becerra, Liliana A., García-Molina, Mario, Ballesteros, Mónica, Gamboa, Oscar, Díaz, Jorge, Vega, Ricardo","Revista de Salud Pública; 10(5); 756-766","Revista de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642008000500008&lang=pt" 
"S0718-58392008000400001-chl","Comparison and Characterization of Garlic (Allium sativum L.) Bulbs Extracts and Their Effect on Mortality and Repellency of Tetranychus urticae Koch (Acari: Tetranychidae)","Hincapié Ll, Carlos Augusto, López P, Gloria Eugenia, Torres Ch, Ricardo","Chilean journal of agricultural research; 68(4); 317-327","Chilean journal of agricultural research","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392008000400001&lang=pt" 
"S0718-58392008000400002-chl","Alstroemeria presliana Herb. (Alstroemeriaceae) in Chile from a Cytogenetic Perspective","Baeza, Carlos M, Schrader, Otto, Ruiz, Eduardo, Negritto, M","Chilean journal of agricultural research; 68(4); 328-333","Chilean journal of agricultural research","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392008000400002&lang=pt" 
"S0718-58392008000400003-chl","Bayesian Analysis of the Genetic Control of Survival in F3 Families of Common Bean","Mora, Freddy, Gonçalves-Vidigal, Maria C, Santos, Alexandra I","Chilean journal of agricultural research; 68(4); 334-341","Chilean journal of agricultural research","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392008000400003&lang=pt" 
"S0718-58392008000400004-chl","Implementation of a Molecular System for Traceability of Beef Based on Microsatellite Markers","Felmer D, Ricardo, Sagredo D, Boris, Chávez R, Renato, Iraira H, Sergio, Folch M, Carolina, Parra G, Lorena, Catrileo S, Adrián, Ortiz L, Manuel","Chilean journal of agricultural research; 68(4); 342-351","Chilean journal of agricultural research","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392008000400004&lang=pt" 
"S0718-58392008000400005-chl","Prediction of the Chemical Composition and Fermentation Parameters of Pasture Silage by Near Infrered Reflectance Spectroscopy (NIRS)","Ibáñez, Lorena, Alomar, Daniel","Chilean journal of agricultural research; 68(4); 352-359","Chilean journal of agricultural research","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392008000400005&lang=pt" 
"S0718-58392008000400006-chl","Technological Change and Technical Efficiency for Diary Farms in Three Countries of South America","Bravo-Ureta, Boris E, Moreira, Víctor H, Arzubi, Amilcar A, Schilder, Ernesto D, Álvarez, Jorge, Molina, Carlos","Chilean journal of agricultural research; 68(4); 360-367","Chilean journal of agricultural research","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392008000400006&lang=pt" 
"S0718-58392008000400007-chl","Export Behaviour in the Chilean Agribusiness and Food Processing Industry","Echeverría, Rodrigo, Gopinath, Munisamy","Chilean journal of agricultural research; 68(4); 368-379","Chilean journal of agricultural research","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392008000400007&lang=pt" 
"S0718-58392008000400008-chl","Acceptance of Transgenic Milk in La Araucania Region,Chile","Schnettler M, Berta, Sepúlveda B, Oriana, Ruiz F, Danilo","Chilean journal of agricultural research; 68(4); 380-390","Chilean journal of agricultural research","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392008000400008&lang=pt" 
"S0718-58392008000400009-chl","Agricultural Labor Demand in Chile: A Cointegration Approach","Saens N, Rodrigo, Lobos A, Germán, Rivera A, Edinson","Chilean journal of agricultural research; 68(4); 391-400","Chilean journal of agricultural research","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392008000400009&lang=pt" 
"S0718-58392008000400010-chl","Use of Laccase-Producing Microorganisms in Membrane Systems for Polluting Agents Removal: Consideration and Perspectives","Serna C, Liliana, Cuesta A, Fernando L","Chilean journal of agricultural research; 68(4); 401-411","Chilean journal of agricultural research","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392008000400010&lang=pt" 
"S0717-71942008000200001-chl","EL CONEJO EUROPEO EN CHILE: HISTORIA DE UNA INVASIÓN BIOLÓGICA","Camus, Pablo, Castro, Sergio, Jaksic, Fabián","Historia (Santiago); 41(2); 305-339","Historia (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942008000200001&lang=pt" 
"S0717-71942008000200002-chl","EL ACRE Y LOS &quot;ASUNTOS DEL PACÍFICO: BOLIVIA, BRASIL, CHILE Y ESTADOS UNIDOS, 1898-1909","Garay Vera, Cristián","Historia (Santiago); 41(2); 341-369","Historia (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942008000200002&lang=pt" 
"S0717-71942008000200003-chl","CAMBIOS TECNOLÓGICOS Y PROYECTOS ECONÓMICOS EN LAS FUERZAS ARMADAS DE CHILE, 1860-1930","Guajardo Soto, Guillermo","Historia (Santiago); 41(2); 371-412","Historia (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942008000200003&lang=pt" 
"S0717-71942008000200004-chl","EL PRIMER APORTE DE LOS OBISPOS CHILENOS A LA CODIFICACIÓN DEL DERECHO CANÓNICO DE 1917: LOS POSTULATA EPISCOPORUM ACERCA DEL MATRIMONIO","Salinas Araneda, Carlos","Historia (Santiago); 41(2); 413-446","Historia (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942008000200004&lang=pt" 
"S0717-71942008000200005-chl","LA PRIMERA DIVISIÓN POLÍTICO-ADMINISTRATIVA DE CHILE, 1811-1826","Sanhueza, María Carolina","Historia (Santiago); 41(2); 447-493","Historia (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942008000200005&lang=pt" 
"S0717-71942008000200006-chl","POR UNA LEGISLACIÓN SOCIAL EN CHILE: EL MOVIMIENTO DE LOS PANADEROS (1888-1930)","Yáñez Andrade, Juan Carlos","Historia (Santiago); 41(2); 495-532","Historia (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942008000200006&lang=pt" 
"S0717-71942008000200007-chl","FICHERO BIBLIOGRÁFICO 2006","Couyoumdjian, Juan Ricardo, Medina, Cristián, Enríquez, Lucrecia, Sánchez, Karín, Beltrán, Miriam, Orellana, Valentina, Méndez, Verónica, Fuenzalida, Catalina, Fariña, Carlos","Historia (Santiago); 41(2); 533-591","Historia (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942008000200007&lang=pt" 
"S0717-75182008000500001-chl","ESTRUCTURACIÓN DE LIPIDOS Y SUSTITUTOS DE GRASAS, ¿LIPIDOS DEL FUTURO?","Valenzuela B, Alfonso, Sanhueza C, Julio","Revista chilena de nutrición; 35(4); 394-405","Revista chilena de nutrición","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182008000500001&lang=pt" 
"S0717-75182008000500002-chl","NIVELES DE ÁCIDOS GRASOS POLIINSATURADOS OMEGA-3 EN MEMBRANAS DE ERITROCITOS DE MUJERES CON DEPRESIÓN","Tapia S, Alexis, Masson S, Lilia","Revista chilena de nutrición; 35(4); 406-412","Revista chilena de nutrición","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182008000500002&lang=pt" 
"S0717-75182008000500003-chl","VARIABLES ASOCIADAS A LA CALIDAD DE LA DIETA EN PREESCOLARES DE HIDALGO, MÉXICO","Galván G, Marcos, Atalah S, Eduardo","Revista chilena de nutrición; 35(4); 413-420","Revista chilena de nutrición","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182008000500003&lang=pt" 
"S1561-29532008000300004-cub","Alteraciones neuropsicológicas en la hiperplasia adrenal congénita","Ramírez Benítez, Yaser, Marchena Morera, Hussimy","Revista Cubana de Endocrinología; 19(3); -","Revista Cubana de Endocrinología","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532008000300004&lang=pt" 
"S1561-29532008000300005-cub","La Sociedad Cubana de Endocrinología, sus orígenes","Álvarez Aldana, Dagoberto, Navarro Despaigne, Daysi A, Rodríguez Bebert, Yuliet","Revista Cubana de Endocrinología; 19(3); -","Revista Cubana de Endocrinología","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532008000300005&lang=pt" 
"S1561-29532008000300006-cub","Síndrome de insulinorresistencia, una amenaza para la salud","Yanes Quesada, Miguel Ángel, Yanes Quesada, Marelys, Calderín Bouza, Raúl, Cruz Hernández, Jeddú","Revista Cubana de Endocrinología; 19(3); -","Revista Cubana de Endocrinología","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532008000300006&lang=pt" 
"S1561-29532008000300007-cub","Infecciones de transmisión sexual, calidad del semen e infertilidad","Rodríguez Pendás, Bertha Victoria, Santana Pérez, Felipe","Revista Cubana de Endocrinología; 19(3); -","Revista Cubana de Endocrinología","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532008000300007&lang=pt" 
"S1561-29532008000300001-cub","Frecuencia del polimorfismo Gly1057Asp del gen IRS-2 en un grupo de la población cubana, y su relación con la diabetes mellitus 2 y el sobrepeso","Álvarez Álvarez, Aimée, Pérez Pérez, Luis M, Domínguez Alonso, Emma, Antonio Juí, José, Pereira Roque, Yovana, Hernández Rodríguez, José, González Suárez, Roberto M, Díaz Sánchez, J, Ayras Rivas, Manuel, Valenti, Carmen, Gehrisch, Siegmund, Jaross, Werner","Revista Cubana de Endocrinología; 19(3); -","Revista Cubana de Endocrinología","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532008000300001&lang=pt" 
"S1561-29532008000300002-cub","Prevalencia y factores asociados al síndrome metabólico en niños y adolescentes obesos del municipio Marianao","Argote Parolis, Johandra, Fernández Terue, Tamara, Carvajal Martínez, Francisco, González Suárez, Roberto Manuel, Licea Puig, Manuel E","Revista Cubana de Endocrinología; 19(3); -","Revista Cubana de Endocrinología","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532008000300002&lang=pt" 
"S1561-29532008000300003-cub","Estilos de vida y salud ósea en mujeres de edad mediana","Despaigne, Navarro, Céspedes Causelo, Isabel del Carmen, Díaz Socorro, Cossette","Revista Cubana de Endocrinología; 19(3); -","Revista Cubana de Endocrinología","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532008000300003&lang=pt" 
"S1561-29532008000300008-cub","Nueva definición, prevalencia, caracterización y tratamiento de la diabetes autoinmune latente del adulto","Cabrera Rode, Eduardo, Licea Puig, Manuel E","Revista Cubana de Endocrinología; 19(3); -","Revista Cubana de Endocrinología","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532008000300008&lang=pt" 
"S0034-75312008000400010-cub","Fibrosis quística que simula un síndrome de Bartter","Campañá Cobas, Neri G, Razón Behar, Roberto, Duran Álvarez, Sandalio, Mañalich Coma, Reinaldo, Valdés Mesa, Mario, Hernández Hernández, José Severino","Revista Cubana de Pediatría; 80(4); -","Revista Cubana de Pediatría","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312008000400010&lang=pt" 
"S0034-75312008000400011-cub","Síndrome de Aarskog: hallazgos fenotípicos en una cohorte de pacientes","Hernández García, Iván, García Martínez, Débora A, Hernández Iglesias, Mayra, de León Ojeda, Norma Elena, Marrón Portales, Lourdes Fátima","Revista Cubana de Pediatría; 80(4); -","Revista Cubana de Pediatría","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312008000400011&lang=pt" 
"S0034-75312008000400012-cub","Displasia broncopulmonar","Moreno Vázquez, Olimpo","Revista Cubana de Pediatría; 80(4); -","Revista Cubana de Pediatría","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312008000400012&lang=pt" 
"S0034-75312008000400001-cub","Sibilancias recurrentes en el niño","Valcárcel Vidal, Israel, Razón Behar, Roberto, Ramos Carpente, Lidia T, Cantillo Gámez, Haydeé María, Reyes López, María Cristina, De Armas Morales, Ibis, Sánchez Infante, Concepción","Revista Cubana de Pediatría; 80(4); -","Revista Cubana de Pediatría","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312008000400001&lang=pt" 
"S0034-75312008000400002-cub","Infecciones por Streptococcus agalactiae en un servicio de neonatología abierto","Díaz Álvarez, Manuel, Claver Isás, Daniel, Pérez Amarillo, Julián","Revista Cubana de Pediatría; 80(4); -","Revista Cubana de Pediatría","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312008000400002&lang=pt" 
"S0034-75312008000400003-cub","Gastrostomía percutánea endoscópica con sonda de Pezzer modificada","González Sabin, Miguel Antonio, Valdés Rodríguez, Agustín Jorge, Muñoz Álvarez, María Amarilys, Miranda Morell, Raúl, Gato Aguiar, José Antonio, Trujillo Gálvez, Juan José, López Martín, Lydia Grisel","Revista Cubana de Pediatría; 80(4); -","Revista Cubana de Pediatría","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312008000400003&lang=pt" 
"S0034-75312008000400004-cub","La delfinoterapia en niños con síndrome Down atendidos en un círculo infantil especial","Pineda Pérez, Eloy J","Revista Cubana de Pediatría; 80(4); -","Revista Cubana de Pediatría","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312008000400004&lang=pt" 
"S0034-75312008000400006-cub","Prevalencia de tabaquismo y grado de adicción a la nicotina en adolescentes de una escuela preuniversitaria urbana de Morelia","Luque Herrera, Leopoldo, Ruíz García, Javier, Gómez Alonso, Carlos, RodríguezOrozco, Alain R","Revista Cubana de Pediatría; 80(4); -","Revista Cubana de Pediatría","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312008000400006&lang=pt" 
"S0034-75312008000400007-cub","Evaluación dietética de micronutrientes en niños entre 10 y 14 meses de edad","Carrillo Selles, Mayleni, Mercader Camejo, Onay, Pita Rodríguez, Gisela","Revista Cubana de Pediatría; 80(4); -","Revista Cubana de Pediatría","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312008000400007&lang=pt" 
"S0034-75312008000400005-cub","Prevalencia de consumo riesgoso y dañino de alcohol en adolescentes de una escuela preuniversitaria urbana de Morelia","Sánchez Cortés, Iván A, Roa Sánchez, Valentín, Carlos, Gómez Alonso, Rodríguez-Orozco, Alain R","Revista Cubana de Pediatría; 80(4); -","Revista Cubana de Pediatría","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312008000400005&lang=pt" 
"S0034-75312008000400008-cub","Evolución de los conceptos de asma en la edad preescolar","Rosa López Pérez, Irma","Revista Cubana de Pediatría; 80(4); -","Revista Cubana de Pediatría","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312008000400008&lang=pt" 
