"S0864-03192011000300009-cub","Las revistas médicas cubanas y la salud pública","Alfonso Manzanet, José Enrique, Cadenas Freixas, José Luis","Revista Cubana de Enfermería; 27(3); 248-252","Revista Cubana de Enfermería","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192011000300009&lang=pt" 
"S1676-06032011000300001-scl","Os caranguejos Eriphiidae, Menippidae, Panopeidae e Pilumnidae (Crustacea Brachyura) de águas rasas do litoral do Paraná, com chave pictórica de identificação para as espécies","Marochi, Murilo Zanetti, Masunari, Setuko","Biota Neotropica; 11(3); 21-33","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000300001&lang=pt" 
"S1676-06032011000300009-scl","Distribuição das espécies e estrutura do manguezal do rio Benevente, Anchieta, ES","Petri, Detony José Calenzani, Bernini, Elaine, Souza, Leandro Marelli de, Rezende, Carlos Eduardo","Biota Neotropica; 11(3); 107-116","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000300009&lang=pt" 
"S1676-06032011000300007-scl","Length-weight relationship and reproduction of the guppy Poecilia reticulata (Cyprinodontiformes: Poeciliidae) in urban drainage channels in the Brazilian city of Belém","Montag, Luciano Fogaça de Assis, Freitas, Tiago Magalhães da Silva, Raiol, Roberta Dannyele de Oliveira, Silva, Marlene Vasconcelos da","Biota Neotropica; 11(3); 93-97","Biota Neotropica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000300007&lang=pt" 
"S1676-06032011000300005-scl","Reproductive biology of Cabot&#039;s Terns on Cardos Island, Santa Catarina, Brazil","Fracasso, Hélio Augusto Alves, Branco, Joaquim Olinto, Barbieri, Edison","Biota Neotropica; 11(3); 75-81","Biota Neotropica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000300005&lang=pt" 
"S1676-06032011000300036-scl","New records of Tindariopsis (Pelecypoda, Protobranchia) from Brazil - Campos Basin (off Rio de Janeiro)","Benaim, Natalia Pereira, Absalão, Ricardo Silva","Biota Neotropica; 11(3); 423-429","Biota Neotropica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000300036&lang=pt" 
"S1676-06032011000300034-scl","First record of Xanthozona melanopyga (Diptera: Tachinidae) on Brassolis astyra (Lepidoptera: Nymphalidae) for Rio Grande do Sul, Brazil","Salgado-Neto, Geraldo","Biota Neotropica; 11(3); 413-415","Biota Neotropica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000300034&lang=pt" 
"S1676-06032011000300011-scl","Check list of snakes from the Brejos de Altitude of Paraíba and Pernambuco, Brazil","Pereira Filho, Gentil Alves, Montingelli, Giovanna Gondim","Biota Neotropica; 11(3); 145-151","Biota Neotropica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000300011&lang=pt" 
"S1676-06032011000300026-scl","Avifauna do Parque Estadual de Vila Rica do Espírito Santo, Fênix, Paraná","Scherer Neto, Pedro, Bispo, Arthur Angelo","Biota Neotropica; 11(3); 317-329","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000300026&lang=pt" 
"S1676-06032011000300013-scl","Registros de Collembola (Arthropoda, Hexapoda) no Estado do Rio Grande do Norte, Brasil","Santos-Rocha, Isabel Medeiros dos, Andreazze, Ricardo, Bellini, Bruno Cavalcante","Biota Neotropica; 11(3); 167-170","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000300013&lang=pt" 
"S1676-06032011000300022-scl","Fruit-feeding butterflies guide of subtropical Atlantic Forest and Araucaria Moist Forest in State of Rio Grande do Sul, Brazil","Santos, Jessie Pereira dos, Iserhard, Cristiano Agra, Teixeira, Melissa Oliveira, Romanowski, Helena Piccoli","Biota Neotropica; 11(3); 253-274","Biota Neotropica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000300022&lang=pt" 
"S1676-06032011000300018-scl","Fine root biomass and root length density in a lowland and a montane tropical rain forest, SP, Brazil","Rosado, Bruno Henrique Pimentel, Martins, Amanda Cristina, Colomeu, Talita Cristina, Oliveira, Rafael Silva, Joly, Carlos Alfredo, Aidar, Marcos Pereira Marinho","Biota Neotropica; 11(3); 203-209","Biota Neotropica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000300018&lang=pt" 
"S1676-06032011000300016-scl","A comparison of foraging between the South American and Cabot&#039;s Tern in southern Brazil","Fracasso, Hélio Augusto Alves, Branco, Joaquim Olinto, Barbieri, Edison","Biota Neotropica; 11(3); 189-196","Biota Neotropica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000300016&lang=pt" 
"S1676-06032011000300017-scl","Bat assemblage in savanna remnants of Sonora, central-western Brazil","Cunha, Nicolay Leme da, Fischer, Erich, Santos, Carolina Ferreira","Biota Neotropica; 11(3); 197-201","Biota Neotropica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000300017&lang=pt" 
"S1676-06032011000300019-scl","A new species of Colosmittia Andersen et Sæther from Costa Rica (Chironomidae: Orthocladiinae)","Andersen, Trond, Mendes, Humberto Fonseca, Hagenlund, Linn Katrine","Biota Neotropica; 11(3); 211-213","Biota Neotropica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000300019&lang=pt" 
"S1676-06032011000300021-scl","Mammalian and avian diversity of the Rewa Head, Rupununi, Southern Guyana","Pickles, Robert Stuart Alexander, McCann, Niall Patrick, Holland, Ashley Peregrine","Biota Neotropica; 11(3); 237-251","Biota Neotropica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000300021&lang=pt" 
"S1676-06032011000300023-scl","Avifauna da Reserva Biológica Municipal Poço D&#039;Anta, Juiz de Fora, MG","Manhães, Marco Antônio, Loures-Ribeiro, Alan","Biota Neotropica; 11(3); 275-286","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000300023&lang=pt" 
"S1676-06032011000300006-scl","Environmental variables and Piper assemblage composition: a mesoscale study in the Madeira-Purus interfluve, Central Amazonia","Bernardes, Carolina, Capellotto Costa, Flávia Regina","Biota Neotropica; 11(3); 83-91","Biota Neotropica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000300006&lang=pt" 
"S1676-06032011000300025-scl","Diatomáceas perifíticas em Potamogeton polygonus Cham. &amp; Schltdl.: citações pioneiras para o estado do Paraná","dos Santos, Eloési Machado, Tremarin, Priscila Izabel, Ludwig, Thelma Alvim Veiga","Biota Neotropica; 11(3); 303-315","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000300025&lang=pt" 
"S1676-06032011000300028-scl","Anfíbios anuros associados a corpos d&#039;água do sudoeste do estado de Goiás, Brasil","Morais, Alessandro Ribeiro, Signorelli, Luciana, Gambale, Priscilla Guedes, Kopp, Kátia, Nomura, Fausto, Guimarães, Lorena Dall&#039;ara, Vaz-Silva, Wilian, Ramos, Jade, Bastos, Rogério Pereira","Biota Neotropica; 11(3); 355-363","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000300028&lang=pt" 
"S1676-06032011000300030-scl","Chave de identificação para caprelídeos (Crustacea, Amphipoda) do litoral dos Estados do Paraná e de Santa Catarina","Lacerda, Mariana Baptista, Masunari, Setuko","Biota Neotropica; 11(3); 379-390","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000300030&lang=pt" 
"S1676-06032011000300032-scl","First record of the invasive alien species Axis axis (Erxleben, 1777) (Artiodactyla: Cervidae) in Brazil","Sponchiado, Jonas, Melo, Geruza Leal, Cáceres, Nilton Carlos","Biota Neotropica; 11(3); 403-406","Biota Neotropica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000300032&lang=pt" 
"S1676-06032011000300033-scl","Predation of the Buffy-fronted Seedeater Sporophila frontalis (Aves: Emberizidae) on Merostachys neesii (Poaceae: Babusoideae) seeds during a masting event in the Atlantic forest","Cestari, César, Bernardi, Cláudio João","Biota Neotropica; 11(3); 407-411","Biota Neotropica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000300033&lang=pt" 
"S1676-06032011000300035-scl","Review of the geographical distribution of the white-spotted frog Chiasmocleis albopunctata (Boettger, 1885) (Anura, Microhylidae)","Forlani, Maurício da Cruz, Valdujo, Paula Hanna, Pavan, Dante, Maciel, Adriano Oliveira, Peloso, Pedro Luiz Vieira","Biota Neotropica; 11(3); 417-421","Biota Neotropica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000300035&lang=pt" 
"S1676-06032011000300037-scl","Anastrepha species (Diptera: Tephritidae), their hosts and parasitoids in southern Amapá State, Brazil","Silva, Ricardo Adaime da, Lima, Adilson Lopes, Xavier, Samara Larissa Oliveira, Silva, Wilson Rodrigues da, Marinho, Cláudia Fidelis, Zucchi, Roberto Antonio","Biota Neotropica; 11(3); 431-436","Biota Neotropica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000300037&lang=pt" 
"S0301-50922011000300004-mex","Efecto del butirato de sodio sobre algunos parámetros productivos de gallinas de postura en semilibertad","Sánchez Herrera, Isaías, Posadas Hernández, Elizabeth, Sánchez Ramírez, Ezequiel, Fuente Martínez, Benjamín, Laparra Vega, José Luis, Ávila González, Ernesto","Veterinaria México; 42(3); 227-232","Veterinaria México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922011000300004&lang=pt" 
"S0301-50922011000300006-mex","Respuesta estral y porcentaje de concepción en vacas Bos taurus-Bos indicus posparto, tratadas con la hormona bovina del crecimiento en un programa de inducción de la ovulación con progestágenos y eCG","Velázquez Rosas, Linda Esther, Fregoso Aguayo, Carlos, López Ordaz, Reyes, Hernández Cerón, Joel","Veterinaria México; 42(3); 245-251","Veterinaria México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922011000300006&lang=pt" 
"S0301-50922011000300005-mex","Vulvovaginitis y balanopostitis pustular sugerente a herpesvirus caprino-1 en cabras (Querétaro, México)","Candanosa Aranda, Irma Eugenia, Sierra García, Mayra, Sánchez Cervantes, Alejandra, Salas Garrido, Gerardo, Méndez Bernal, Adriana, Cobos Marín, Laura, Álvarez Ramírez, Lorenzo","Veterinaria México; 42(3); 233-243","Veterinaria México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922011000300005&lang=pt" 
"S0100-84042011000300007-scl","Palinotaxonomia de Besleria L. e Napeanthus Gardn. (Beslerieae/Napeantheae - Gesneriaceae) com ênfase nas espécies ocorrentes no Estado de São Paulo","Gasparino, Eduardo Custódio, Cruz-Barros, Maria amélia Vitorino da, Chautems, Alain, Galleti, Silvia Regina","Brazilian Journal of Botany; 34(3); 321-333","Brazilian Journal of Botany","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042011000300007&lang=pt" 
"S0210-56912011000600004-esp","Traumatismo craneoencefálico pediátrico grave (II): factores relacionados con la morbilidad y mortalidad","López Álvarez, J.M., Valerón Lemaur, M.E., Pérez Quevedo, O., Limiñana Cañal, J.M., Jiménez Bravo de Laguna, A., Consuegra Llapurt, E., Morón Saén de Casas, A., González Jorge, R.","Medicina Intensiva; 35(6); 337-343","Medicina Intensiva","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912011000600004&lang=pt" 
"S0210-56912011000600009-esp","Novedades en soporte vital avanzado","Pérez-Vela, J.L., López-Messa, J.B., Martín-Hernández, H., Herrero-Ansola, P.","Medicina Intensiva; 35(6); 373-387","Medicina Intensiva","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912011000600009&lang=pt" 
"S1519-38292011000300001-scl","Semana Mundial da Amamentação: 20 anos de promoção, proteção e apoio ao aleitamento materno","Serva, Vilneide Maria Santos Braga Diégues","Revista Brasileira de Saúde Materno Infantil; 11(3); 213-216","Revista Brasileira de Saúde Materno Infantil","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292011000300001&lang=pt" 
"S1519-38292011000300006-scl","Público versus privado: avaliando a assistência à gestação e ao parto no extremo sul do Brasil","Cesar, Juraci A, Mano, Patrícia S, Carlotto, Kharen, Gonzalez-Chica, David A, Mendoza-Sassi, Raul A","Revista Brasileira de Saúde Materno Infantil; 11(3); 257-263","Revista Brasileira de Saúde Materno Infantil","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292011000300006&lang=pt" 
"S0100-54052011000300014-scl","Primeiro registro de Cylindrocladium parasiticum em plantas de teca no Pará","Poltronieri, Luiz Sebastião, Alfenas, Rafael Ferreira, Alfenas, Acelino Couto, Verzignassi, Jaqueline Rosemeire, Benchimol, Ruth Linda, Poltronieri, Tathianne Pastana de Sousa","Summa Phytopathologica; 37(3); 152-152","Summa Phytopathologica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052011000300014&lang=pt" 
"S1519-38292011000300002-scl","The effectiveness of biofeedback in treatment of women with stress urinary incontinence: a systematic review","Barbosa, Leila Maria Alvares, Lós, Deniele Bezerra, Silva, Ivson Bezerra da, Anselmo, Caroline W. S. Ferreira","Revista Brasileira de Saúde Materno Infantil; 11(3); 217-225","Revista Brasileira de Saúde Materno Infantil","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292011000300002&lang=pt" 
"S1519-38292011000300003-scl","Prevalência e fatores associados a indicadores negativos de saúde mental em adolescentes estudantes do ensino médio em Pernambuco, Brasil","Carvalho, Priscila Diniz de, Barros, Mauro Virgilio Gomes de, Santos, Carla Meneses, Melo, Edilânea Nunes, Oliveira, Nilma Kelly Ribeiro de, Lima, Rodrigo Antunes","Revista Brasileira de Saúde Materno Infantil; 11(3); 227-232","Revista Brasileira de Saúde Materno Infantil","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292011000300003&lang=pt" 
"S1519-38292011000300004-scl","Acompanhamento de recém-nascidos de baixo peso pela atenção básica na perspectiva das Equipes de Saúde da Família","Buccini, Gabriela dos Santos, Sanches, Maria Teresa Cera, Nogueira-Martins, Maria Cezira Fantini, Bonamigo, Andréa Wander","Revista Brasileira de Saúde Materno Infantil; 11(3); 239-247","Revista Brasileira de Saúde Materno Infantil","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292011000300004&lang=pt" 
"S1519-38292011000300005-scl","Nível de entendimento de prescrições medicamentosas pediátricas em Unidades Básicas de Saúde","Ferreira, Valeska de Oliveira Gonçalves, Melnikov, Petr, Toffoli-Kadri, Mônica Cristina","Revista Brasileira de Saúde Materno Infantil; 11(3); 249-256","Revista Brasileira de Saúde Materno Infantil","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292011000300005&lang=pt" 
"S1519-38292011000300007-scl","Representações de profissionais da saúde sobre famílias de crianças e adolescentes vítimas de violência","Sauret, Gerard Viader, Carneiro, Rosa Maria, Valongueiro, Sandra, Vasconcelos, Maria Gorete Lucena de","Revista Brasileira de Saúde Materno Infantil; 11(3); 265-273","Revista Brasileira de Saúde Materno Infantil","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292011000300007&lang=pt" 
"S1519-38292011000300009-scl","Impacto do uso da água de cisternas na ocorrência de episódios diarréicos na população rural do agreste central de Pernambuco, Brasil","Luna, Carlos Feitosa, Brito, Ana Maria de, Costa, André Monteiro, Lapa, Tiago Maria, Flint, James A, Marcynuk, Pasha","Revista Brasileira de Saúde Materno Infantil; 11(3); 283-292","Revista Brasileira de Saúde Materno Infantil","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292011000300009&lang=pt" 
"S1519-38292011000300010-scl","A perspectiva dos pais sobre a obtenção do diagnóstico de leucemia linfóide aguda em crianças e adolescentes: uma experiência no Brasil","Nehmy, Rosa Maria Quadros, Brito, Andréa Conceição, Mota, Joaquim Antônio César, Oliveira, Benigna Maria de","Revista Brasileira de Saúde Materno Infantil; 11(3); 293-299","Revista Brasileira de Saúde Materno Infantil","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292011000300010&lang=pt" 
"S1519-38292011000300011-scl","Development and validation of a questionnaire measuring factors associated with physical activity in adolescents","Farias Júnior, José Cazuza de, Lopes, Adair da Silva, Reis, Rodrigo Siqueira, Nascimento, Juarez Vieira do, Borgatto, Adriano Ferreti, Hallal, Pedro Curi","Revista Brasileira de Saúde Materno Infantil; 11(3); 301-312","Revista Brasileira de Saúde Materno Infantil","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292011000300011&lang=pt" 
"S1519-38292011000300012-scl","Utilização da &quot;linha púrpura&quot; como método clínico auxiliar para avaliação da fase ativa do trabalho de parto","Narchi, Nádia Zanon, Camargo, Joyce da Costa Silveira de, Salim, Natalia Rejane, Menezes, Mariane de Oliveira, Bertolino, Mariana Montenegro","Revista Brasileira de Saúde Materno Infantil; 11(3); 313-322","Revista Brasileira de Saúde Materno Infantil","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292011000300012&lang=pt" 
"S1519-38292011000300013-scl","Atributos da atenção primária na assistência à saúde da criança: avaliação dos cuidadores","Leão, Claudia Danyella Alves, Caldeira, Antônio Prates, Oliveira, Mônica Maria Celestina de","Revista Brasileira de Saúde Materno Infantil; 11(3); 323-334","Revista Brasileira de Saúde Materno Infantil","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292011000300013&lang=pt" 
"S1519-38292011000300008-scl","The side-effects of different doses of iron sulfate on women of reproductive age: a randomized double-blind, placebo-controlled study","Machado, Katia Maria de Melo, Ferreira, Luiz Oscar Cardoso, Souza, Ariani Impieri de, Diniz, Alcides da Silva","Revista Brasileira de Saúde Materno Infantil; 11(3); 275-281","Revista Brasileira de Saúde Materno Infantil","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292011000300008&lang=pt" 
"S0210-48062011000800010-esp","Nefrectomía parcial laparoscópica","Cáceres, F., Núñez-Mora, C., Cabrera, P.M., García-Mediero, J.M., García-Tello, A., Angulo, J.C.","Actas Urológicas Españolas; 35(8); 487-493","Actas Urológicas Españolas","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062011000800010&lang=pt" 
"S0188-25032011000300001-mex","Globalización, tierra, resistencia y autonomía: el EZLN y el MST","Vergara-Camus, Leandro","Revista mexicana de sociología; 73(3); 387-414","Revista mexicana de sociología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032011000300001&lang=pt" 
"S0188-25032011000300002-mex","La acción empresarial organizada: propuesta de abordaje para el estudio del empresariado","Dossi, Marina, Lissin, Lautaro","Revista mexicana de sociología; 73(3); 415-443","Revista mexicana de sociología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032011000300002&lang=pt" 
"S0188-25032011000300003-mex","Relaciones de autoridad y abuso policial en la Ciudad de México","Alvarado Mendoza, Arturo, Silva Forné, Carlos","Revista mexicana de sociología; 73(3); 445-473","Revista mexicana de sociología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032011000300003&lang=pt" 
"S0188-25032011000300004-mex","Los notarios de Jalisco: estructura y coyuntura en un campo profesional","Arellano Ríos, Alberto","Revista mexicana de sociología; 73(3); 475-508","Revista mexicana de sociología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032011000300004&lang=pt" 
"S0188-25032011000300005-mex","Aspectos institucionales de la gestión del agua en Pachuca, Hidalgo","Amaya Ventura, Ma. de Lourdes","Revista mexicana de sociología; 73(3); 509-537","Revista mexicana de sociología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032011000300005&lang=pt" 
"S0188-25032011000300006-mex","Tramas familiares en el México contemporáneo. Una perspectiva sociodemográfica","Szasz, Ivonne","Revista mexicana de sociología; 73(3); 539-542","Revista mexicana de sociología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032011000300006&lang=pt" 
"S0188-25032011000300007-mex","La nueva división de poderes","Duque Daza, Javier","Revista mexicana de sociología; 73(3); 542-545","Revista mexicana de sociología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032011000300007&lang=pt" 
"S0188-25032011000300008-mex","Nacionalismo y cosmopolitismo. Ensayos sociológicos","Millán, René","Revista mexicana de sociología; 73(3); 545-548","Revista mexicana de sociología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032011000300008&lang=pt" 
"S0102-311X2011000900022-scl","Correndo o risco: uma introdução aos riscos em saúde","Ayres, José Ricardo de Carvalho Mesquita","Cadernos de Saúde Pública; 27(9); 1866-1867","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000900022&lang=pt" 
"S0102-311X2011000900001-scl","Hepatites virais e vulnerabilidade em usuários de cocaína na América do Sul","Caiaffa, Waleska Teixeira, Rossi, Diana","Cadernos de Saúde Pública; 27(9); 1664-1665","Cadernos de Saúde Pública","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000900001&lang=pt" 
"S0102-311X2011000900021-scl","Promoção da saúde: a construção social de um conceito em perspectiva comparada","Tavares, Maria de Fátima Lobato","Cadernos de Saúde Pública; 27(9); 1865-1866","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000900021&lang=pt" 
"S0102-311X2011000900002-scl","Reflexões sobre avaliação de políticas de saúde no Brasil","Fernandes, Fernando Manuel Bessa, Ribeiro, José Mendes, Moreira, Marcelo Rasga","Cadernos de Saúde Pública; 27(9); 1667-1677","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000900002&lang=pt" 
"S0102-311X2011000900016-scl","Differential susceptibility according to gender in the association between air pollution and mortality from respiratory diseases","Oliveira, Marcio Sacramento de, Leon, Antônio Ponce de, Mattos, Inês Echenique, Koifman, Sérgio","Cadernos de Saúde Pública; 27(9); 1827-1836","Cadernos de Saúde Pública","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000900016&lang=pt" 
"S0102-311X2011000900019-scl","First insights into the genetic diversity of Mycobacterium tuberculosis strains in Salvador, Bahia State, Brazil","Silva, Aída Cristina do Nascimento, Ferrazoli, Lucilaine, Simonsen, Vera, Reis, Joice Neves, Pereira, Susan Martins, Carmo, Theomira Mauadie de Azevedo, Mota, Eduardo Luiz Andrade, Reis, Mitermayer Galvão","Cadernos de Saúde Pública; 27(9); 1859-1863","Cadernos de Saúde Pública","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000900019&lang=pt" 
"S0102-311X2011000900020-scl","Nos domínios do corpo: o saber médico Luso-Brasileiro no século XVIII","Vital, André Vasques","Cadernos de Saúde Pública; 27(9); 1864-1865","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000900020&lang=pt" 
"S0370-44672011000300017-scl","Modelagem e otimização da operação de veículos na mineração de cobre subterrânea","Vasquez, Oscar C., Sepúlveda, Juan M., Córdova, Felisa","Rem: Revista Escola de Minas; 64(3); 365-371","Rem: Revista Escola de Minas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672011000300017&lang=pt" 
"S0370-44672011000300016-scl","Espectrocolorimetria de variedades de caulim da Jazida Ipixuna, no Estado do Pará","Sabedot, Sydney, Petter, Carlos Otávio, Sampaio, Carlos Hoffmann","Rem: Revista Escola de Minas; 64(3); 359-364","Rem: Revista Escola de Minas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672011000300016&lang=pt" 
"S0370-44672011000300015-scl","Purificação de resíduos de oficina de artesanato em pedra-sabão por flotação e alvejamento químico","Rodrigues, Michael Leonardo Marques, Lima, Rosa Malena Fernandes","Rem: Revista Escola de Minas; 64(3); 353-357","Rem: Revista Escola de Minas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672011000300015&lang=pt" 
"S0370-44672011000300014-scl","Efeitos das características granulométricas e mineralógicas da sílica contida no itabirito compacto adicionada em um sinter feed hematítico para sinterização","Padula, Victor Pereira, Pereira, Carlos Alberto, Vieira, Cláudio Batista, Pimenta, Hamilton Porto, Vieira, Maria Beatriz","Rem: Revista Escola de Minas; 64(3); 347-352","Rem: Revista Escola de Minas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672011000300014&lang=pt" 
"S0370-44672011000300013-scl","Utilização de matéria-prima aglomerada na produção de carbureto de silício em escala-piloto","Lima, Tatiana Chaves Fontes, Tenório, Jorge Alberto Soares","Rem: Revista Escola de Minas; 64(3); 341-345","Rem: Revista Escola de Minas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672011000300013&lang=pt" 
"S0370-44672011000300004-scl","Durabilidade de tijolos solo-cal incorporados com resíduos de demolição da construção civil","Figueiredo, Suélen Silva, Silva, Cibelle Guimarães, Neves, Gelmires A.","Rem: Revista Escola de Minas; 64(3); 273-279","Rem: Revista Escola de Minas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672011000300004&lang=pt" 
"S0370-44672011000300003-scl","Estudo da prescritividade das normas técnicas Brasileiras de segurança contra incêndio","Claret, Antonio Maria, Mattedi, Domênica Loss","Rem: Revista Escola de Minas; 64(3); 265-271","Rem: Revista Escola de Minas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672011000300003&lang=pt" 
"S0370-44672011000300001-scl","","Coelho, Jório","Rem: Revista Escola de Minas; 64(3); 259-259","Rem: Revista Escola de Minas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672011000300001&lang=pt" 
"S0370-44672011000300002-scl","Prefácio do Annaes da Escola de Minas de Ouro Preto nº 1, em 1881, por Claude-Henri Gorceix","Gorceix, Claude-Henri","Rem: Revista Escola de Minas; 64(3); 262-264","Rem: Revista Escola de Minas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672011000300002&lang=pt" 
"S0370-44672011000300010-scl","Adsorção de níquel e cobalto em resina de troca iônica como alternativa para o tratamento de licor de lixiviação","Siqueira, Priscila de Freitas, Silva, Carlos Antonio da, Silva, Itavahn Alves da","Rem: Revista Escola de Minas; 64(3); 319-326","Rem: Revista Escola de Minas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672011000300010&lang=pt" 
