"S0254-16372014000100005-ven","Las estrategias comunicacionales de un líder populista (Juan D. Perón) y de uno neopopulista (Hugo Chávez): principales coincidencias y discrepancias","Koeneke, Herbert","Argos; 31(60-61); 78-96","Argos","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372014000100005&lang=pt" 
"S0254-16372014000100001-ven","","Capriles, Colette","Argos; 31(60-61); 11-12","Argos","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372014000100001&lang=pt" 
"S0254-16372014000100006-ven","La filosofía de Heidegger como pretensión enmascarada de su propio autoconocimiento","Rojas Jiménez, Alejandro","Argos; 31(60-61); 97-119","Argos","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372014000100006&lang=pt" 
"S0254-16372014000100007-ven","Arquitectura y utopía","Tepedino, Nelson","Argos; 31(60-61); 121-127","Argos","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372014000100007&lang=pt" 
"S0254-16372014000100004-ven","Son diferentes los consumidores según su orientación sexual","Jiménez, Nadia H, Nava Alvarado, Sahamyra Leilani","Argos; 31(60-61); 53-77","Argos","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372014000100004&lang=pt" 
"S0254-16372014000100003-ven","La ornamentación clásica en la creación artística: el grutesco en España","Ferrer Orts, Albert","Argos; 31(60-61); 33-51","Argos","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372014000100003&lang=pt" 
"S0254-16372014000100002-ven","Estilo, comunicación y expresión: análisis comparativo de las teorías de Ernst Gombrich y Richard Wollheim","Dardel Coronado, Magdalena","Argos; 31(60-61); 12-32","Argos","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372014000100002&lang=pt" 
"S0188-77422014000200011-mex","La supervivencia de los partidos pequeños en Europa","Sánchez Valdés, Víctor Manuel","Política y cultura; (42); 229-233","Política y cultura","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422014000200011&lang=pt" 
"S0188-25032014000600001-mex","Presentación","Merino Pérez, Leticia","Revista mexicana de sociología; 76(spe); 7-13","Revista mexicana de sociología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032014000600001&lang=pt" 
"S0188-25032014000600005-mex","Quince años de políticas públicas para la acción colectiva en comunidades forestales","Segura-Warnholtz, Gerardo","Revista mexicana de sociología; 76(spe); 105-135","Revista mexicana de sociología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032014000600005&lang=pt" 
"S0188-25032014000600004-mex","Perspectivas sobre la gobernanza de los bienes y la ciudadanía en la obra de Elinor Ostrom","Merino Pérez, Leticia","Revista mexicana de sociología; 76(spe); 77-104","Revista mexicana de sociología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032014000600004&lang=pt" 
"S0188-77422014000200009-mex","Flexibilidad y precarización del mercado de trabajo en México","Salazar, César Armando, Azamar Alonso, Aleida","Política y cultura; (42); 185-207","Política y cultura","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422014000200009&lang=pt" 
"S0188-77422014000200007-mex","Juan B. Justo y el socialismo argentino ante la Primera Guerra Mundial (1909-1915)","Poy, Lucas","Política y cultura; (42); 155-181","Política y cultura","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422014000200007&lang=pt" 
"S0188-77422014000200003-mex","Los destinos de las exportaciones y la neutralidad argentina durante la Primera Guerra Mundial","Rayes, Agustina","Política y cultura; (42); 31-52","Política y cultura","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422014000200003&lang=pt" 
"S0188-77422014000200002-mex","América Latina y la Gran Guerra: Un acercamiento a la cuestión","Ojeda Revah, Mario","Política y cultura; (42); 07-30","Política y cultura","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422014000200002&lang=pt" 
"S0301-50922014000200006-mex","Estudio coprológico y ultrasonográfico en perros y borregos de una comunidad suburbana en el Estado de México para la búsqueda de Echinococcus spp","Rodríguez-Prado, Ulises, Gutiérrez-Marín, América, Martínez-Ocaña, Joel, Romero-Valdovinos, Mirza, Olivo-Díaz, Angélica, Hernández-Castro, Rigoberto, Flisser, Ana, Maravilla, Pablo, Martínez-Maya, José-Juan","Veterinaria México; 45(spe); 53-58","Veterinaria México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922014000200006&lang=pt" 
"S0301-50922014000200002-mex","Transmisión de Brucella abortus en becerras menores de tres meses diagnosticadas por medio de las pruebas de tarjeta e inmunodifusión radial en dos hatos lecheros del estado de Querétaro","Carrisoza-Urbina, Iván, Medina-Cruz, Mario, Palomares-Reséndiz, Erika Gabriela, Díaz-Aparicio, Efrén","Veterinaria México; 45(spe); 11-18","Veterinaria México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922014000200002&lang=pt" 
"S0301-50922014000200003-mex","Caracterización de los tipos capsulares de Pasteurella multocida en exudado faríngeo de bovinos productores de carne clínicamente sanos en el estado de Querétaro","Villegas Vázquez, Ana Lilia, Campuzano-Ocampo, Víctor Manuel, Hernández-Castro, Rigoberto, Suárez-Güemes, Francisco, Trigo Tavera, Francisco José, Jaramillo-Arango, Carlos Julio","Veterinaria México; 45(spe); 19-28","Veterinaria México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922014000200003&lang=pt" 
"S0301-50922014000200001-mex","Uso de un modelo univariado de series de tiempo para la predicción, en el corto plazo, del comportamiento de la producción de carne de bovino en Baja California, México","Barreras Serrano, Alberto, Sánchez López, Eduardo, Figueroa Saavedra, Fernando, Olivas Valdez, José Ángel, Pérez Linares, Cristina","Veterinaria México; 45(spe); 1-9","Veterinaria México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922014000200001&lang=pt" 
"S0188-25032014000600003-mex","En memoria de Elinor Ostrom","Sarukhán Kermez, José","Revista mexicana de sociología; 76(spe); 71-76","Revista mexicana de sociología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032014000600003&lang=pt" 
"S0301-50922014000200005-mex","Factores estresantes en lechones destetados comercialmente","Mota Rojas, Daniel, Roldán Santiago, Patricia, Pérez Pedraza, Efraín, Martínez Rodríguez, Roberto, Hernández-Trujillo, Elein, Trujillo Ortega, María Elena","Veterinaria México; 45(spe); 37-51","Veterinaria México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922014000200005&lang=pt" 
"S0188-77422014000200012-mex","Tiempos empáticos","Fernández Poncela, Anna María","Política y cultura; (42); 235-237","Política y cultura","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422014000200012&lang=pt" 
"S0301-50922014000200004-mex","Inactivación del metacestodo de Taenia solium a través del proceso de compostaje: Una realista alternativa aplicable en el medio rural en México","Esquivel, Habacuc, Villalobos, Nelly, Vargas, Alejandro, Martínez Maya, José Juan","Veterinaria México; 45(spe); 29-35","Veterinaria México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922014000200004&lang=pt" 
"S0188-25032014000600006-mex","Ostrom y la gobernanza del agua en México","Pacheco-Vega, Raúl","Revista mexicana de sociología; 76(spe); 137-166","Revista mexicana de sociología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032014000600006&lang=pt" 
"S0188-25032014000600007-mex","Esta especie de socialismo campesino... manso y tranquilo: Un estado de la cuestión desde la historia rural española","Lana Berasain, José-Miguel","Revista mexicana de sociología; 76(spe); 167-197","Revista mexicana de sociología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032014000600007&lang=pt" 
"S0188-25032014000600009-mex","Estado, mercado, comunidad: Ostrom, la controversial","Gordillo de Anda, Gustavo","Revista mexicana de sociología; 76(spe); 227-258","Revista mexicana de sociología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032014000600009&lang=pt" 
"S0188-77422014000200004-mex","Pendientes de un hilo: Guerra comunicacional y manipulación informativa en la prensa porteña durante los inicios de la Gran Guerra","Gastón Sánchez, Emiliano","Política y cultura; (42); 55-87","Política y cultura","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422014000200004&lang=pt" 
"S0188-77422014000200005-mex","Entre la intriga diplomática y la propaganda fílmica: México y el cine estadounidense durante la Primera Guerra Mundial","Peredo, Francisco","Política y cultura; (42); 89-122","Política y cultura","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422014000200005&lang=pt" 
"S0188-77422014000200006-mex","El anarquismo argentino y la Gran Guerra","Echezarreta, Diego Gabriel, Yaverovski, Alejandro Martín","Política y cultura; (42); 125-153","Política y cultura","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422014000200006&lang=pt" 
"S0188-25032014000600002-mex","Más allá de los mercados y los Estados: gobernanza policéntrica de sistemas económicos complejos","Ostrom, Elinor","Revista mexicana de sociología; 76(spe); 15-70","Revista mexicana de sociología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032014000600002&lang=pt" 
"S2304-85572014000400001-sza","","d&#039;Assonville, Victor E., van Alten, H.H. (Erik)","Koers; 79(4); 1-4","Koers","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572014000400001&lang=pt" 
"S2304-85572014000400006-sza","Calvin&#039;s instruction on the fifth commandment","Britz, Dolf","Koers; 79(4); 1-8","Koers","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572014000400006&lang=pt" 
"S2304-85572014000400005-sza","Calvin&#039;s view on the book of the Acts of the Apostles","van Alten, Herman H. (Erik)","Koers; 79(4); 01-07","Koers","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572014000400005&lang=pt" 
"S2304-85572014000400003-sza","The death of a leader: Calvin commenting on Joshua in the last year of his life (1563)","de Boer, Erik A.","Koers; 79(4); 1-5","Koers","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572014000400003&lang=pt" 
"S2304-85572014000400008-sza","Post-Reformation Reformed exegesis: Continuity or discontinuity of John Calvin?","Neele, Adriaan C.","Koers; 79(4); 1-8","Koers","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572014000400008&lang=pt" 
"S2304-85572014000400007-sza","Die skoolorde van Genève 1559: &#039;n Basis vir &#039;n gereformeerde skoolorde","Meijer, Gerard J.","Koers; 79(4); 1-8","Koers","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572014000400007&lang=pt" 
"S2304-85572014000400009-sza","John Calvin and the &#039;accursed idolatry&#039; of the papal mass","Mulder, Johan F.K. (Frikkie)","Koers; 79(4); 1-9","Koers","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572014000400009&lang=pt" 
"S2304-85572014000400002-sza","Calvin&#039;s teaching on providence: From his debates","Diedericks, Morné","Koers; 79(4); 01-07","Koers","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572014000400002&lang=pt" 
"S2304-85572014000400004-sza","Die teoloog as sendeling - Op soek na &#039;n sleutel vir Calvyn se sendingbeskouing","d&#039;Assonville, Victor E.","Koers; 79(4); 1-9","Koers","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572014000400004&lang=pt" 
"S2304-85572014000400012-sza","Claude Le Jeune and Theodore de Bèze: A first encounter in the Dix Pseaumes... en forme de Motets of 1564","Potgieter, J.H.L.S.","Koers; 79(4); 1-9","Koers","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572014000400012&lang=pt" 
"S0102-67202014000600017-scl","Comparative study of five different surgical techniques for the treatment of morbid obesity using BAROS","MARCHESINI, João Batista, NICARETA, Jean Ricardo","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 27(); 17-20","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202014000600017&lang=pt" 
"S0102-67202014000600002-scl","Simplified gastric bypass: 13 years of experience and 12,000 patients operated","RAMOS, Almino Cardoso, SILVA, Andrey Carlo Sousa, RAMOS, Manoela Galvão, CANSECO, Edwin Gonzalo Claros, GALVÃO-NETO, Manoel dos Passos, MENEZES, Mariano de Almeida, GALVÃO, Thales Delmondes, BASTOS, Eduardo Lemos de Souza","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 27(); 2-8","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202014000600002&lang=pt" 
"S0102-67202014000600063-scl","Vertical gastrectomy and gastric bypass in Roux-en-Y induce postoperative gastroesophageal reflux disease?","NASSIF, Paulo Afonso Nunes, MALAFAIA, Osvaldo, RIBAS-FILHO, Jurandir Marcondes, CZECZKO, Nicolau Gregori, GARCIA, Rodrigo Ferreira, ARIEDE, Bruno Luiz","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 27(); 63-68","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202014000600063&lang=pt" 
"S0102-67202014000600047-scl","Endoscopic plasma argon coagulation in treatment of weight regain after bariatric surgery: what does the patient think about this?","MARCHESINI, Simone Dallegrave, BARETTA, Giorgio Alfredo Pedroso, CAMBI, Maria Paula Carlini, MARCHESINI, João Batista","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 27(); 47-50","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202014000600047&lang=pt" 
"S0102-67202014000600051-scl","Effect of the ingestion of the palm oil and glutamine in serum levels of GLP-1, PYY and glycemia in diabetes mellitus type 2 patients submitted to metabolic surgery","TAKEUTI, Tharsus Dias, TERRA, Guilherme Azevedo, SILVA, Alex Augusto da, TERRA-JÚNIOR, Júverson Alves, SILVA, Luci Mara da, CREMA, Eduardo","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 27(); 51-55","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202014000600051&lang=pt" 
"S0102-67202014000600056-scl","Roux-en-Y gastric bypass: limb length and weight loss","VALEZI, Antonio Carlos, MARSON, Antonio César, MERGUIZO, Rodrigo Alves, COSTA, Fernando Leão","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 27(); 56-58","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202014000600056&lang=pt" 
"S0102-67202014000600059-scl","Psychological assessment for bariatric surgery: current practices","FLORES, Carolina Aita","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 27(); 59-62","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202014000600059&lang=pt" 
"S0102-67202014000600039-scl","Implementing laparoscopy in Brazil´s National Public Health System: the bariatric surgeons´ point of view","SUSSENBACH, Samanta, SILVA, Everton N, PUFAL, Milene Amarante, ROSSONI, Carina, CASAGRANDE, Daniela Schaan, PADOIN, Alexandre Vontobel, MOTTIN, Cláudio Corá","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 27(); 39-42","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202014000600039&lang=pt" 
"S0102-67202014000600031-scl","Nutritional profile of patients in a multidisciplinary treatment program for severe obesity and preoperative bariatric surgery","MAGNO, Fernanda Cristina Carvalho Mattos, SILVA, Monique Silveira da, COHEN, Larissa, SARMENTO, Luciana d´Abreu, ROSADO, Eliane Lopes, CARNEIRO, João Régis Ivar","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 27(); 31-34","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202014000600031&lang=pt" 
"S0102-67202014000600035-scl","Nutritional status and life quality in patients undergoing bariatric surgery","SILVA, Paulo Roberto Bezerra da, SOUZA, Marcela Ramos de, SILVA, Evane Moises da, SILVA, Silvia Alves da","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 27(); 35-38","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202014000600035&lang=pt" 
"S0102-67202014000600021-scl","Diet micronutrient adequacy of women after 1 year of gastric bypass","LEIRO, Larissa Silveira, Melendez-ARAÚJO, Mariana Silva","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 27(); 21-25","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202014000600021&lang=pt" 
"S0102-67202014000600026-scl","Use of positive pressure in the bariatric surgery and effects on pulmonary function and prevalence of atelectasis: randomized and blinded clinical trial","BALTIERI, Letícia, SANTOS, Laisa Antonela, RASERA-JUNIOR, Irineu, MONTEBELO, Maria Imaculada Lima, PAZZIANOTTO-FORTI, Eli Maria","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 27(); 26-30","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202014000600026&lang=pt" 
"S1665-58262014000200005-mex","Teselaciones para niños: una estrategia para el desarrollo del pensamiento geométrico y espacial de los niños","Uribe Garzón, Sonia Milena, Cárdenas Forero, Óscar Leonardo, Becerra Martínez, James Frank","Educación matemática; 26(2); 135-160","Educación matemática","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262014000200005&lang=pt" 
"S1665-58262014000200004-mex","El aprendizaje y la comprensión de los objetos matemáticos desde una perspectiva ontológica","Pecharromán, Cristina","Educación matemática; 26(2); 111-133","Educación matemática","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262014000200004&lang=pt" 
"S1665-58262014000200006-mex","Proyectos de investigación en el Instituto Politécnico Nacional","Romo Vázquez, Avenilde, Rosas Mendoza, Alejandro Miguel, Molina Zavaleta, Juan Gabriel, Sánchez Aguilar, Mario, Castañeda Alonso, Apolo","Educación matemática; 26(2); 161-170","Educación matemática","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262014000200006&lang=pt" 
"S1665-58262014000200002-mex","Propuesta de un Modelo de Competencia Matemática como articulador entre el currículo, la formación de profesores y el aprendizaje de los estudiantes","Solar, Horacio, García, Bernardo, Rojas, Francisco, Coronado, Arnulfo","Educación matemática; 26(2); 33-67","Educación matemática","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262014000200002&lang=pt" 
"S1665-58262014000200001-mex","&quot;Sé cómo se hace, pero no por qué&quot;: Fortalezas y debilidades de los saberes sobre la proporcionalidad de maestros de secundaria","Balderas Robledo, Rocío Guadalupe, Block Sevilla, David, Guerra Ramos, María Teresa","Educación matemática; 26(2); 7-32","Educación matemática","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262014000200001&lang=pt" 
"S1665-58262014000200003-mex","Una propuesta de acercamiento alternativo al teorema fundamental del cálculo","Robles Arredondo, Martha Gabriela, Tellechea Armenta, Eduardo, Font Moll, Vicenç","Educación matemática; 26(2); 69-109","Educación matemática","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262014000200003&lang=pt" 
"S0187-73722014000400008-mex","Sequía en México y Estados Unidos de América: diferencias esenciales de vulnerabilidad y enfoques en la atención al fenómeno","Ortega-Gaucin, David","Frontera norte; 26(spe3); 141-148","Frontera norte","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722014000400008&lang=pt" 
