"S0370-44672011000200011-scl","Aplicação da espectroscopia de reflectância difusa na quantificação dos constituintes de bauxita e de minério de ferro","Carioca, Ana Cláudia, Costa, Geraldo Magela da, Barrón, Vidal, Ferreira, Cesar Mendonça, Torrent, Jose","Rem: Revista Escola de Minas; 64(2); 199-204","Rem: Revista Escola de Minas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672011000200011&lang=pt" 
"S0104-12902011000200008-scl","Metilfenidato e aprimoramento cognitivo farmacológico: representações sociais de universitários","Barros, Denise, Ortega, Francisco","Saúde e Sociedade; 20(2); 350-362","Saúde e Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902011000200008&lang=pt" 
"S0325-00752011000300001-arg","El notable y significativo aumento de los embarazos múltiples y sus desfavorables consecuencias","Ceriani Cernadas, José M","Archivos argentinos de pediatría; 109(3); 194-195","Archivos argentinos de pediatría","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752011000300001&lang=pt" 
"S0325-00752011000300002-arg","Los 100 años de la Sociedad Argentina de Pediatría: Entrevista al Dr. Miguel de Asúa","","Archivos argentinos de pediatría; 109(3); e46-e46","Archivos argentinos de pediatría","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752011000300002&lang=pt" 
"S0325-00752011000300003-arg","Estudio de las enfermedades respiratorias por virus Influenza A H1N1 (pH1N1) en niños internados durante el año de la pandemia: Experiencia de 34 centros en la Argentina","Gentile, Ángela, Bakir, Julia, Russ, Carlota, Ruvinsky, Silvina, Ensinck, Gabriela, Falaschi, Andrea, Cané, Alejandro, Lución, Florencia, Bruno, Miriam, Moreno, Rina, Bidone, Nancy","Archivos argentinos de pediatría; 109(3); 198-203","Archivos argentinos de pediatría","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752011000300003&lang=pt" 
"S0325-00752011000300004-arg","Prevalencia de serotipos de Streptococcus pneumoniae y otros gérmenes causantes de otitis media aguda en niños de Latinoamérica: Revisión sistemática de la bibliografía","Barajas Viracachá, Norma Carolina","Archivos argentinos de pediatría; 109(3); 204-212","Archivos argentinos de pediatría","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752011000300004&lang=pt" 
"S0325-00752011000300005-arg","Utilización de recursos y costos médicos directos de las enfermedades crónicas en una población pediátrica argentina","Ferraris, Francisco, Beratarrechea, Andrea, Llera, Julián, Marchetti, Marcelo, Perman, Gastón","Archivos argentinos de pediatría; 109(3); 213-218","Archivos argentinos de pediatría","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752011000300005&lang=pt" 
"S0325-00752011000300006-arg","Esquemas atrasados de vacunación y oportunidades perdidas de vacunación en niños de hasta 24 meses: estudio multicéntrico","Gentile, Ángela, Bakir, Julia, Firpo, Verónica, Caruso, Martín, Lución, María F, Abate, Héctor J, Chiossone, Ana, Debbag, Roberto","Archivos argentinos de pediatría; 109(3); 219-225","Archivos argentinos de pediatría","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752011000300006&lang=pt" 
"S0325-00752011000300007-arg","Efecto teratogénico del misoprostol: un estudio prospectivo en Argentina","Barbero, Pablo, Liascovich, Rosa, Valdez, Rita, Moresco, Angélica","Archivos argentinos de pediatría; 109(3); 226-231","Archivos argentinos de pediatría","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752011000300007&lang=pt" 
"S0325-00752011000300008-arg","Dengue perinatal","Berberian, Griselda, Fariña, Diana, Rosanova, María Teresa, Hidalgo, Solange, Enría, Delia, Mitchenko, Alicia, Moreno, Julio, Sánchez Soto, Isabel","Archivos argentinos de pediatría; 109(3); 232-236","Archivos argentinos de pediatría","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752011000300008&lang=pt" 
"S0325-00752011000300009-arg","Terapia génica: los ácidos nucleicos como fármacos. Mecanismos de acción y vías de entrega a la célula","Cavagnari, Brian M","Archivos argentinos de pediatría; 109(3); 232-236","Archivos argentinos de pediatría","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752011000300009&lang=pt" 
"S0325-00752011000300010-arg","Infección por virus de la hepatitis C en niños","Cuarterolo, Miriam, López, Susana, Ciocca, Mirta","Archivos argentinos de pediatría; 109(3); 237-244","Archivos argentinos de pediatría","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752011000300010&lang=pt" 
"S0325-00752011000300011-arg","Lesión medular lumbar sin anomalías visibles en imágenes radiológicas: Localización excepcional en un niño","Blanco Lago, Raquel, Málaga Diéguez, Ignacio, Álvarez Caro, Francisco","Archivos argentinos de pediatría; 109(3); e47-e51","Archivos argentinos de pediatría","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752011000300011&lang=pt" 
"S0325-00752011000300012-arg","Obstrucción intestinal por bariolito: A case report","Guglielmo, María Cecilia, Casanova, Alejandra","Archivos argentinos de pediatría; 109(3); e52-e54","Archivos argentinos de pediatría","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752011000300012&lang=pt" 
"S0325-00752011000300013-arg","Primeros casos de monosomía 1p36 en México: diagnóstico a considerar en pacientes con retraso mental y dismorfas","Villarroel, Camilo E, Álvarez, Rosa M, Gómez-Laguna, Laura, Ramos, Sandra, González-Del Ángela, Ariadna","Archivos argentinos de pediatría; 109(3); e55-e58","Archivos argentinos de pediatría","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752011000300013&lang=pt" 
"S0325-00752011000300014-arg","Colestasis neonatal e hipoglucemia como forma de presentación de hipopituitarismo congénito","Machado, Maren K, Bernardini, Alejandra, Giachetto, Gustavo","Archivos argentinos de pediatría; 109(3); e59-e61","Archivos argentinos de pediatría","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752011000300014&lang=pt" 
"S0325-00752011000300015-arg","Síndrome de Bloch-Sulzberger (Incontinentia pigmenti): Características y aporte de un caso clínico","González Burgos, Lourdes, Di Martino Ortiz, Beatriz, Rodríguez Masi, Mirtha, Knopfelmacher, Oilda, Bolla de Lezcano, Lourdes","Archivos argentinos de pediatría; 109(3); e62-e65","Archivos argentinos de pediatría","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752011000300015&lang=pt" 
"S0325-00752011000300016-arg","Dermatomiositis","Moschini, María B, Nabais Robalo, María I, Raimondi, Agostina, Bidegain, Valeria, Melgarejo, Miguel, Pedre, Joaquín","Archivos argentinos de pediatría; 109(3); 254-255","Archivos argentinos de pediatría","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752011000300016&lang=pt" 
"S0325-00752011000300017-arg","Presentación del nuevo caso clínico","","Archivos argentinos de pediatría; 109(3); 255-255","Archivos argentinos de pediatría","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752011000300017&lang=pt" 
"S0325-00752011000300018-arg","Guías de práctica clínica para la prevención, el diagnóstico y el tratamiento de la obesidad","","Archivos argentinos de pediatría; 109(3); 198-203","Archivos argentinos de pediatría","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752011000300018&lang=pt" 
"S0325-00752011000300019-arg","Guías de manejo: medidas generales de prevención de infecciones y quimioprofilaxis en las inmunodeficiencias primarias","","Archivos argentinos de pediatría; 109(3); 198-203","Archivos argentinos de pediatría","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752011000300019&lang=pt" 
"S0325-00752011000300020-arg","Archivos hace 75 años","","Archivos argentinos de pediatría; 109(3); 284-285","Archivos argentinos de pediatría","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752011000300020&lang=pt" 
"S0325-00752011000300021-arg","Dermatología Pediátrica","Digregorio, Jorge","Archivos argentinos de pediatría; 109(3); 286-286","Archivos argentinos de pediatría","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752011000300021&lang=pt" 
"S0325-00752011000300022-arg","Cartas al editor","","Archivos argentinos de pediatría; 109(3); 287-288","Archivos argentinos de pediatría","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752011000300022&lang=pt" 
"S1853-19702011000100001-arg","Bicentenario: reflexiones sobre nacimiento, desarrollo y caída de un sistema político","Martino, Antonio A.","Revista SAAP; 5(1); 11-35","Revista SAAP","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702011000100001&lang=pt" 
"S1853-19702011000100002-arg","Entre el ser y la vida: el concepto de natalidad en Hannah Arendt y la posibilidad de una ontología política","Bagedelli, Pablo","Revista SAAP; 5(1); 37-58","Revista SAAP","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702011000100002&lang=pt" 
"S1853-19702011000100003-arg","El proceso de atribución de responsabilidades en América Latina: un estudio sobre el voto económico entre 1996 y 2004","Ratto, María Celeste","Revista SAAP; 5(1); 59-92","Revista SAAP","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702011000100003&lang=pt" 
"S1853-19702011000100004-arg","La función de los medios masivos de comunicación en la legitimación de las reformas de mercado: Consideraciones a partir del caso argentino durante el primer gobierno de Carlos Menem (1989-1995)","Fair, Hernán","Revista SAAP; 5(1); 93-130","Revista SAAP","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702011000100004&lang=pt" 
"S1853-19702011000100005-arg","Los movimientos sociales bajo el gobierno de Lula Da Silva: entre la construcción del proyecto político y la institucionalización del diálogo político","Iglesias, Esteban","Revista SAAP; 5(1); 131-156","Revista SAAP","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702011000100005&lang=pt" 
"S1853-19702011000100006-arg","Metamorfosis y crisis de representación: Las estrategias electorales del PJ santafesino en las elecciones provinciales de 1999 y 2003","Ramos, Hugo","Revista SAAP; 5(1); 157-187","Revista SAAP","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702011000100006&lang=pt" 
"S1853-19702011000100007-arg","Niels Bohr y la bomba atómica","Bes, Daniel R","Revista SAAP; 5(1); 191-202","Revista SAAP","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702011000100007&lang=pt" 
"S1853-19702011000100008-arg","La opinión pública como tema de la política exterior: El caso venezolano","Romero, Carlos A","Revista SAAP; 5(1); 203-214","Revista SAAP","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702011000100008&lang=pt" 
"S1853-19702011000100009-arg","Teoría política latinoamericana","Abdo Ferez, Cecilia","Revista SAAP; 5(1); 217-219","Revista SAAP","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702011000100009&lang=pt" 
"S1853-19702011000100010-arg","El ascenso de las incertidumbres: Trabajo, protecciones, estatuto del individuo","Dawyd, Darío","Revista SAAP; 5(1); 220-222","Revista SAAP","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702011000100010&lang=pt" 
"S1853-19702011000100011-arg","Estado de excepción y democracia en América Latina: Argentina, Brasil, Perú y Venezuela en perspectiva comparada","Ferrere, Ana Clara","Revista SAAP; 5(1); 223-226","Revista SAAP","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702011000100011&lang=pt" 
"S1853-19702011000100012-arg","La democracia cristiana en América Latina: Conflictos y competencia electora","Grenoville, Andrés","Revista SAAP; 5(1); 227-229","Revista SAAP","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702011000100012&lang=pt" 
"S1853-19702011000100013-arg","","Moriconi, Marcelo","Revista SAAP; 5(1); 230-233","Revista SAAP","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702011000100013&lang=pt" 
"S0101-20612011000200001-scl","Editorial","Gigante, Mirna L, Matta, Virgínia M","Food Science and Technology (Campinas); 31(2); 277-277","Food Science and Technology (Campinas)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000200001&lang=pt" 
"S0101-20612011000200005-scl","Influência da geometria e da temperatura na cinética de secagem de tomate (Lycopersicum esculentum)","Sanjinez-Argandoña, Eliana Janet, Branco, Ivanise Guilherme, Bittencourt, Tiemi Umebara, Munhoz, Cláudia Leite","Food Science and Technology (Campinas); 31(2); 308-312","Food Science and Technology (Campinas)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000200005&lang=pt" 
"S0101-20612011000200026-scl","Determination of structural and mechanical properties, diffractometry, and thermal analysis of chitosan and hydroxypropylmethylcellulose (HPMC) films plasticized with sorbitol","Rotta, Jefferson, Minatti, Edson, Barreto, Pedro Luiz Manique","Food Science and Technology (Campinas); 31(2); 450-455","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000200026&lang=pt" 
"S0101-20612011000200003-scl","Retenção de aroma na secagem em atmosferas normal e modificada: desenvolvimento do sistema de estudo","Morais, Marcilio Machado, Silva, Maria Aparecida","Food Science and Technology (Campinas); 31(2); 295-302","Food Science and Technology (Campinas)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000200003&lang=pt" 
"S0101-20612011000200004-scl","Caracterização taxonômica e fisiológica de bactérias ácido-láticas isoladas de pescado marinho","Poffo, Francine, Silva, Marcus Adonai Castro da","Food Science and Technology (Campinas); 31(2); 303-307","Food Science and Technology (Campinas)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000200004&lang=pt" 
"S0101-20612011000200012-scl","Chemical profile of sugarcane spirits produced by double distillation methodologies in rectifying still","Alcarde, André Ricardo, Souza, Paula Araújo de, Belluco, André Eduardo de Souza","Food Science and Technology (Campinas); 31(2); 355-360","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000200012&lang=pt" 
"S0101-20612011000200014-scl","Color and chemical composition and of green corn produced under organic and conventional conditions","Pinho, Lucineia de, Paes, Maria Cristina Dias, Glória, Maria Beatriz Abreu, Almeida, Anna Christina, Costa, Cândido Alves","Food Science and Technology (Campinas); 31(2); 366-371","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000200014&lang=pt" 
"S0101-20612011000200015-scl","Phase transitions in biodegradable films based on blends of gelatin and poly (vinyl alcohol)","Sobral, Paulo José do Amaral, Carvalho, Rosemary Aparecida de, Moraes, Izabel Cristina Freitas, Bittante, Ana Mônica Quinta Barbosa, Monterrey-Quintero, Ednelí Soraya","Food Science and Technology (Campinas); 31(2); 372-379","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000200015&lang=pt" 
"S0101-20612011000200022-scl","Influence of thermal treatment of wood on the aroma of a sugar cane spirit (cachaça) model-solution","Spoto, Marta Helena Fillet, Leão, Marcelo Machado, Brito, José Otávio Otávio","Food Science and Technology (Campinas); 31(2); 427-429","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000200022&lang=pt" 
"S0101-20612011000200024-scl","Lipid and protein oxidation in the internal part of italian type salami containing basil essential oil (Ocimum basilicum L.)","Cichoski, Alexandre José, Cansian, Rogério Luis, Oliveira, Débora de, Gaio, Iloir, Saggirato, Adriana Galon","Food Science and Technology (Campinas); 31(2); 436-442","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000200024&lang=pt" 
"S0101-20612011000200031-scl","Partial substitution of nitrite by chitosan and the effect on the quality properties of pork sausages","García, Mario, Beldarraín, Tatiana, Fornaris, Leonid, Díaz, Raúl","Food Science and Technology (Campinas); 31(2); 481-487","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000200031&lang=pt" 
"S0101-20612011000200037-scl","Effect of pectinolitic enzymes on the physical properties of caja-manga (Spondias cytherea Sonn.) pulp","Umsza-Guez, Marcelo Andres, Rinaldi, Rebeca, Lago-Vanzela, Ellen Silva, Martin, Natalia, Silva, Roberto da, Gomes, Eleni, Thoméo, João Cláudio","Food Science and Technology (Campinas); 31(2); 517-526","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000200037&lang=pt" 
"S0101-20612011000200038-scl","Commercial spices and industrial ingredients: evaluation of antioxidant capacity and flavonoids content for functional foods development","Alezandro, Marcela Roquim, Lui, Maria Cristina Youn, Lajolo, Franco Maria, Genovese, Maria Inés","Food Science and Technology (Campinas); 31(2); 527-533","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000200038&lang=pt" 
"S0100-85872011000100001-scl","Editorial","","Religião &amp; Sociedade; 31(1); 9-10","Religião &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872011000100001&lang=pt" 
"S0100-85872011000100011-scl","Integralismo y política del ethos","Martinez, Ana Teresa","Religião &amp; Sociedade; 31(1); 228-238","Religião &amp; Sociedade","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872011000100011&lang=pt" 
"S0100-85872011000100005-scl","Marcos definidores da condição juvenil para católicos e pentecostais na baixada fluminense - algumas proposições a partir de um survey","Fernandes, Silvia Regina Alves","Religião &amp; Sociedade; 31(1); 96-125","Religião &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872011000100005&lang=pt" 
"S0100-85872011000100010-scl","Usos e percepções da escrita nos candomblés da Bahia","Chiesa, Gustavo Ruiz","Religião &amp; Sociedade; 31(1); 228-238","Religião &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872011000100010&lang=pt" 
"S0101-20612011000200002-scl","Queijo Parmesão: caracterização físico-química, microbiológica e microestrutura","Barros, Jupyracyara Jandyra de Carvalho, Azevedo, Analice Cláudia de, Faleiros Júnior, Luiz Roberto, Taboga, Sebastião Roberto, Penna, Ana Lúcia Barretto","Food Science and Technology (Campinas); 31(2); 285-294","Food Science and Technology (Campinas)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000200002&lang=pt" 
"S0101-20612011000200006-scl","Desenvolvimento de biscoitos, tipo salgado, enriquecidos pela adição de merluza","Haj-Isa, Niurka Maritza Almeyda, Carvalho, Elisangela Silva","Food Science and Technology (Campinas); 31(2); 313-318","Food Science and Technology (Campinas)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000200006&lang=pt" 
"S0101-20612011000200009-scl","Comparison between the availability of iron in the presence of vitamin a and β-carotene in foods and medications","Martini, Fabiana Cristina Camargo, Canniatti-Brazaca, Solange Guidolin","Food Science and Technology (Campinas); 31(2); 334-340","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000200009&lang=pt" 
"S0101-20612011000200010-scl","Cooking quality of upland and lowland rice characterized by different methods","Garcia, Diva Mendonça, Bassinello, Priscila Zaczuk, Ascheri, Diego Ramiro Palmirez, Ascheri, José Luis Ramirez, Trovo, José Benedito, Cobucci, Rosário de Maria Arouche","Food Science and Technology (Campinas); 31(2); 341-348","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000200010&lang=pt" 
"S0101-20612011000200011-scl","Stability of volatile profile and sensory properties of passion fruit juice during storage in glass bottles","Freitas, Vitória Matos de, Garruti, Deborah dos Santos, Souza Neto, Manoel Alves, Facundo, Heliofábia Virgínia de Vasconcelos, Correia, José Maria","Food Science and Technology (Campinas); 31(2); 349-354","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000200011&lang=pt" 
"S0101-20612011000200013-scl","Determination of presence and quantification of cadmium, lead and copper in Nile tilapia (Oreochromis niloticus) fillets obtained from three cold storage plants in the state of Parana, Brazil","Tajiri, Alexandre Nobuhiro, Pontes Netto, Daisy, Sassahara, Márcia, Rodrigues, Mari Sylmara Martins, Arruda, Cristina Arduini Cavalcanti de","Food Science and Technology (Campinas); 31(2); 361-365","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000200013&lang=pt" 
"S0101-20612011000200016-scl","Searching to combine technologies for safer food attainment","Caruso, Lucilla Imbroinise Azeredo, Souza, Mauro Carlos Lopes, Filgueiras, Ana Luzia Lauria, Duque, Sheila Silva, Esteves, Wagner Thadeu, Thomé, Jaqueline Dark","Food Science and Technology (Campinas); 31(2); 380-387","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000200016&lang=pt" 
"S0101-20612011000200017-scl","Cassava starch in the Brazilian food industry","Demiate, Ivo Mottin, Kotovicz, Valesca","Food Science and Technology (Campinas); 31(2); 388-397","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000200017&lang=pt" 
"S0101-20612011000200019-scl","Evaluation of process parameters in the industrial scale production of fish nuggets","Silva, Adriane da, Zitkoski, João, Mazutti, Marcio Antônio, Mossi, Altemir, Oliveira, José Vladimir, Oliveira, Débora de, Cichoski, Alexandre José, Treichel, Helen","Food Science and Technology (Campinas); 31(2); 406-411","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000200019&lang=pt" 
"S0101-20612011000200020-scl","Determination of pectin methylesterase activity in commercial pectinases and study of the inactivation kinetics through two potentiometric procedures","Gonzalez, Samantha Lemke, Rosso, Neiva Deliberali","Food Science and Technology (Campinas); 31(2); 412-417","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000200020&lang=pt" 
"S0101-20612011000200021-scl","Chemical pattern of brazilian apples: a chemometric approach based on the Fuji and Gala varieties","Vieira, Renato Giovanetti, Prestes, Rosilene Aparecida, Denardi, Frederico, Nogueira, Alessandro, Wosiacki, Gilvan","Food Science and Technology (Campinas); 31(2); 418-426","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000200021&lang=pt" 
"S0101-20612011000200023-scl","Volatile compounds from organic and conventional passion fruit (Passiflora edulis F. Flavicarpa) pulp","Macoris, Mariana Serrão, Janzantti, Natália Soares, Garruti, Deborah dos Santos, Monteiro, Magali","Food Science and Technology (Campinas); 31(2); 430-435","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000200023&lang=pt" 
"S0101-20612011000200025-scl","Detection of enterotoxins produced by B. cereus through PCR analysis of ground and roasted coffee samples in Rio de Janeiro, Brazil","Souza, Cyllene de Matos Ornelas da Cunha Corrêa de, Abrantes, Shirley de Mello Pereira","Food Science and Technology (Campinas); 31(2); 443-449","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000200025&lang=pt" 
"S0101-20612011000200027-scl","Physiochemical analysis and centesimal composition of Pleurotus ostreatus mushroom grown in residues from the Amazon","Sales-Campos, Ceci, Araujo, Lidia Medina, Minhoni, Marli Teixeira de Almeida, Andrade, Meire Cristina Nogueira de","Food Science and Technology (Campinas); 31(2); 456-461","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000200027&lang=pt" 
"S0101-20612011000200028-scl","Microbial flora in organic honey samples of africanized honeybees from Parana river islands","Sereia, Maria Josiane, Alves, Eloi Machado, Toledo, Vagner de Alencar Arnaut de, Marchini, Luis Carlos, Faquinello, Patrícia, Sekine, Elizabete Satsuki, Wielewski, Priscila","Food Science and Technology (Campinas); 31(2); 462-466","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000200028&lang=pt" 
"S0101-20612011000200029-scl","Glycemic profile and prebiotic potential &quot;in vitro&quot; of bread with yacon (Smallanthus sonchifolius) flour","Rolim, Priscilla Moura, Salgado, Silvana Magalhães, Padilha, Vivianne Montarroyos, Livera, Alda Verônica Souza, Andrade, Samara Alvachian Cardoso, Guerra, Nonete Barbosa","Food Science and Technology (Campinas); 31(2); 467-474","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000200029&lang=pt" 
"S0101-20612011000200030-scl","Evaluation of antioxidants stability by thermal analysis and its protective effect in heated edible vegetable oil","Reda, Seme Youssef","Food Science and Technology (Campinas); 31(2); 475-480","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000200030&lang=pt" 
