"S0044-59672007000200013-scl","Análise faciológica e estratigráfica da planície costeira de Soure (margem leste da ilha de Marajó-PA), no trecho compreendido entre o canal do Cajuúna e o estuário Paracauari","França, Carmena Ferreira de, Souza Filho, Pedro Walfir Martins e, El-Robrini, Maâmar","Acta Amazonica; 37(2); 261-268","Acta Amazonica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672007000200013&lang=pt" 
"S0044-59672007000200014-scl","Análise derivativa de dados hiperespectrais medidos em nível de campo e orbital para caracterizar a composição de águas opticamente complexas na Amazônia","Rudorff, Conrado M., Novo, Evlyn M. L. M., Galvão, Lênio S., Pereira Filho, Waterloo","Acta Amazonica; 37(2); 269-280","Acta Amazonica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672007000200014&lang=pt" 
"S0044-59672007000200017-scl","Atividade inseticida de Piper aduncum L. (Piperaceae) sobre Aetalion sp. (Hemiptera: Aetalionidae), praga de importância econômica no Amazonas","Silva, Wilson Castro, Ribeiro, Joana D&#039;Arc, Souza, Hellen Emilia Menezes de, Corrêa, Raquel da Silva","Acta Amazonica; 37(2); 293-298","Acta Amazonica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672007000200017&lang=pt" 
"S1020-49892007000500001-spa","Validez del diagnóstico presuntivo de leishmaniasis cutánea realizado por mediadores comunitarios en Colombia","Sánchez, Juana, Orozco, Luis, Buendía, Jefferson, Muñoz, Gerardo","Revista Panamericana de Salud Pública; 21(6); 335-344","Revista Panamericana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892007000500001&lang=pt" 
"S1020-49892007000500002-spa","Cost-effectiveness of childhood hepatitis A vaccination in Argentina: a second dose is warranted","Ellis, Alejandro, Rüttimann, Ricardo W., Jacobs, R. Jake, Meyerhoff, Allen S., Innis, Bruce L.","Revista Panamericana de Salud Pública; 21(6); 345-356","Revista Panamericana de Salud Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892007000500002&lang=pt" 
"S1020-49892007000500003-spa","Implementação oportuna de intervenções para reduzir a transmissão vertical do HIV: uma experiência brasileira bem-sucedida","Amaral, Eliana, Assis-Gomes, Francisco, Milanez, Helaine, Cecatti, José Guilherme, Vilela, Maria Marluce, Silva, João Luiz Pinto e","Revista Panamericana de Salud Pública; 21(6); 357-364","Revista Panamericana de Salud Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892007000500003&lang=pt" 
"S1020-49892007000500004-spa","The relationship between nutritional and sociodemographic factors and the likelihood of children in the Dominican Republic having a BCG scar","Pérez-Then, Eddy, Shor-Posner, Gail, Crandall, Lee, Wilkinson, James","Revista Panamericana de Salud Pública; 21(6); 365-372","Revista Panamericana de Salud Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892007000500004&lang=pt" 
"S1020-49892007000500005-spa","Tendencia de la mortalidad por picaduras de alacrán en México, 1979-2003","Celis, Alfredo, Gaxiola-Robles, Ramón, Sevilla-Godínez, Elizabeth, Valerio, María de Jesús Orozco, Armas, Jesús","Revista Panamericana de Salud Pública; 21(6); 373-380","Revista Panamericana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892007000500005&lang=pt" 
"S1020-49892007000500007-spa","Diagnóstico de leptospirosis: evaluación de un enzimoinmunoensayo en fase sólida en diferentes etapas de la enfermedad","Vanasco, Norma B., Lottersberger, Javier, Schmeling, María F., Gardner, Ian A., Tarabla, Héctor D.","Revista Panamericana de Salud Pública; 21(6); 388-395","Revista Panamericana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892007000500007&lang=pt" 
"S0120-62302007000200002-col","Variación nictemeral de la calidad del agua en las lagunas de estabilización del municipio de La Ceja, Antioquia","Aguirre Ramírez, Néstor Jaime, Mejía Ruiz, Roberto, Múnera Morales, María Constanza","Revista Facultad de Ingeniería Universidad de Antioquia; (40); 22-40","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302007000200002&lang=pt" 
"S0120-62302007000200003-col","Aproximación a la determinación del impacto de los vertimientos de las aguas residuales domésticas del municipio de Ayapel, sobre la calidad del agua de la ciénaga","Chalarca Rodríguez, Diego Alejandro, Mejía Ruiz, Roberto, Aguirre Ramírez, Néstor Jaime","Revista Facultad de Ingeniería Universidad de Antioquia; (40); 41-58","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302007000200003&lang=pt" 
"S0120-62302007000200001-col","Sobre la termodinámica de las soluciones electrolíticas","Osorio Viana, Wilmar, Giraldo Osorio, Óscar Hernán","Revista Facultad de Ingeniería Universidad de Antioquia; (40); 7-21","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302007000200001&lang=pt" 
"S0120-62302007000200006-col","Pronóstico puntos críticos de la serie temporal &quot;consumo de energía eléctrica del sector industrial en la ciudad de Medellín,&quot;, usando algoritmos genéticos","Tabares, Héctor, Hernández, Jesús","Revista Facultad de Ingeniería Universidad de Antioquia; (40); 95-105","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302007000200006&lang=pt" 
"S0120-62302007000200007-col","Análisis de estructuras periódicas con descripción de Fourier y redes neuronales","Díaz, Adalberto Gabriel","Revista Facultad de Ingeniería Universidad de Antioquia; (40); 106-122","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302007000200007&lang=pt" 
"S0120-62302007000200004-col","Geochemistry of tertiary-quaternary lavas of Mt. Oku Northwest Cameroon","Konfora, Njilah, Temdjima, Robert, Richard, Charles, Ghogomub, Nzolang, Tchuitchoub, Rose, Ajoninac, Humphery","Revista Facultad de Ingeniería Universidad de Antioquia; (40); 59-75","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302007000200004&lang=pt" 
"S0120-62302007000200005-col","Estudio del comportamiento de motores de inducción ante fallas estatóricas","Villada Duque, Fernando, Parra, Diego, Ocampo, Guillermo","Revista Facultad de Ingeniería Universidad de Antioquia; (40); 76-94","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302007000200005&lang=pt" 
"S0120-62302007000200008-col","Subpopulation best rotation: a modification on PSO","Barrera Alviar, Jorge, Peña, Jorge, Hincapié, Roberto","Revista Facultad de Ingeniería Universidad de Antioquia; (40); 118-122","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302007000200008&lang=pt" 
"S0120-62302007000200009-col","Competencias profesionales: una estrategia para el desempeño exitoso de los ingenieros industriales","Tirado, Luis Javier, Estrada, Jairo, Ortiz, Raúl, Solano, Hernando, González, Jeimy, Alfonso, Diego, Restrepo, Guillermo, Delgado, Juan Felipe, Ortiz, Delfín","Revista Facultad de Ingeniería Universidad de Antioquia; (40); 123-139","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302007000200009&lang=pt" 
"S0798-07522007000100007-ven","","Barón, María Adela, Solano R, Liseti, Concepción Páez, María, Pabón, Mariangie","Anales Venezolanos de Nutrición; 20(1); 45-46","Anales Venezolanos de Nutrición","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522007000100007&lang=pt" 
"S0798-07522007000100006-ven","Elementos para la participación comunitaria en nutrición en Venezuela","Sifontes, Yaritza","Anales Venezolanos de Nutrición; 20(1); 30-44","Anales Venezolanos de Nutrición","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522007000100006&lang=pt" 
"S0798-07522007000100005-ven","Análisis bibliométrico de la revista Archivos Latinoamericanos de Nutrición","Díaz Mujica, Desireé","Anales Venezolanos de Nutrición; 20(1); 22-29","Anales Venezolanos de Nutrición","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522007000100005&lang=pt" 
"S0798-07522007000100004-ven","Microflora patógena del queso blanco &quot; telita&quot; elaborado en cuatro estados de Venezuela","Márquez, José Gregorio, García R, Carmen Elena","Anales Venezolanos de Nutrición; 20(1); 17-21","Anales Venezolanos de Nutrición","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522007000100004&lang=pt" 
"S0798-07522007000100002-ven","Estado nutricional de hierro y parasitosis intestinal en niños de Valencia, Estado Carabobo, Venezuela","Barón, María Adela, Solano R, Liseti, Páez, María Concepción, Pabón, Mariangie","Anales Venezolanos de Nutrición; 20(1); 5-11","Anales Venezolanos de Nutrición","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522007000100002&lang=pt" 
"S0798-07522007000100001-ven","La comida familiar y el número de comidas","Bengoa, José María","Anales Venezolanos de Nutrición; 20(1); 3-3","Anales Venezolanos de Nutrición","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522007000100001&lang=pt" 
"S0798-07522007000100009-ven","IV Taller de futuros líderes en Nutrición de América Latina","Bernal Rivas, Jennifer","Anales Venezolanos de Nutrición; 20(1); 53-55","Anales Venezolanos de Nutrición","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522007000100009&lang=pt" 
"S0798-07522007000100008-ven","Transición alimentaria y nutricional: Entre la desnutrición y la obesidad","Laurentin, Alexander, Schnell, Mercedes, Tovar, Juscelino, Domínguez, Zury, M. Pérez, Betty, López de Blanco, Mercedes","Anales Venezolanos de Nutrición; 20(1); 47-52","Anales Venezolanos de Nutrición","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522007000100008&lang=pt" 
"S0798-07522007000100003-ven","Efecto de la adición de nisina en los parámetros físicos, químicos y sensoriales del queso &quot;telita&quot;","Sangronis, Elba, García, Jesús","Anales Venezolanos de Nutrición; 20(1); 12-16","Anales Venezolanos de Nutrición","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522007000100003&lang=pt" 
"S1677-04202007000200001-scl","Tolerance and prospection of phytoremediator woody species of Cd, Pb, Cu and Cr","Almeida, Alex-Alan F. de, Valle, Raúl R., Mielke, Marcelo S., Gomes, Fábio P.","Brazilian Journal of Plant Physiology; 19(2); 83-98","Brazilian Journal of Plant Physiology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202007000200001&lang=pt" 
"S1677-04202007000200002-scl","An instrumental set up for seed germination studies with temperature control and automatic image recording","Teixeira, Pedro C.N., Coelho Neto, José A., Rocha, Humberto, Oliveira, Juracy M. de","Brazilian Journal of Plant Physiology; 19(2); 99-108","Brazilian Journal of Plant Physiology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202007000200002&lang=pt" 
"S1677-04202007000200005-scl","Influence of iron on mineral status of two rice (Oryza sativa L.) cultivars","Silveira, Vivian C. da, Oliveira, Anna P. de, Sperotto, Raul A., Espindola, Luciana S., Amaral, Lívio, Dias, Johnny F., Cunha, João B. da, Fett, Janette P.","Brazilian Journal of Plant Physiology; 19(2); 127-139","Brazilian Journal of Plant Physiology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202007000200005&lang=pt" 
"S1677-04202007000200003-scl","Occurrence of myo-inositol-1-phosphate phosphatase in pteridophytes: characteristics of the enzyme from the reproductive pinnules of Dryopteris filix-mas (L.) Schott","Banerjee, Ritwika, Chhetri, Dhani R., Adhikari, Jukta","Brazilian Journal of Plant Physiology; 19(2); 109-117","Brazilian Journal of Plant Physiology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202007000200003&lang=pt" 
"S1677-04202007000200007-scl","Stimulation of antioxidant system and lipid peroxidation by abiotic stresses in leaves of Momordica charantia","Agarwal, Sheela, Shaheen, Robina","Brazilian Journal of Plant Physiology; 19(2); 149-161","Brazilian Journal of Plant Physiology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202007000200007&lang=pt" 
"S1677-04202007000200004-scl","Differential capacity of nitrogen assimilation between apical and basal leaf portions of a tank epiphytic bromeliad","Takahashi, Cassia A., Ceccantini, Gregório C.T., Mercier, Helenice","Brazilian Journal of Plant Physiology; 19(2); 119-126","Brazilian Journal of Plant Physiology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202007000200004&lang=pt" 
"S1677-04202007000200006-scl","Limitations to photosynthesis at different temperatures in the leaves of Citrus limon","Pimentel, Carlos, Bernacchi, Carl, Long, Steve","Brazilian Journal of Plant Physiology; 19(2); 141-147","Brazilian Journal of Plant Physiology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202007000200006&lang=pt" 
"S1677-04202007000200008-scl","Presence of the cytolytic protein enterolobin in different developmental stages of Enterolobium contortisiliquum seeds","Lima, Consuelo M. R. de, Zanotta, Pedro J. P., Ricart, Carlos A. O., Sousa, Marcelo V. de","Brazilian Journal of Plant Physiology; 19(2); 163-170","Brazilian Journal of Plant Physiology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202007000200008&lang=pt" 
"S0104-07072007000200007-scl","Necessidades de educação em saúde dos cuidadores de pessoas idosas no domicílio","Martins, Josiane de Jesus, Albuquerque, Gelson Luiz de, Nascimento, Eliane Regina Pereira do, Barra, Daniela Couto Carvalho, Souza, Wanusa Grasiela Amante de, Pacheco, Wladja Nara Sousa","Texto &amp; Contexto - Enfermagem; 16(2); 254-262","Texto &amp; Contexto - Enfermagem","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072007000200007&lang=pt" 
"S0104-07072007000200008-scl","Saber do familiar na adesão da pessoa hipertensa ao tratamento: análise com base na educação popular em saúde","Saraiva, Klívia Regina de Oliveira, Santos, Zélia Maria de Sousa Araújo, Landim, Fátima Luna Pinheiro, Teixeira, Amábili Couto","Texto &amp; Contexto - Enfermagem; 16(2); 263-270","Texto &amp; Contexto - Enfermagem","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072007000200008&lang=pt" 
"S0104-07072007000200009-scl","Participação em saúde: concepções e práticas de trabalhadores de uma equipe da estratégia de Saúde da Família","Campos, Luciane, Wendhausen, Agueda","Texto &amp; Contexto - Enfermagem; 16(2); 271-279","Texto &amp; Contexto - Enfermagem","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072007000200009&lang=pt" 
"S0104-07072007000200011-scl","Modelo explicativo popular e profissional das mensagens de cartazes utilizados nas campanhas de saúde","Oliveira, Vânia Lúcia Bezerra, Landim, Fátima Luna Pinheiro, Collares, Patrícia Moreira, Mesquita, Rafael Barreto de, Santos, Zélia Maria de Sousa Araújo","Texto &amp; Contexto - Enfermagem; 16(2); 287-293","Texto &amp; Contexto - Enfermagem","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072007000200011&lang=pt" 
"S0104-07072007000200014-scl","A interface necessária entre enfermagem, educação em saúde e o conceito de cultura","Boehs, Astrid Eggert, Monticelli, Marisa, Wosny, Antônio de Miranda, Heidemann, Ivonete B. S., Grisotti, Márcia","Texto &amp; Contexto - Enfermagem; 16(2); 307-314","Texto &amp; Contexto - Enfermagem","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072007000200014&lang=pt" 
"S0104-07072007000200017-scl","Trabalhando educação popular em saúde com a arte construída na cotidiano da enfermagem: um relato de experiência","Trezza, Maria Cristina Soares Figueiredo, Santos, Regina Maria dos, Santos, Jirliane Martins dos","Texto &amp; Contexto - Enfermagem; 16(2); 326-334","Texto &amp; Contexto - Enfermagem","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072007000200017&lang=pt" 
"S0104-07072007000200018-scl","Promoção do empoderamento com conselhos gestores de um pólo de educação permanente em saúde","Kleba, Maria Elisabeth, Comerlatto, Dunia, Colliselli, Liane","Texto &amp; Contexto - Enfermagem; 16(2); 335-342","Texto &amp; Contexto - Enfermagem","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072007000200018&lang=pt" 
"S0104-07072007000200012-scl","Discovering popular education in professional community health care practices","Laperrière, Hélène","Texto &amp; Contexto - Enfermagem; 16(2); 294-302","Texto &amp; Contexto - Enfermagem","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072007000200012&lang=pt" 
"S0213-91112007000300015-esp","Situación y perspectivas laborales de los técnicos de salud de atención primaria de Cataluña","Martínez Ferrer, Maria Salut, Segura Benedicto, Andreu","Gaceta Sanitaria; 21(3); 261-263","Gaceta Sanitaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112007000300015&lang=pt" 
"S0213-91112007000300005-esp","Adecuación a los códigos de conducta para información biomédica en internet de sitios web útiles para el seguimiento farmacoterapéutico","Azpilicueta Cengotitabengoa, Inés, Bermúdez Tamayo, Clara, Milena Silva Castro, Martha, Valverde Merino, Isabel, Martiarena Ayestaran, Amaia, García Gutiérrez, José Francisco, Jiménez-Pernett, Jaime, Tuneu Valls, Laura, Faus Dáder, María José","Gaceta Sanitaria; 21(3); 204-209","Gaceta Sanitaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112007000300005&lang=pt" 
"S0213-91112007000300019-esp","","","Gaceta Sanitaria; 21(3); 271-271","Gaceta Sanitaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112007000300019&lang=pt" 
"S0213-91112007000300001-esp","La escalada del cannabis","Calafat Far, Amador","Gaceta Sanitaria; 21(3); 187-188","Gaceta Sanitaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112007000300001&lang=pt" 
"S0213-91112007000300012-esp","Brote de gastroenteritis en turistas: limitaciones de información y respuesta","Hernando, Victoria, Herrera, Dionisio, Hernández, Gloria, Varela, Carmen, Mateo, Salvador de","Gaceta Sanitaria; 21(3); 247-249","Gaceta Sanitaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112007000300012&lang=pt" 
"S0213-91112007000300010-esp","Visión del maltrato al anciano desde atención primaria","Montserrat, Coma, Muñoz, Julio, Postigo, Pilar, Ayuso, Manuela, Sierra, Cristina, Sayrol, Teresa","Gaceta Sanitaria; 21(3); 235-241","Gaceta Sanitaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112007000300010&lang=pt" 
"S0213-91112007000300011-esp","El impacto de la desigualdad de género en la violencia del compañero íntimo en España","Vives-Cases, Carmen, Álvarez-Dardet, Carlos, Carrasco-Portiño, Mercedes, Torrubiano-Domínguez, Jordi","Gaceta Sanitaria; 21(3); 242-246","Gaceta Sanitaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112007000300011&lang=pt" 
"S1413-41522007000200001-scl","Preventing disease through healthy environments: towards an estimate of the environmental burden of disease","Benetti, Antônio D.","Engenharia Sanitaria e Ambiental; 12(2); 115-116","Engenharia Sanitaria e Ambiental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522007000200001&lang=pt" 
"S1413-41522007000200004-scl","Ultrafiltração como processo de tratamento para o reúso de efluentes de laticínios","Brião, Vandré Barbosa, Tavares, Célia Regina Granhen","Engenharia Sanitaria e Ambiental; 12(2); 134-138","Engenharia Sanitaria e Ambiental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522007000200004&lang=pt" 
"S1413-41522007000200003-scl","Avaliação das unidades de tratamento do lodo em uma ete de lodos ativados convencional submetida a distintas estratégias operacionais","Silva, Alessandra Valadares Álvares da, von Sperling, Marcos, Oliveira Filho, José Maria de","Engenharia Sanitaria e Ambiental; 12(2); 127-133","Engenharia Sanitaria e Ambiental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522007000200003&lang=pt" 
"S1676-24442007000300004-scl","Como interpretar e valorizar adequadamente o teste de anticorpos antinúcleo","Dellavance, Alessandra, Andrade, Luís Eduardo Coelho","Jornal Brasileiro de Patologia e Medicina Laboratorial; 43(3); 157-168","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442007000300004&lang=pt" 
"S1676-24442007000300006-scl","Biomarcadores para avaliação da exposição humana às micotoxinas","Bando, Érika, Gonçales, Leandro Nishikawa, Tamura, Nathalie Kira, Machinski Junior, Miguel","Jornal Brasileiro de Patologia e Medicina Laboratorial; 43(3); 175-180","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442007000300006&lang=pt" 
"S1676-24442007000300012-scl","Association of manganese superoxide dismutase gene polymorphism (Ala-9Val) and breast cancer in males and females","Bica, Claudia Giuliano, Cruz, Ivana Beatrice Mânica da, Silva, Leonardo Leiria de Moura da, Toscani, Nadima Vieira, Zettler, Cláudio Galleano, Graudenz, Márcia Silveira","Jornal Brasileiro de Patologia e Medicina Laboratorial; 43(3); 219-225","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442007000300012&lang=pt" 
"S1676-24442007000300008-scl","Siringoma condróide maligno: relato de caso e revisão da literatura","Chang, Daniel, Shaletich, Catarina, Zerbini, Maria Cláudia Nogueira","Jornal Brasileiro de Patologia e Medicina Laboratorial; 43(3); 191-194","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442007000300008&lang=pt" 
"S0213-91112007000300006-esp","Mortalidad por cáncer en los mineros del mercurio","García Gómez, Montserrat, Boffetta, Paolo, Caballero Klink, José Diego, Español, Santiago, Gómez Quintana, Javier, Colin, Didier","Gaceta Sanitaria; 21(3); 210-217","Gaceta Sanitaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112007000300006&lang=pt" 
"S0213-91112007000300004-esp","Efecto de las circunstancias ambientales sobre el riesgo de defunción de los conductores de vehículos de dos ruedas de motor implicados en accidentes de tráfico","Donate-López, Carolina, Espigares-Rodríguez, Elena, Jiménez-Moleón, José Juan, Luna del Castillo, Juan de Dios, Bueno-Cavanillas, Aurora, Lardelli-Claret, Pablo","Gaceta Sanitaria; 21(3); 197-203","Gaceta Sanitaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112007000300004&lang=pt" 
"S0213-91112007000300003-esp","Consecuencias del uso de cocaína en las personas que ejercen la prostitución","Meneses Falcón, Carmen","Gaceta Sanitaria; 21(3); 191-196","Gaceta Sanitaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112007000300003&lang=pt" 
"S0213-91112007000300008-esp","Factores socioeconómicos y frecuentación en las consultas de medicina de familia de la red sanitaria pública madrileña","García Pérez, Miguel Ángel, Martín Moreno, Vicente, Ramírez Puerta, Dulce, González Martínez, Yolanda, Hidalgo Vicario, Inés, Escribano Ceruelo, Eva, Gómez de la Cámara, Agustín","Gaceta Sanitaria; 21(3); 219-226","Gaceta Sanitaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112007000300008&lang=pt" 
"S0213-91112007000300017-esp","Tir na nÓg, la tierra de la eterna juventud","Segura, Andreu","Gaceta Sanitaria; 21(3); 267-268","Gaceta Sanitaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112007000300017&lang=pt" 
"S0213-91112007000300018-esp","","","Gaceta Sanitaria; 21(3); 269-269","Gaceta Sanitaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112007000300018&lang=pt" 
"S0213-91112007000300016-esp","EpiData: ¿el heredero natural de EpiInfo 6?","Arias Bohigas, Pedro, Lauritsen, Jens L.","Gaceta Sanitaria; 21(3); 264-266","Gaceta Sanitaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112007000300016&lang=pt" 
"S0213-91112007000300013-esp","GACETA SANITARIA: del azul al salmón","Rodríguez Artalejo, Fernando","Gaceta Sanitaria; 21(3); 250-251","Gaceta Sanitaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112007000300013&lang=pt" 
"S0213-91112007000300002-esp","Notas de campo: más y mejores","Godoy, Pere","Gaceta Sanitaria; 21(3); 189-190","Gaceta Sanitaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112007000300002&lang=pt" 
"S0213-91112007000300007-esp","Comentario. Mercurio y cáncer: utilidad de los estudios de cohortes","Ruano, Alberto","Gaceta Sanitaria; 21(3); 218-218","Gaceta Sanitaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112007000300007&lang=pt" 
"S1676-24442007000300002-scl","Marcadores genéticos de infecção e suscetibilidade a doenças em patologia diagnóstica e investigativa","Santos, Washington L. C. dos","Jornal Brasileiro de Patologia e Medicina Laboratorial; 43(3); -","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442007000300002&lang=pt" 
"S1676-24442007000300001-scl","Nossa capa","","Jornal Brasileiro de Patologia e Medicina Laboratorial; 43(3); -","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442007000300001&lang=pt" 
"S1413-41522007000200002-scl","Planejamento e aspectos ambientais envolvidos na disposição final de lodos das estações de tratamento de água da Região Metropolitana de São Paulo","Januário, Gladys Fernandes, Ferreira Filho, Sidney Seckler","Engenharia Sanitaria e Ambiental; 12(2); 117-126","Engenharia Sanitaria e Ambiental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522007000200002&lang=pt" 
"S1413-41522007000200005-scl","Análise da sustentabilidade ambiental do sistema de classificação das águas doces superficiais brasileiras","Pizella, Denise Gallo, Souza, Marcelo Pereira de","Engenharia Sanitaria e Ambiental; 12(2); 139-148","Engenharia Sanitaria e Ambiental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522007000200005&lang=pt" 
"S1413-41522007000200006-scl","Modelação matemática macroscópica da perda de carga e da remoção de sólidos suspensos totais na filtração direta ascendente","Botari, Alexandre, Di Bernardo, Luiz","Engenharia Sanitaria e Ambiental; 12(2); 149-159","Engenharia Sanitaria e Ambiental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522007000200006&lang=pt" 
