"S0211-69952010000600024-esp","Tratamiento con rituximab en un paciente con glomerulonefritis p-ANCA, hemorragia alveolar y múltiples recidivas en hemodiálisis","Azancot, M.A., Agraz Pamplona, I., Fort Ros, J., Marín Valencia, A., Gil Carballeira, I., Camps Domenech, J.","Nefrología (Madrid); 30(6); 70-712","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000600024&lang=pt" 
"S0211-69952010000600026-esp","En memoria del Profesor Saulo Klahr","Fernández Ruiz, E.J.","Nefrología (Madrid); 30(6); 714-714","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000600026&lang=pt" 
"S0211-69952010000600018-esp","Acute phosphate nephropathy after bowel cleansing: still a menace","Santos, P., Branco, A., Silva, S., Paiva, A., Baldaia, J., Maximino, J., Loureiro, A., Henrique, R.","Nefrología (Madrid); 30(6); 702-704","Nefrología (Madrid)","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000600018&lang=pt" 
"S0211-69952010000600019-esp","Infección por parvovirus B19: diagnóstico y tratamiento en un paciente sometido a trasplante renal","León, L.R., Curcio, D., Casadei, D.","Nefrología (Madrid); 30(6); 704-704","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000600019&lang=pt" 
"S0211-69952010000600020-esp","Tuberculosis diseminada con abscesos esplénicos en hemodiálisis","Moragrega, B., Dolz, R., López Alejandre, I., Núñez Sánchez, A.","Nefrología (Madrid); 30(6); 704-706","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000600020&lang=pt" 
"S0211-69952010000600023-esp","Coexistence of anti-GBM antibodies and MPO-ANCA in a patient with systemic vasculitis and crescentic glomerulonephritis","Fernandes, P., Lopes, J.A., Correia, L., Gonçalves, S., Jorge, S.","Nefrología (Madrid); 30(6); 709-710","Nefrología (Madrid)","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000600023&lang=pt" 
"S0211-69952010000600015-esp","Las unidades generadoras de donantes de órganos de cadáver ante la donación de vivo","Ríos, A., López-Navas, A.I., Ramírez, P., Parrilla, P.","Nefrología (Madrid); 30(6); 698-699","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000600015&lang=pt" 
"S0211-69952010000600006-esp","Renal immunoexpression of ghrelin is attenuated in human proliferative glomerulopathies","Danilewicz, M., Wagrowska-Danilewicz, M.","Nefrología (Madrid); 30(6); 633-638","Nefrología (Madrid)","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000600006&lang=pt" 
"S0211-69952010000600021-esp","Consumo de cocaína, hipertensión arterial y enfermedad renal crónica","Picazo Sánchez, M., Cuxart Pérez, M., Martín Romero, F., Sans Lorman, R.","Nefrología (Madrid); 30(6); 706-707","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000600021&lang=pt" 
"S0211-69952010000600017-esp","Nefritis intersticial granulomatosa sin afectación sarcoidea extrarrenal","Cuxart, M., Picazo, M., Sans Lorman, R., Muntané, M.J.","Nefrología (Madrid); 30(6); 701-702","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000600017&lang=pt" 
"S0211-69952010000600011-esp","Enfermedad linfoproliferativa postrasplante renal: Dos décadas de experiencia","Franco, A., Jiménez, L., Sillero, C., Trigueros, M., González, D., Alcaraz, E., Olivares, J.","Nefrología (Madrid); 30(6); 669-675","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000600011&lang=pt" 
"S0211-69952010000600004-esp","Inhibidores del cotransportador sodio-glucosa tipo 2 (SGLT2): de la glucosuria renal familiar al tratamiento de la diabetes mellitus tipo 2","Pérez López, G., González Albarrán, O., Cano Megías, M.","Nefrología (Madrid); 30(6); 618-625","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000600004&lang=pt" 
"S0211-69952010000600022-esp","Ruptura espontánea tardía del injerto renal","Kanter Berga, J., Cáceres Borrero, C., Ripollés González, T., Ávila Bernabeu, A., Gavela Martínez, E., Pallardó Mateu, L.","Nefrología (Madrid); 30(6); 707-709","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000600022&lang=pt" 
"S0211-69952010000600008-esp","Tratamiento de la anorexia urémica con acetato de megestrol","Fernández Lucas, M., Teruel, J.L., Burguera, V., Sosa, H., Rivera, M., Rodríguez Palomares, J.R., Marcén, R., Quereda, C.","Nefrología (Madrid); 30(6); 646-652","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000600008&lang=pt" 
"S0211-69952010000600010-esp","Resistencia a la insulina en la enfermedad renal crónica: características clínicas asociadas y significado pronóstico","Caravaca, F., Cerezo, I., Macías, R., García de Vinuesa, E., Martínez del Viejo, C., Villa, J., Martínez Gallardo, R., Ferreira, F., Hernández-Gallego, R.","Nefrología (Madrid); 30(6); 661-668","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000600010&lang=pt" 
"S0211-69952010000600009-esp","El filtrado glomerular reducido según las fórmulas de Cockcroft-Gault y MDRD no siempre predice la morbimortalidad cardiovascular en los pacientes hipertensos atendidos en atención primaria","Tovillas-Morán, F. J., Vilaplana-Cosculluela, M., Dalfó-Pibernat, A., Zabaleta-del-Olmo, E., Galcerán, J. M., Coca, A., Dalfó-Baqué, A.","Nefrología (Madrid); 30(6); 653-660","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000600009&lang=pt" 
"S0211-69952010000600025-esp","Insuficiencia renal y diabetes: ¿Inercia diagnóstica?","Blanco García, R., Bravo López, J.J., Pérez, A., Moreiras Plaza, M.","Nefrología (Madrid); 30(6); 712-713","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000600025&lang=pt" 
"S0211-69952010000600013-esp","Linfoma de células B tipo MALT con afectación renal y gammapatía monoclonal: presentación de un caso y revisión de la literatura","Peces, R., Vega-Cabrera, C., Peces, C., Pobes, A., Fresno, M.F.","Nefrología (Madrid); 30(6); 681-686","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000600013&lang=pt" 
"S0211-69952010000600016-esp","Descripción del acceso a la vena yugular interna en posición semisentada para la colocación de catéter para hemodiálisis en pacientes con ortopnea","Karatanasopuloz, R., Balbuena, V., Paiz, M., Levy, G., Martín, C.","Nefrología (Madrid); 30(6); 699-700","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000600016&lang=pt" 
"S0211-69952010000600012-esp","Comunicaciones científicas en los congresos de la Asociación Española de Nefrología Pediátrica (AENP), 1988-2007","Rodríguez Fernández, L.M., Recio Pascual, V., Fernández Fernández, M., Rosón Varas, M., Rodríguez Fernández, C., Morales Sánchez, R., Mata Zubillaga, D.","Nefrología (Madrid); 30(6); 676-680","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000600012&lang=pt" 
"S0211-69952010000600005-esp","Morbimortalidad en pacientes diabéticos en diálisis peritoneal: Experiencia de 25 años en un solo centro","Coronel, F., Cigarrán, S., Herrero, J.A.","Nefrología (Madrid); 30(6); 626-632","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000600005&lang=pt" 
"S1984-46702010000600019-scl","Offspring production in three freshwater crab species (Brachyura: Pseudothelphusidae) from the Amazon region and Central America","Wehrtmann, Ingo S., Magalhães, Célio, Hernáez, Patricio, Mantelatto, Fernando L.","Zoologia (Curitiba); 27(6); 965-972","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000600019&lang=pt" 
"S0003-25732010000400001-prt","Introduction","Seixas, João, Albet i Mas, Abel","Análise Social; (197); 611-620","Análise Social","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732010000400001&lang=pt" 
"S0003-25732010000400002-prt","The improbable metropolis: decentralization, local democracy and metropolitan areas in the western world","Lefèvre, Christian","Análise Social; (197); 623-637","Análise Social","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732010000400002&lang=pt" 
"S0003-25732010000400003-prt","The institutional dimension to urban governance and territorial management in the Lisbon metropolitan area","Crespo, José Luís, Cabral, João","Análise Social; (197); 639-662","Análise Social","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732010000400003&lang=pt" 
"S0003-25732010000400004-prt","Competitiveness and cohesion: urban government and governance’s strains of Italian cities","Governa, Francesca","Análise Social; (197); 663-683","Análise Social","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732010000400004&lang=pt" 
"S0003-25732010000400005-prt","The challenges of urban renewal. Ten lessons from the catalan experience","Nel·lo, Oriol","Análise Social; (197); 685-715","Análise Social","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732010000400005&lang=pt" 
"S0003-25732010000400006-prt","The governance of French towns. from the centre-periphery scheme to urban regimes","Pinson, Gilles","Análise Social; (197); 717-737","Análise Social","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732010000400006&lang=pt" 
"S0003-25732010000400007-prt","Uneven development and neo-corporatism in the Greek urban realm","Chorianopoulos, Ioannis","Análise Social; (197); 739-756","Análise Social","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732010000400007&lang=pt" 
"S0003-25732010000400008-prt","Urban governance in Istanbul","Uzun, Nil","Análise Social; (197); 757-770","Análise Social","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732010000400008&lang=pt" 
"S0003-25732010000400009-prt","Urban governance in the South of Europe: cultural identities and global dilemmas","Seixas, João, Albet i Mas, Abel","Análise Social; (197); 771-787","Análise Social","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732010000400009&lang=pt" 
"S0003-25732010000400010-prt","Plural de Cidade: novos léxicos urbanos","Bezerra, Roselane Gomes","Análise Social; (197); 791-794","Análise Social","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732010000400010&lang=pt" 
"S0003-25732010000400011-prt","","Marchi, Riccardo","Análise Social; (197); 794-797","Análise Social","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732010000400011&lang=pt" 
"S0003-25732010000400012-prt","Cardeal Cerejeira: O Príncipe da Igreja","Santos, Paula Borges","Análise Social; (197); 798-800","Análise Social","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732010000400012&lang=pt" 
"S0003-25732010000400013-prt","","Nico, Magda","Análise Social; (197); 800-804","Análise Social","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732010000400013&lang=pt" 
"S0003-25732010000400014-prt","","Auzias, Claire","Análise Social; (197); 804-806","Análise Social","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732010000400014&lang=pt" 
"S0003-25732010000400015-prt","","Ferreira, Vitor Sérgio","Análise Social; (197); 807-810","Análise Social","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732010000400015&lang=pt" 
"S0872-19042010000300003-prt","Testing Natural Fenugreek as an Ecofriendly Inhibitor for Steel Corrosion in 1 M HCl","Bouyanzer, A., Hammouti, B., Majidi, L., Haloui, B.","Portugaliae Electrochimica Acta; 28(3); 165-172","Portugaliae Electrochimica Acta","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042010000300003&lang=pt" 
"S0872-19042010000300004-prt","Studies on Corrosion of Annealed and Aged 18 Ni 250 Grade Maraging Steel in Sulphuric Acid Medium","Poornima, T., Jagannatha, Nayak, Shetty, A. Nityananda","Portugaliae Electrochimica Acta; 28(3); 173-188","Portugaliae Electrochimica Acta","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042010000300004&lang=pt" 
"S0872-19042010000300005-prt","Study on the Inhibition of Mild Steel Corrosion by Benzoisoxazole and Benzopyrazole Derivatives in H2SO4 Medium","Parameswari, K., Rekha, S., Chitra, S., Kayalvizhy, E.","Portugaliae Electrochimica Acta; 28(3); 189-201","Portugaliae Electrochimica Acta","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042010000300005&lang=pt" 
"S0872-19042010000300006-prt","Use of Experimental Designs to Evaluate the Influence of 2-Mercaptobenzimidazole on the Corrosion of Mild Steel in HCl (1 M) Environment in the Presence of Alcohol Ethoxylate","Forsal, I., Touhami, M. Ebn, Mernari, B., Hajri, J. El, Baba, M. Filali","Portugaliae Electrochimica Acta; 28(3); 203-212","Portugaliae Electrochimica Acta","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042010000300006&lang=pt" 
"S0872-19042010000300001-prt","Role of Halides on the Passivation of Iron in Alkaline Buffer Solutions","Begum, S. Nathira, Basha, C. Ahmed, Muralidharan, V.S.","Portugaliae Electrochimica Acta; 28(3); 143-151","Portugaliae Electrochimica Acta","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042010000300001&lang=pt" 
"S0872-19042010000300002-prt","Estado de la Corrosión en Probetas de Acero Embebidas en Mortero después de una Extracción Electroquímica de Cloruros","Reyna, S.L. Rodríguez, Vidales, J.M. Miranda, Tiburcio, C. Gaona, Hernández, L. Narváez, Hernández, L.S.","Portugaliae Electrochimica Acta; 28(3); 153-164","Portugaliae Electrochimica Acta","Espanhol","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042010000300002&lang=pt" 
"S0872-19042010000400001-prt","Investigation Into the Conductance, Micellization and Dissociation Behaviour of Terbium Caprylate and Caprate in 60/40 Benzene-methanol Mixture (v/v)","Kishore, Kamal, Upadhyaya, S. K.","Portugaliae Electrochimica Acta; 28(4); 213-219","Portugaliae Electrochimica Acta","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042010000400001&lang=pt" 
"S0872-19042010000400002-prt","Adsorption Kinetics of 4-Amino-5-Phenyl-4H-1, 2, 4-Triazole-3-Thiol on Mild Steel Surface","Khadom, Anees A., Musa, Ahmed Y., Kadhum, Abdul Amir H., Mohamad, Abu Bakar, Takriff, Mohd Sobri","Portugaliae Electrochimica Acta; 28(4); 221-230","Portugaliae Electrochimica Acta","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042010000400002&lang=pt" 
"S0872-19042010000400003-prt","Removal of Heavy Metals (Fe3+, Cu2+, Zn2+, Pb2+, Cr3+ and Cd2+) from Aqueous Solutions by Using Hebba Clay and Activated Carbon","Shama, S.A., Gad, M.A.","Portugaliae Electrochimica Acta; 28(4); 231-239","Portugaliae Electrochimica Acta","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042010000400003&lang=pt" 
"S0872-19042010000400004-prt","Phosphate Modified Copper Electrodes for Methanol Fuel Cell","Dehbi, Sanae, Massai, Harouna, Chtaini, Abdelilah","Portugaliae Electrochimica Acta; 28(4); 241-252","Portugaliae Electrochimica Acta","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042010000400004&lang=pt" 
"S0872-19042010000400005-prt","","Acuña, A.J., Tonin, N., Pucci, G.N., Wick, L., Pucci, O.H.","Portugaliae Electrochimica Acta; 28(4); 253-263","Portugaliae Electrochimica Acta","Espanhol","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042010000400005&lang=pt" 
"S0872-19042010000400006-prt","Electrochemical Degradation and Cyclic Voltammetric Studies of Textile Reactive Azo Dye Cibacron Navy WB","Kariyajjanavar, P., Narayana, J., Nayaka, Y. A., Umanaik, M.","Portugaliae Electrochimica Acta; 28(4); 265-277","Portugaliae Electrochimica Acta","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042010000400006&lang=pt" 
"S0003-25732010000200001-prt","Portugal and Spain in the EU: paths of economic divergence (2000-2007)","Royo, Sebastián","Análise Social; (195); 209-254","Análise Social","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732010000200001&lang=pt" 
"S0003-25732010000200002-prt","Youth attitudes toward difference and diversity: a cross-national analysis","Vala, Jorge, Costa-Lopes, Rui","Análise Social; (195); 255-275","Análise Social","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732010000200002&lang=pt" 
"S0003-25732010000200003-prt","Philanthropy without borders: Calouste Gulbenkian’s founding vision for the Gulbenkian Foundation","Conlin, Jonathan","Análise Social; (195); 277-306","Análise Social","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732010000200003&lang=pt" 
"S0003-25732010000200004-prt","Da sodomita à lésbica: o género nas representações do homo-erotismo feminino","Brandão, Ana Maria","Análise Social; (195); 307-327","Análise Social","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732010000200004&lang=pt" 
"S0003-25732010000200005-prt","As fronteiras ibero-americanas na obra de Sérgio Buarque de Holanda","Albuquerque, José Lindomar","Análise Social; (195); 329-351","Análise Social","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732010000200005&lang=pt" 
"S0003-25732010000200006-prt","O confucianismo e a china de hoje","Domingues, José Maurício","Análise Social; (195); 355-365","Análise Social","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732010000200006&lang=pt" 
"S0003-25732010000200007-prt","Dinâmicas do associativismo na economia informal: os transportes de passageiros em Angola","Lopes, Carlos M.","Análise Social; (195); 367-391","Análise Social","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732010000200007&lang=pt" 
"S0003-25732010000200008-prt","The Politics of Life Itself: Biomedicine, Power, and Subjectivity in the Twenty-First Century","Einarsdóttir, Jónína","Análise Social; (195); 395-396","Análise Social","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732010000200008&lang=pt" 
"S0003-25732010000200009-prt","","Delicado, Ana","Análise Social; (195); 397-399","Análise Social","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732010000200009&lang=pt" 
"S0003-25732010000200010-prt","Representação Política Textos Clássicos","Matos, Luís Salgado de","Análise Social; (195); 400-401","Análise Social","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732010000200010&lang=pt" 
"S0003-25732010000200011-prt","","Simões, José Alberto Vasconcelos","Análise Social; (195); 402-405","Análise Social","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732010000200011&lang=pt" 
"S0003-25732010000200012-prt","","Nico, Magda","Análise Social; (195); 405-409","Análise Social","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732010000200012&lang=pt" 
"S0003-25732010000200013-prt","Trânsitos coloniais. Diálogos críticos luso-brasileiros","Silva, Kelly Cristiane da","Análise Social; (195); 409-413","Análise Social","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732010000200013&lang=pt" 
"S0006-87052010000200001-scl","Respostas fisiológicas em cultivares de soja submetidas ao alagamento em diferentes estádios","Fante, Camila Argenta, Alves, José Donizeti, Goulart, Patrícia de Fátima Pereira, Deuner, Sidnei, Silveira, Neidiquele Maria","Bragantia; 69(2); 253-261","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000200001&lang=pt" 
"S0006-87052010000200002-scl","Relações radiométricas no terço superior da copa de cafeeiro","Cunha, Antonio Ribeiro da, Volpe, Clovis Alberto","Bragantia; 69(2); 263-271","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000200002&lang=pt" 
"S0006-87052010000200003-scl","Karyotipic asymmetry of both wild and cultivated species of Pennisetum","Techio, Vânia Helena, Davide, Lisete Chamma, Cagliari, Alexandro, Barbosa, Sandro, Pereira, Antônio Vander","Bragantia; 69(2); 273-279","Bragantia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000200003&lang=pt" 
"S0006-87052010000200005-scl","Divergência genética entre subamostras de mandioca","Nick, Carlos, Carvalho, Samuel Pereira de, Jesus, Adriana Madeira Santos, Custódio, Telde Natel, Marim, Bruno Garcia, Assis, Luiz Henrique Bambini de","Bragantia; 69(2); 289-298","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000200005&lang=pt" 
"S0006-87052010000200008-scl","Interferência de caruru-de-mancha, maria-pretinha, picão-preto e tiririca em tomateiro industrial","Silva, Bruna Pires da, Carvalho, Leonardo Bianco de, Alves, Pedro Luis da Costa Aguiar, Souza, Marcelo Claro de, Magário, Fernando Benini","Bragantia; 69(2); 313-318","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000200008&lang=pt" 
"S0006-87052010000200009-scl","Controle de plantas daninhas na cultura de soja resistente ao glyphosate","Correia, Núbia Maria, Durigan, Julio Cezar","Bragantia; 69(2); 319-327","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000200009&lang=pt" 
"S0006-87052010000200011-scl","Aumento da produtividade de soja com a aplicação de bioestimulantes","Bertolin, Danila Comelis, Sá, Marco Eustáquio de, Arf, Orivaldo, Furlani Junior, Enes, Colombo, Adriana de Souza, Carvalho, Francielle Louise Bueno Melo de","Bragantia; 69(2); 339-347","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000200011&lang=pt" 
"S0006-87052010000200012-scl","Effects of coloured shade netting on the vegetative development and leaf structure of Ocimum selloi","Costa, Larissa Corrêa do Bomfim, Pinto, José Eduardo Brasil Pereira, Castro, Evaristo Mauro de, Alves, Eduardo, Bertolucci, Suzan Kelly Vilela, Rosal, Louise Ferreira","Bragantia; 69(2); 349-359","Bragantia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000200012&lang=pt" 
"S0006-87052010000200018-scl","Participação do colmo principal e dos afilhos na produtividade do arroz irrigado, em função da densidade de semeadura","Lima, Eduardo do Valle, Crusciol, Carlos Alexandre Costa, Mateus, Gustavo Pavan","Bragantia; 69(2); 387-393","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000200018&lang=pt" 
"S0006-87052010000200019-scl","Tolerância diferencial de variedades de cana-de-açúcar a estresse por herbicidas","Ferreira, Renato Rodrigues, Oliveira, Fabrício Tadeu Rodrigues de, Delite, Fabrício de Souza, Azevedo, Ricardo Antunes, Nicolai, Marcelo, Carvalho, Saul Jorge Pinto de, Christoffoleti, Pedro Jacob, Figueira, Antonio Vargas De Oliveira","Bragantia; 69(2); 395-404","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000200019&lang=pt" 
"S0006-87052010000200020-scl","Frequência de Bacillus spp. em solos de diferentes sistemas de cultivo de arroz irrigado em Cachoeirinha, RS","Fritz, Leila Lucia, Berlitz, Diouneia Lisiane, Macedo, Vera Regina Mussoi, Machado, Vilmar, Fiuza, Lidia Mariana","Bragantia; 69(2); 405-412","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000200020&lang=pt" 
"S0006-87052010000200021-scl","Produção, acúmulo e exportação de nutrientes em grama esmeralda adubada com lodo de esgoto","Backes, Clarice, Lima, Claudinei Paulo de, Godoy, Leandro José Grava de, Santos, Alessandro José Marques, Villas Bôas, Roberto Lyra, Büll, Leonardo Theodoro","Bragantia; 69(2); 413-422","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000200021&lang=pt" 
"S0006-87052010000200022-scl","Variabilidade espacial de atributos físicos de um argissolo vermelho-amarelo cultivado com leguminosas consorciada com a seringueira","Vieira, Sidney Rosa, Brancalião, Sandro Roberto, Grego, Célia Regina, Martins, Antonio Lúcio Mello","Bragantia; 69(2); 423-432","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000200022&lang=pt" 
"S0006-87052010000200023-scl","Atributos físico-hídricos de um Latossolo Vermelho eutroférrico sob diferentes sistemas de manejo","Castro, Orlando Melo de, Vieira, Sidney Rosa, Siqueira, Glécio Machado","Bragantia; 69(2); 433-443","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000200023&lang=pt" 
"S0006-87052010000200024-scl","Crescimento, fosfatase ácida e micorrização de espécies arbóreas, em solo de cerrado degradado","Scabora, Márcia Helena, Maltoni, Kátia Luciene, Cassiolato, Ana Maria Rodrigues","Bragantia; 69(2); 445-451","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000200024&lang=pt" 
"S0006-87052010000200025-scl","Diferenciação espectral de solos utilizando dados obtidos em laboratório e por sensor orbital","Fiorio, Peterson Ricardo, Demattê, José A. M., Nanni, Marcos Rafael, Formaggio, Antonio Roberto","Bragantia; 69(2); 453-466","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000200025&lang=pt" 
"S0006-87052010000200030-scl","Temperatura-base e soma térmica de subperíodos do desenvolvimento de Aspilia montevidensis","Fagundes, Joelma Dutra, Streck, Nereu Augusto, Storck, Lindolfo, Reiniger, Lia Rejane Silveira","Bragantia; 69(2); 499-507","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000200030&lang=pt" 
"S0006-87052010000200027-scl","Variação do teor de carboidratos em genótipos de batata armazenados em diferentes temperaturas","Bervald, Clauber Mateus Priebe, Bacarin, Marcos Antonio, Deuner, Sidnei, Trevizol, Fabio Cristiano","Bragantia; 69(2); 477-483","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000200027&lang=pt" 
"S0006-87052010000200006-scl","Manejo integrado de plantas daninhas na cultura do milho","Nunes, Anderson Luis, Trezzi, Michelangelo Muzell, Debastiani, Clenio","Bragantia; 69(2); 299-304","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000200006&lang=pt" 
